timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
322920001, 1.34, 6.54e-08, 1.16e-07, 3.21, 4.89, 1e-08, 102
323438401, 1.73, 7.53e-09, 1.29e-08, 1.49, 0.75, 1e-08, 0
323697601, 7.07, 1.13e-07, 7.11e-08, 2.4, 0.58, 1e-08, 0
323956801, 5.54, 9.6e-08, 8.08e-08, 2.71, 0.75, 1e-08, 0
326548801, 3.97, 9.55e-08, 6.66e-08, 2.83, 0.67, 1e-08, 0
327067201, 10.05, 3.17e-08, 3.12e-08, 1.72, 0.45, 1e-08, 0
327326401, 4.44, 7.47e-08, 5.91e-08, 2.55, 0.68, 1e-08, 0
328363201, 1.31, 8.16e-09, 1.72e-08, 1.44, 0.86, 1e-08, 0
330436801, 2.22, 7.25e-08, 5.16e-08, 4.35, 3.21, 1e-08, 102
331214401, 4.72, 3.48e-08, 3.03e-08, 1.85, 0.5, 1e-08, 0
331473601, 8.01, 1.35e-07, 8.21e-08, 3.31, 2.05, 1e-08, 102
331992001, 1.85, 6.68e-08, 5.24e-08, 3.45, 3.67, 1e-08, 102
332769601, 5.43, 8.07e-08, 4.84e-08, 2.27, 0.4, 1e-08, 0
333028801, 7.89, 2.68e-08, 2.3e-08, 1.8, 0.45, 1e-08, 0
333288001, 1.23, 6.17e-08, 1.67e-06, 4.29, 4.2, 1e-08, 102
333547201, 4.3, 1.02e-07, 5.82e-08, 5.01, 2.36, 1e-08, 102
334065601, 1.2, 3.33e-08, 4.03e-08, 2.5, 0.83, 1e-08, 0
334584001, 7.22, 1.08e-07, 8.99e-08, 2.99, 2.42, 1e-08, 102
334843201, 1.78, 6.43e-08, 5.17e-08, 3.66, 3.66, 1e-08, 102
336139201, 4.69, 2.82e-08, 2.53e-08, 1.96, 0.53, 1e-08, 0
336657601, 1.57, 1.02e-07, 9.22e-08, 4.05, 3.73, 1e-08, 102
337176001, 1.12, 3.55e-08, 5.03e-08, 2.52, 0.95, 1e-08, 0
337435201, 1.11, 3.2e-08, 3.91e-08, 2.17, 0.63, 1e-08, 0
338212801, 1.94, 4.05e-08, 3.95e-08, 2.5, 0.82, 1e-08, 0
339768001, 1.63, 5.93e-08, 4.95e-08, 3.96, 3.73, 1e-08, 102
345988801, 3.21, 8.84e-08, 1.5e-07, 3.06, 3.58, 1e-08, 102
349358401, 4.75, 9.63e-09, 1.32e-08, 1.19, 0.64, 1e-08, 0
350395201, 5.48, 1.08e-07, 8.01e-08, 2.66, 1.18, 1e-08, 0
351950401, 3.93, 1.16e-08, 1.83e-08, 1.63, 0.72, 1e-08, 0
352728001, 1.19, 5.9e-08, 5.78e-08, 4.59, 4.34, 1e-08, 102
352987201, 5.76, 9.18e-08, 4.43e-08, 4.84, 2.09, 1e-08, 102
354542401, 3.49, 8.84e-08, 7.67e-08, 3.3, 3.06, 1e-08, 102
357652801, 1.7, 6.48e-08, 5.92e-08, 3.32, 3.82, 1e-08, 102
357912001, 1.06, 4.21e-08, 8.64e-07, 3.35, 2.53, 1e-08, 102
358430401, 2.78, 6.04e-09, 8.24e-09, 1.49, 0.68, 1e-08, 0
359467201, 2.04, 9.28e-08, 7.83e-08, 3.47, 3.45, 1e-08, 102
366206401, 5.9, 7.92e-08, 4.66e-08, 2.54, 0.47, 1e-08, 0
366724801, 4.97, 1.17e-07, 5.34e-07, 6.31, 1.36, 1e-08, 102
368798401, 2.98, 1.33e-07, 8.58e-08, 4.03, 2.73, 1e-08, 102
371390401, 1.84, 2.71e-08, 3.78e-08, 2.23, 0.96, 1e-08, 0
372427201, 9.16, 6.16e-08, 3.85e-08, 2.1, 0.4, 1e-08, 0
372686401, 1.03, 4.2e-08, 5.55e-08, 2.84, 1.2, 1e-08, 0
372945601, 3.4, 4.26e-08, 5.67e-08, 2.18, 0.82, 1e-08, 0
374500801, 9.24, 3.93e-09, 4.36e-09, 0.83, 0.68, 1e-08, 0
375537601, 1.42, 1.03e-08, 1.66e-08, 1.71, 0.73, 1e-08, 0
376574401, 1.09, 4.15e-08, 4.99e-08, 3.52, 4.9, 1e-08, 102
376833601, 1.1, 2.8e-08, 3.54e-08, 2.46, 0.82, 1e-08, 0
377092801, 2.52, 4.58e-08, 5.82e-08, 2.37, 0.9, 1e-08, 0
380980801, 2.01, 4.42e-08, 4.02e-08, 2.6, 0.73, 1e-08, 0
383572801, 6.09, 7.34e-08, 5.07e-08, 2.33, 0.44, 1e-08, 0
384091201, 1.03, 2.88e-08, 8.85e-08, 2.84, 6.41, 1e-08, 102
384609601, 2.12, 5.77e-08, 6.17e-07, 6.1, 3.2, 1e-08, 102
385128001, 1.14, 3.71e-08, 4.09e-08, 2.71, 0.88, 1e-08, 0
385387201, 19.32, 1.76e-08, 1.58e-08, 1.37, 0.43, 1e-08, 0
385646401, 4.88, 6.66e-09, 8.53e-09, 1.43, 0.61, 1e-08, 0
387201601, 4.46, 1.37e-07, 8.1e-08, 3.83, 2.37, 1e-08, 102
387979201, 3.96, 1.32e-08, 1.77e-08, 1.57, 0.63, 1e-08, 0
388238401, 1.0, 2.32e-08, 3.61e-08, 2.19, 0.9, 1e-08, 0
389793601, 3.35, 7.19e-08, 5.51e-08, 2.72, 0.73, 1e-08, 0
390312001, 6.9, 1.1e-08, 1.41e-08, 1.59, 0.56, 1e-08, 0
390571201, 1.85, 4.51e-09, 5.77e-09, 1.35, 0.62, 1e-08, 0
392385601, 1.06, 3.07e-08, 6.47e-08, 2.59, 1.5, 1e-08, 0
392644801, 1.87, 3.02e-08, 3.59e-08, 2.12, 0.78, 1e-08, 0
394459201, 3.73, 8.69e-09, 1.09e-08, 1.24, 0.55, 1e-08, 0
395496001, 2.73, 3.54e-08, 3.08e-08, 2.13, 0.47, 1e-08, 0
396532801, 1.69, 7.14e-08, 8.94e-08, 3.05, 3.89, 1e-08, 102
397828801, 2.21, 1.2e-08, 1.63e-08, 1.66, 0.66, 1e-08, 0
400161601, 2.34, 5.52e-08, 4.58e-08, 2.61, 0.6, 1e-08, 0
400939201, 4.24, 1.17e-07, 1.26e-07, 2.89, 2.8, 1e-08, 102
402494401, 4.05, 6.53e-08, 4.5e-08, 2.54, 0.6, 1e-08, 0
403790401, 2.05, 2.05e-08, 2.03e-08, 1.87, 0.55, 1e-08, 0
405086401, 1.11, 5.24e-08, 7.16e-08, 2.77, 1.3, 1e-08, 0
405345601, 4.9, 4.71e-08, 4.83e-08, 2.1, 0.67, 1e-08, 0
406123201, 2.53, 1.08e-07, 1.85e-06, 4.39, 2.24, 1e-08, 102
406382401, 7.34, 5.24e-08, 4.31e-08, 2.08, 0.47, 1e-08, 0
407160001, 2.43, 3.28e-08, 3.19e-08, 2.11, 0.57, 1e-08, 0
408456001, 1.37, 6.51e-08, 7.59e-08, 2.53, 1.37, 1e-08, 0
408974401, 3.78, 5.36e-07, 5.11e-06, 6.76, 2.85, 1e-08, 102
409492801, 1.37, 8.69e-08, 8.19e-08, 3.58, 4.1, 1e-08, 102
410788801, 1.47, 5.26e-08, 7.92e-08, 2.33, 1.29, 1e-08, 0
414417601, 11.5, 5.32e-09, 6.76e-09, 0.91, 0.76, 1e-08, 0
414676801, 12.86, 4.99e-09, 5.7e-09, 0.71, 0.78, 1e-08, 0
415972801, 2.71, 4.67e-08, 4.93e-08, 2.06, 0.65, 1e-08, 0
417009601, 1.17, 9.01e-08, 8.89e-08, 4.3, 4.28, 1e-08, 102
417268801, 1.58, 6.17e-08, 6.01e-08, 2.43, 0.71, 1e-08, 0
418305601, 1.88, 6.54e-08, 1.04e-07, 4.55, 1.72, 1e-08, 102
419342401, 1.14, 5.79e-08, 8.93e-08, 2.61, 5.22, 1e-08, 102
420638401, 2.62, 1.25e-08, 1.4e-08, 1.7, 0.62, 1e-08, 0
421156801, 2.38, 6.56e-08, 5.33e-08, 3.0, 1, 1e-08, 0
422193601, 1.73, 1.36e-08, 1.76e-08, 1.77, 0.64, 1e-08, 0
422971201, 1.24, 1.94e-08, 3.17e-08, 1.98, 0.75, 1e-08, 0
423230401, 3.92, 1.05e-07, 6.49e-08, 5.0, 2.59, 1e-08, 102
425563201, 2.72, 5.19e-08, 4.54e-08, 2.27, 0.71, 1e-08, 0
426340801, 7.34, 6.11e-09, 8.17e-09, 1.22, 0.65, 1e-08, 0
427896001, 5.39, 3.05e-08, 2.15e-08, 2.31, 0.45, 1e-08, 0
428414401, 2.01, 9.47e-09, 1.61e-08, 1.51, 0.78, 1e-08, 0
429710401, 3.53, 9.86e-08, 8.32e-08, 2.63, 1.25, 1e-08, 0
429969601, 1.84, 1.3e-08, 2.04e-08, 1.67, 0.79, 1e-08, 0
430747201, 7.86, 1.62e-07, 8.6e-08, 2.33, 0.41, 1e-08, 0
431006401, 17.53, 2.09e-08, 1.7e-08, 1.09, 0.4, 1e-08, 0
431784001, 1.46, 3.82e-08, 5.06e-08, 2.1, 0.86, 1e-08, 0
433339201, 6.18, 1.97e-07, 9.6e-08, 5.97, 2.08, 1e-08, 102
434894401, 3.49, 1.19e-07, 1.08e-06, 6.32, 2.73, 1e-08, 102
436708801, 2.32, 2.79e-08, 3.01e-08, 1.61, 0.55, 1e-08, 0
437227201, 1.78, 9.66e-08, 8.06e-08, 4.16, 3.64, 1e-08, 102
438782401, 1.25, 5e-09, 7e-09, 0.83, 0.74, 1e-08, 0
440337601, 6.87, 4.64e-08, 4.06e-08, 2.16, 0.56, 1e-08, 0
441892801, 4.96, 1.3e-07, 9.21e-08, 3.01, 2.43, 1e-08, 102
443188801, 6.4, 3.23e-08, 3.54e-08, 1.82, 0.62, 1e-08, 0
443448001, 2.54, 5.52e-08, 5.08e-08, 2.6, 0.67, 1e-08, 0
444484801, 8.66, 1.87e-07, 8.3e-08, 3.67, 1.89, 1e-08, 102
447076801, 3.89, 1.39e-07, 9.4e-08, 6.19, 1.2, 1e-08, 102
447336001, 2.95, 8.91e-08, 1.09e-07, 2.78, 3.37, 1e-08, 102
448632001, 1.01, 7.03e-08, 8.98e-08, 2.65, 1.02, 1e-08, 0
449150401, 1.66, 1.1e-07, 1.15e-07, 3.75, 4.08, 1e-08, 102
449928001, 4.25, 4.49e-09, 5.3e-09, 0.89, 0.64, 1e-08, 0
450446401, 4.76, 1.38e-08, 2.14e-08, 1.62, 0.7, 1e-08, 0
451742401, 4.94, 1.5e-07, 8.28e-08, 5.05, 2.25, 1e-08, 102
453297601, 2.37, 3.03e-08, 4.18e-08, 2.15, 0.8, 1e-08, 0
453556801, 1.84, 3.31e-08, 4.02e-08, 2.37, 0.81, 1e-08, 0
454852801, 1.4, 4.55e-08, 4.16e-08, 3.78, 4.25, 1e-08, 102
455112001, 10.07, 1.11e-07, 6.09e-08, 2.68, 0.54, 1e-08, 0
455630401, 4.21, 4.93e-08, 5.15e-08, 2.34, 0.62, 1e-08, 0
456926401, 11.44, 3.72e-09, 4.32e-09, 0.89, 0.68, 1e-08, 0
457185601, 4.8, 2.28e-08, 2.11e-08, 1.71, 0.41, 1e-08, 0
459777601, 1.96, 5.75e-08, 5.03e-07, 5.96, 1.31, 1e-08, 0
461073601, 1.24, 4.08e-08, 4.6e-08, 2.51, 0.86, 1e-08, 0
464961601, 2.08, 6.85e-08, 8.06e-08, 3.15, 3.94, 1e-08, 102
466516801, 2.15, 7.03e-08, 5.25e-08, 3.97, 3.29, 1e-08, 102
468072001, 1.43, 1.69e-08, 2.21e-08, 2.07, 0.76, 1e-08, 0
469886401, 6.0, 1.3e-07, 7.7e-08, 2.84, 0.87, 1e-08, 0
470404801, 1.37, 5.5e-08, 1.03e-07, 2.99, 4.85, 1e-08, 102
475848001, 2.83, 3.31e-08, 3.15e-08, 2.14, 0.55, 1e-08, 0
476884801, 3.48, 8.83e-08, 5.54e-08, 3.75, 2.74, 1e-08, 102
478440001, 2.47, 8.43e-08, 9.85e-08, 3.41, 3.56, 1e-08, 102
479476801, 2.06, 7.98e-08, 7.51e-08, 3.08, 3.64, 1e-08, 102
483364801, 2.04, 3.95e-08, 3.97e-08, 2.11, 0.56, 1e-08, 0
484660801, 9.14, 7.11e-08, 4.39e-08, 2.13, 0.45, 1e-08, 0
485179201, 1.51, 1.68e-08, 2.39e-08, 2.08, 0.87, 1e-08, 0
487512001, 1.26, 6.09e-08, 5.79e-08, 4.77, 4.25, 1e-08, 102
488808001, 2.88, 7.88e-08, 9.9e-08, 2.96, 3.37, 1e-08, 102
489844801, 4.02, 4.75e-08, 5.01e-08, 2.34, 0.9, 1e-08, 0
490622401, 1.14, 1.67e-08, 2.46e-08, 1.8, 0.69, 1e-08, 0
491140801, 3.78, 5.32e-08, 4.57e-08, 2.64, 0.73, 1e-08, 0
491400001, 5.96, 9.78e-08, 5.02e-08, 6.26, 0.15, 1e-08, 0
493473601, 1.52, 6.15e-08, 5.23e-08, 5.4, 3.83, 1e-08, 102
494769601, 6.71, 9.43e-08, 5.29e-08, 2.44, 0.43, 1e-08, 0
497102401, 1.4, 4.62e-08, 5.48e-08, 2.38, 0.86, 1e-08, 0
499176001, 6.84, 2.63e-08, 2.53e-08, 1.66, 0.48, 1e-08, 0
500212801, 3.97, 2.08e-08, 2.47e-08, 1.88, 0.62, 1e-08, 0
500472001, 1.89, 6.45e-08, 5.17e-08, 4.44, 3.6, 1e-08, 102
500990401, 4.48, 8.84e-08, 6.56e-08, 2.67, 0.89, 1e-08, 0
503323201, 9.01, 3.42e-08, 2.71e-08, 1.73, 0.39, 1e-08, 0
503841601, 1.26, 2.05e-08, 2.97e-08, 2.01, 0.78, 1e-08, 0
505137601, 1.05, 3.32e-08, 4.01e-08, 2.4, 0.7, 1e-08, 0
511099201, 1.22, 7.09e-08, 6.82e-08, 3.68, 4.15, 1e-08, 102
514728001, 2.23, 7.75e-08, 4.15e-07, 6.19, 1.6, 1e-08, 102
514987201, 1.69, 3.18e-08, 5.44e-08, 2.48, 1.15, 1e-08, 0
517060801, 1.32, 4.84e-08, 5.24e-08, 2.63, 0.91, 1e-08, 0
517579201, 1.42, 4.28e-08, 5.09e-08, 2.63, 1.65, 1e-08, 0
518097601, 2.64, 1.41e-08, 1.54e-08, 1.68, 0.53, 1e-08, 0
519393601, 1.85, 6.94e-08, 7.7e-07, 6.16, 3.32, 1e-08, 102
519912001, 8.95, 1.2e-07, 6.68e-08, 2.65, 0.61, 1e-08, 0
521467201, 8.61, 6.94e-08, 4.57e-08, 2.17, 0.51, 1e-08, 0
521726401, 2.84, 3.07e-08, 3.38e-08, 2.28, 0.85, 1e-08, 0
524059201, 10.91, 7.97e-09, 2.12e-08, 1.36, 1.17, 1e-08, 0
524318401, 3.71, 2.67e-08, 3.39e-08, 1.81, 0.61, 1e-08, 0
524836801, 6.2, 1.79e-08, 2.09e-08, 1.78, 0.53, 1e-08, 0
525096001, 1.08, 2.4e-08, 3.92e-08, 2.48, 1.12, 1e-08, 0
525614401, 1.62, 6.4e-08, 2.84e-06, 6.09, 6.62, 1e-08, 0
525873601, 3.46, 5.65e-09, 8.27e-09, 1.27, 0.71, 1e-08, 0
526910401, 1.77, 5.1e-08, 5.32e-08, 2.74, 0.89, 1e-08, 0
527428801, 5.21, 1.22e-08, 1.48e-08, 1.43, 0.62, 1e-08, 0
527688001, 2.44, 2.57e-08, 3.01e-08, 1.96, 0.68, 1e-08, 0
528724801, 3.13, 6.91e-09, 9.69e-09, 1.52, 0.68, 1e-08, 0
530280001, 2.62, 8.83e-09, 1.43e-08, 1.46, 0.73, 1e-08, 0
530539201, 2.48, 3.9e-08, 3.75e-08, 2.37, 0.66, 1e-08, 0
531576001, 1.62, 2e-08, 2.62e-08, 2.12, 0.78, 1e-08, 0
535723201, 2.78, 6.81e-08, 5.09e-08, 2.82, 0.71, 1e-08, 0
536241601, 8.67, 9.19e-08, 5.2e-08, 2.41, 0.46, 1e-08, 0
539092801, 4.49, 2.86e-08, 2.98e-08, 1.85, 0.57, 1e-08, 0
548424001, 1.13, 7.06e-08, 1.07e-07, 1.75, 0.75, 1e-08, 0
548942401, 2.54, 1.09e-07, 7.68e-08, 4.03, 3.11, 1e-08, 102
549720001, 1.57, 1.06e-07, 9.29e-08, 4.27, 3.76, 1e-08, 102
552830401, 4.06, 1.01e-07, 5.52e-08, 5.38, 2.36, 1e-08, 102
553348801, 1.13, 1.46e-09, 2.02e-09, 0.51, 0.78, 1e-08, 0
554385601, 5.62, 1.06e-07, 1.16e-07, 1.24, 0.58, 1e-08, 0
556200001, 2.86, 1.65e-07, 1.58e-07, 2.69, 0.75, 1e-08, 0
556459201, 4.96, 3.15e-08, 4.33e-08, 1.59, 0.59, 1e-08, 0
558792001, 6.24, 2.79e-09, 3.76e-09, 1.27, 0.67, 1e-08, 0
559569601, 7.02, 2.86e-09, 3.89e-09, 1.19, 0.64, 1e-08, 0
559828801, 3.96, 5.32e-08, 3.32e-08, 2.68, 0.49, 1e-08, 0
560865601, 2.86, 1.86e-08, 2.73e-08, 1.34, 0.62, 1e-08, 0
561384001, 1.59, 1.61e-07, 1.42e-07, 4.81, 3.58, 1e-08, 102
562161601, 2.31, 2.32e-08, 2.78e-08, 2.18, 0.68, 1e-08, 0
564235201, 1.11, 4.26e-09, 6.73e-09, 1.41, 0.65, 1e-08, 0
564494401, 4.03, 2.65e-08, 2.97e-08, 2.24, 0.81, 1e-08, 0
565272001, 1.06, 6.22e-08, 7.36e-08, 3.57, 4.82, 1e-08, 102
568123201, 3.97, 6.35e-08, 5.86e-08, 2.32, 0.74, 1e-08, 0
568641601, 1.24, 5.43e-08, 1.21e-07, 3.91, 1.2, 1e-08, 102
568900801, 3.73, 4.59e-08, 3.78e-08, 2.32, 0.75, 1e-08, 0
569419201, 8.85, 2.34e-08, 2.16e-08, 1.53, 0.42, 1e-08, 0
571233601, 5.22, 9.34e-08, 4.54e-08, 3.78, 2.13, 1e-08, 102
572270401, 5.94, 5.17e-08, 2.2e-07, 2.59, 4.47, 1e-08, 102
572529601, 2.33, 4.79e-08, 4.54e-08, 2.4, 0.76, 1e-08, 0
576417601, 1.64, 1.09e-08, 1.84e-08, 1.49, 0.7, 1e-08, 0
576936001, 556.43, 3680000.0, 0, 10.0, 0, 1e-08, 0
577972801, 5.14, 2.56e-07, 1.64e-07, 3.51, 2.47, 1e-08, 102
578750401, 1.54, 2.79e-08, 3.49e-08, 1.93, 0.62, 1e-08, 0
580046401, 3.14, 9.15e-09, 1.24e-08, 1.64, 0.63, 1e-08, 0
581083201, 1.49, 2.8e-08, 4.01e-08, 1.98, 0.87, 1e-08, 0
582120001, 2.83, 1.17e-07, 9.11e-08, 2.82, 0.82, 1e-08, 0
582897601, 4.22, 1.04e-07, 5.72e-08, 4.34, 2.47, 1e-08, 102
583934401, 3.05, 1.38e-08, 2.14e-08, 1.82, 0.71, 1e-08, 0
586008001, 9.47, 1.61e-08, 2.71e-08, 1.76, 0.74, 1e-08, 0
586267201, 8.4, 8.22e-08, 5.86e-08, 2.3, 0.54, 1e-08, 0
587563201, 2.91, 1.11e-08, 1.65e-08, 1.71, 0.75, 1e-08, 0
588600001, 2.51, 3.27e-08, 4.77e-08, 2.17, 0.8, 1e-08, 0
589636801, 1.14, 3.91e-08, 1.1e-06, 3.48, 4.51, 1e-08, 102
589896001, 1.17, 4.91e-08, 6.2e-08, 3.23, 4.87, 1e-08, 102
592228801, 1.4, 4.33e-08, 4.61e-08, 2.7, 0.93, 1e-08, 0
592488001, 1.61, 4.14e-08, 5.54e-08, 2.43, 0.93, 1e-08, 0
592747201, 1.4, 7.38e-08, 6.81e-08, 3.7, 4.06, 1e-08, 102
593006401, 2.19, 4.32e-08, 3.96e-08, 2.16, 0.53, 1e-08, 0
593524801, 1.43, 1.64e-08, 2.3e-08, 1.8, 0.73, 1e-08, 0
594043201, 3.56, 1.1e-07, 6.59e-08, 5.97, 2.58, 1e-08, 102
598190401, 1.08, 6.87e-08, 7.44e-08, 3.29, 4.73, 1e-08, 102
598449601, 5.08, 1.01e-07, 6.48e-08, 2.53, 0.5, 1e-08, 0
601560001, 2.98, 4.33e-08, 4.96e-08, 2.43, 0.86, 1e-08, 0
602856001, 4.33, 8.36e-09, 1.28e-08, 1.67, 0.7, 1e-08, 0
603374401, 1.12, 1.89e-08, 2.45e-08, 2.23, 0.77, 1e-08, 0
605188801, 4.17, 8.28e-08, 5.24e-08, 2.98, 0.7, 1e-08, 0
607003201, 2.74, 1.16e-08, 1.97e-08, 1.58, 0.74, 1e-08, 0
607521601, 3.85, 1.23e-07, 7.81e-08, 3.16, 0.66, 1e-08, 0
608040001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
608558401, 4.95, 1.27e-08, 1.96e-08, 1.58, 0.71, 1e-08, 0
609076801, 30.9, 0.00103, 0.000319, 3.49, 0.1, 1e-08, 0
609336001, 22.54, 0.000363, 0.000119, 3.16, 0.11, 1e-08, 0
610632001, 1.12, 1.06e-08, 1.6e-08, 1.83, 0.77, 1e-08, 0
613742401, 2.9, 3.68e-08, 4.22e-08, 1.95, 0.61, 1e-08, 0
615297601, 2.4, 4.25e-08, 4.18e-08, 2.27, 0.83, 1e-08, 0
616852801, 3.52, 2.68e-08, 2.73e-08, 1.97, 0.54, 1e-08, 0
618926401, 2.18, 6.38e-08, 6.52e-08, 3.59, 3.66, 1e-08, 102
619185601, 1.38, 1.03e-08, 1.45e-08, 1.76, 0.7, 1e-08, 0
620740801, 3.79, 9.88e-08, 5.92e-08, 6.26, 0.18, 1e-08, 0
621777601, 3.67, 1.16e-07, 7.6e-08, 3.73, 2.68, 1e-08, 102
625406401, 1.06, 1.95e-08, 3.37e-08, 2.35, 1.04, 1e-08, 0
625665601, 2.02, 6.43e-08, 5.67e-08, 2.48, 0.54, 1e-08, 0
626184001, 1.05, 4.05e-08, 4.62e-08, 3.05, 5.15, 1e-08, 102
627739201, 1.29, 1.73e-07, 2.65e-07, 1.79, 0.86, 1e-08, 0
628516801, 11.52, 2.54e-08, 2.76e-08, 1.65, 0.5, 1e-08, 0
628776001, 2.57, 1.77e-08, 1.96e-08, 1.75, 0.53, 1e-08, 0
629035201, 7.29, 1.37e-07, 6.6e-08, 5.29, 2.01, 1e-08, 102
