timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256046401, 43.77, 1.52e-07, 4e-08, 2.23, 0, 1e-08, 0
256305601, 37.25, 1.41e-07, 3.8e-08, 2.23, 0, 1e-08, 0
256564801, 9.27, 7.71e-08, 3.57e-08, 2.23, 0, 1e-08, 0
256824001, 2.32, 3.85e-08, 3.06e-08, 2.23, 0, 1e-08, 0
257083201, 4.82, 3.52e-08, 2.64e-08, 2.23, 0, 1e-08, 0
257342401, 1.61, 2.87e-08, 2.76e-08, 2.23, 0, 1e-08, 0
257860801, 16.05, 1.16e-07, 4.5e-08, 2.23, 0, 1e-08, 0
258120001, 1.12, 2.92e-08, 3.38e-08, 2.23, 0, 1e-08, 0
259416001, 9.77, 5.21e-08, 3.15e-08, 2.23, 0, 1e-08, 0
259675201, 19.57, 1.16e-07, 4.08e-08, 2.23, 0, 1e-08, 0
260971201, 9.21, 5.23e-08, 2.64e-08, 2.23, 0, 1e-08, 0
261230401, 17.55, 7.31e-08, 2.87e-08, 2.23, 0, 1e-08, 0
261748801, 27.09, 1.57e-07, 4.45e-08, 2.23, 0, 1e-08, 0
262008001, 3.09, 4.58e-08, 3.49e-08, 2.23, 0, 1e-08, 0
263304001, 4.17, 5.64e-08, 4e-08, 2.23, 0, 1e-08, 0
263822401, 1.1, 3.5e-08, 3.95e-08, 2.23, 0, 1e-08, 0
264340801, 3.09, 4.26e-08, 3.03e-08, 2.23, 0, 1e-08, 0
264600001, 1.7, 2.41e-08, 2.45e-08, 2.23, 0, 1e-08, 0
265377601, 4.12, 4.32e-08, 2.81e-08, 2.23, 0, 1e-08, 0
265636801, 1.92, 2.15e-08, 2.1e-08, 2.23, 0, 1e-08, 0
266414401, 9.22, 5.39e-08, 2.84e-08, 2.23, 0, 1e-08, 0
266932801, 5.18, 7.82e-08, 4.26e-08, 2.23, 0, 1e-08, 0
267451201, 1.84, 2.08e-08, 2.09e-08, 2.23, 0, 1e-08, 0
267969601, 1.57, 3.98e-08, 3.82e-08, 2.23, 0, 1e-08, 0
268228801, 3.13, 4.2e-08, 3.17e-08, 2.23, 0, 1e-08, 0
268488001, 11.04, 1.06e-07, 4.47e-08, 2.23, 0, 1e-08, 0
268747201, 5.03, 4.78e-08, 3.09e-08, 2.23, 0, 1e-08, 0
269265601, 13.82, 7.04e-08, 3.25e-08, 2.23, 0, 1e-08, 0
269524801, 7.17, 4.45e-08, 3.08e-08, 2.23, 0, 1e-08, 0
269784001, 4.83, 3.69e-08, 2.64e-08, 2.23, 0, 1e-08, 0
270043201, 15.58, 8.87e-08, 3.35e-08, 2.23, 0, 1e-08, 0
270302401, 1.4, 2.62e-08, 2.71e-08, 2.23, 0, 1e-08, 0
270561601, 5.68, 3.09e-08, 2.18e-08, 2.23, 0, 1e-08, 0
270820801, 1.66, 2.75e-08, 2.83e-08, 2.23, 0, 1e-08, 0
271080001, 9.82, 9.75e-08, 4.06e-08, 2.23, 0, 1e-08, 0
271339201, 4.29, 6.19e-08, 3.78e-08, 2.23, 0, 1e-08, 0
271598401, 7.0, 6.55e-08, 3.94e-08, 2.23, 0, 1e-08, 0
271857601, 4.6, 8.07e-08, 4.95e-08, 2.23, 0, 1e-08, 0
272116801, 6.32, 8.02e-08, 4.29e-08, 2.23, 0, 1e-08, 0
272376001, 31.0, 2.16e-07, 6.7e-08, 2.23, 0, 1e-08, 0
272635201, 29.78, 1.61e-07, 5.5e-08, 2.23, 0, 1e-08, 0
272894401, 6.52, 9.34e-08, 4.96e-08, 2.23, 0, 1e-08, 0
273153601, 49.18, 2.5e-07, 6.1e-08, 2.23, 0, 1e-08, 0
273412801, 73.66, 2.97e-07, 5.8e-08, 2.23, 0, 1e-08, 0
273672001, 36.52, 2.06e-07, 5.9e-08, 2.23, 0, 1e-08, 0
273931201, 23.76, 1.65e-07, 5.6e-08, 2.23, 0, 1e-08, 0
274190401, 27.16, 1.84e-07, 5.6e-08, 2.23, 0, 1e-08, 0
274449601, 8.63, 9.53e-08, 4.46e-08, 2.23, 0, 1e-08, 0
274708801, 25.84, 1.69e-07, 5.55e-08, 2.23, 0, 1e-08, 0
274968001, 11.07, 8.32e-08, 3.96e-08, 2.23, 0, 1e-08, 0
275227201, 21.09, 1.33e-07, 5.78e-08, 2.23, 0, 1e-08, 0
275486401, 7.97, 7.56e-08, 4.53e-08, 2.23, 0, 1e-08, 0
275745601, 6.83, 8.77e-08, 4.95e-08, 2.23, 0, 1e-08, 0
276004801, 6.74, 1.58e-07, 7.78e-08, 2.23, 0, 1e-08, 0
276264001, 12.47, 1.43e-07, 6.21e-08, 2.23, 0, 1e-08, 0
276523201, 23.12, 1.58e-07, 6.39e-08, 2.23, 0, 1e-08, 0
276782401, 38.34, 3.08e-07, 8e-08, 2.23, 0, 1e-08, 0
277041601, 71.69, 3.97e-07, 8e-08, 2.23, 0, 1e-08, 0
277300801, 27.85, 1.88e-07, 6.1e-08, 2.23, 0, 1e-08, 0
277560001, 38.96, 3.09e-07, 7.9e-08, 2.23, 0, 1e-08, 0
277819201, 17.47, 1.74e-07, 6.3e-08, 2.23, 0, 1e-08, 0
278078401, 48.05, 2.66e-07, 6.9e-08, 2.23, 0, 1e-08, 0
278337601, 58.92, 3.09e-07, 7e-08, 2.23, 0, 1e-08, 0
278596801, 44.4, 2.03e-07, 5.5e-08, 2.23, 0, 1e-08, 0
278856001, 25.95, 1.4e-07, 5e-08, 2.23, 0, 1e-08, 0
279115201, 31.2, 1.71e-07, 5.1e-08, 2.23, 0, 1e-08, 0
279374401, 15.44, 1.31e-07, 5.29e-08, 2.23, 0, 1e-08, 0
279633601, 12.8, 1.17e-07, 4.9e-08, 2.23, 0, 1e-08, 0
279892801, 9.15, 1.14e-07, 5.2e-08, 2.23, 0, 1e-08, 0
280152001, 32.09, 1.81e-07, 5.7e-08, 2.23, 0, 1e-08, 0
280411201, 23.01, 1.73e-07, 5.3e-08, 2.23, 0, 1e-08, 0
280670401, 31.64, 2.28e-07, 6.7e-08, 2.23, 0, 1e-08, 0
280929601, 26.46, 2.05e-07, 6.4e-08, 2.23, 0, 1e-08, 0
281188801, 46.17, 2.34e-07, 6.55e-08, 2.23, 0, 1e-08, 0
281707201, 35.44, 2.37e-07, 6.9e-08, 2.23, 0, 1e-08, 0
281966401, 25.93, 1.86e-07, 6.4e-08, 2.23, 0, 1e-08, 0
282225601, 113.01, 4.29e-07, 8e-08, 2.23, 0, 1e-08, 0
282484801, 48.58, 2.8e-07, 7.3e-08, 2.23, 0, 1e-08, 0
282744001, 49.43, 2.56e-07, 6.3e-08, 2.23, 0, 1e-08, 0
283003201, 44.48, 3.07e-07, 7.3e-08, 2.23, 0, 1e-08, 0
283262401, 102.88, 3.96e-07, 7.2e-08, 2.23, 0, 1e-08, 0
283521601, 19.35, 1.67e-07, 5.4e-08, 2.23, 0, 1e-08, 0
283780801, 55.84, 2.49e-07, 5.7e-08, 2.23, 0, 1e-08, 0
284040001, 82.05, 3.05e-07, 6.1e-08, 2.23, 0, 1e-08, 0
284299201, 73.62, 3.13e-07, 6.35e-08, 2.23, 0, 1e-08, 0
284558401, 38.57, 2.55e-07, 6.9e-08, 2.23, 0, 1e-08, 0
284817601, 49.25, 2.83e-07, 6.8e-08, 2.23, 0, 1e-08, 0
285076801, 20.78, 1.58e-07, 5.7e-08, 2.23, 0, 1e-08, 0
285336001, 18.6, 1.83e-07, 6.7e-08, 2.23, 0, 1e-08, 0
285595201, 3.96, 6.07e-08, 4.41e-08, 2.23, 0, 1e-08, 0
286113601, 44.49, 2.03e-07, 5.7e-08, 2.23, 0, 1e-08, 0
286372801, 11.78, 1.02e-07, 4.52e-08, 2.23, 0, 1e-08, 0
286632001, 8.47, 1.12e-07, 5.5e-08, 2.23, 0, 1e-08, 0
286891201, 3.78, 4.83e-08, 3.86e-08, 2.23, 0, 1e-08, 0
287150401, 5.87, 1.05e-07, 6e-08, 2.23, 0, 1e-08, 0
287668801, 8.28, 6.54e-08, 4.23e-08, 2.23, 0, 1e-08, 0
287928001, 4.59, 8.04e-08, 4.85e-08, 2.23, 0, 1e-08, 0
288446401, 11.0, 5.91e-08, 3.41e-08, 2.23, 0, 1e-08, 0
288705601, 3.36, 2.62e-08, 2.55e-08, 2.23, 0, 1e-08, 0
289483201, 1.27, 3.53e-08, 3.76e-08, 2.23, 0, 1e-08, 0
289742401, 1.86, 3.64e-08, 3.6e-08, 2.23, 0, 1e-08, 0
290520001, 2.6, 5.28e-08, 4.29e-08, 2.23, 0, 1e-08, 0
291038401, 1.76, 2.5e-08, 2.81e-08, 2.23, 0, 1e-08, 0
291297601, 4.32, 7.49e-08, 4.9e-08, 2.23, 0, 1e-08, 0
291556801, 3.59, 7.57e-08, 5.25e-08, 2.23, 0, 1e-08, 0
292075201, 3.49, 6.72e-08, 4.48e-08, 2.23, 0, 1e-08, 0
293112001, 2.11, 1.35e-08, 1.56e-08, 2.23, 0, 1e-08, 0
293889601, 1.84, 3.92e-08, 3.53e-08, 2.23, 0, 1e-08, 0
294667201, 4.2, 5.62e-08, 3.84e-08, 2.23, 0, 1e-08, 0
295185601, 6.41, 3.23e-08, 2.51e-08, 2.23, 0, 1e-08, 0
295444801, 8.44, 6.67e-08, 4.31e-08, 2.23, 0, 1e-08, 0
297518401, 1.16, 2.41e-08, 2.7e-08, 2.23, 0, 1e-08, 0
297777601, 19.08, 1.15e-07, 4.19e-08, 2.23, 0, 1e-08, 0
298814401, 12.08, 1.03e-07, 4.5e-08, 2.23, 0, 1e-08, 0
299073601, 1.81, 4.77e-08, 4.23e-08, 2.23, 0, 1e-08, 0
299332801, 10.55, 1.26e-07, 5.41e-08, 2.23, 0, 1e-08, 0
299851201, 2.08, 5.98e-08, 4.8e-08, 2.23, 0, 1e-08, 0
300110401, 15.56, 1.17e-07, 4.89e-08, 2.23, 0, 1e-08, 0
300369601, 7.02, 7.09e-08, 4.29e-08, 2.23, 0, 1e-08, 0
300628801, 9.28, 1.09e-07, 5.11e-08, 2.23, 0, 1e-08, 0
301147201, 2.11, 3.78e-08, 3.35e-08, 2.23, 0, 1e-08, 0
301665601, 11.02, 9.99e-08, 4.49e-08, 2.23, 0, 1e-08, 0
301924801, 4.15, 7.56e-08, 4.62e-08, 2.23, 0, 1e-08, 0
302184001, 20.21, 1.55e-07, 5e-08, 2.23, 0, 1e-08, 0
302443201, 32.96, 1.74e-07, 5.1e-08, 2.23, 0, 1e-08, 0
302702401, 22.89, 1.38e-07, 4.3e-08, 2.23, 0, 1e-08, 0
302961601, 48.4, 2.18e-07, 5.4e-08, 2.23, 0, 1e-08, 0
303220801, 29.91, 1.99e-07, 5.95e-08, 2.23, 0, 1e-08, 0
303480001, 84.3, 3.98e-07, 7.6e-08, 2.23, 0, 1e-08, 0
303739201, 23.96, 1.26e-07, 4.7e-08, 2.23, 0, 1e-08, 0
303998401, 33.17, 2.26e-07, 6.5e-08, 2.23, 0, 1e-08, 0
304257601, 44.19, 1.94e-07, 5.9e-08, 2.23, 0, 1e-08, 0
304516801, 28.96, 2.57e-07, 7.25e-08, 2.23, 0, 1e-08, 0
304776001, 29.66, 2.03e-07, 6.2e-08, 2.23, 0, 1e-08, 0
305035201, 7.09, 8.45e-08, 4.43e-08, 2.23, 0, 1e-08, 0
305294401, 13.76, 1.51e-07, 5.89e-08, 2.23, 0, 1e-08, 0
305553601, 1.04, 2.48e-08, 3.28e-08, 2.23, 0, 1e-08, 0
305812801, 13.54, 1.24e-07, 5.28e-08, 2.23, 0, 1e-08, 0
306072001, 4.5, 7.94e-08, 4.74e-08, 2.23, 0, 1e-08, 0
306331201, 2.43, 5.41e-08, 4.36e-08, 2.23, 0, 1e-08, 0
306590401, 26.91, 1.86e-07, 5.4e-08, 2.23, 0, 1e-08, 0
306849601, 30.16, 1.37e-07, 4.61e-08, 2.23, 0, 1e-08, 0
307108801, 3.43, 4.23e-07, 3.17e-07, 2.23, 0, 1e-08, 0
307368001, 23.23, 1.93e-07, 6.5e-08, 2.23, 0, 1e-08, 0
307627201, 29.59, 2.32e-07, 6.6e-08, 2.23, 0, 1e-08, 0
307886401, 15.03, 1.34e-07, 5.28e-08, 2.23, 0, 1e-08, 0
308145601, 8.4, 1.12e-07, 5.82e-08, 2.23, 0, 1e-08, 0
308404801, 11.41, 1e-07, 4.61e-08, 2.23, 0, 1e-08, 0
308923201, 23.92, 1.56e-07, 5.4e-08, 2.23, 0, 1e-08, 0
309182401, 10.43, 1.24e-07, 5.67e-08, 2.23, 0, 1e-08, 0
309441601, 45.31, 2.55e-07, 6.6e-08, 2.23, 0, 1e-08, 0
309700801, 1.39, 6.21e-08, 6.02e-08, 2.23, 0, 1e-08, 0
309960001, 23.47, 1.67e-07, 5.8e-08, 2.23, 0, 1e-08, 0
310219201, 34.42, 2.14e-07, 6.5e-08, 2.23, 0, 1e-08, 0
310478401, 13.49, 1.56e-07, 5.98e-08, 2.23, 0, 1e-08, 0
310737601, 7.42, 9.53e-08, 4.87e-08, 2.23, 0, 1e-08, 0
310996801, 2.92, 5.66e-08, 4.27e-08, 2.23, 0, 1e-08, 0
311515201, 6.92, 9.24e-08, 4.76e-08, 2.23, 0, 1e-08, 0
312033601, 3.34, 2.39e-08, 2.41e-08, 2.23, 0, 1e-08, 0
312292801, 5.37, 4.17e-08, 3.27e-08, 2.23, 0, 1e-08, 0
313070401, 6.51, 6.32e-08, 4.11e-08, 2.23, 0, 1e-08, 0
313329601, 3.65, 4.41e-08, 3.51e-08, 2.23, 0, 1e-08, 0
313848001, 1.82, 3.16e-08, 3.22e-08, 2.23, 0, 1e-08, 0
314884801, 2.83, 8.63e-08, 6.09e-08, 2.23, 0, 1e-08, 0
316180801, 2.34, 5.55e-08, 4.35e-08, 2.23, 0, 1e-08, 0
316440001, 21.96, 1.12e-07, 4.3e-08, 2.23, 0, 1e-08, 0
316699201, 1.33, 4.27e-08, 4.26e-08, 2.23, 0, 1e-08, 0
316958401, 1.62, 3.77e-08, 3.71e-08, 2.23, 0, 1e-08, 0
317217601, 15.68, 1.16e-07, 5.1e-08, 2.23, 0, 1e-08, 0
317476801, 5.77, 9.46e-08, 5.24e-08, 2.23, 0, 1e-08, 0
317736001, 9.27, 8.94e-08, 4.94e-08, 2.23, 0, 1e-08, 0
317995201, 17.9, 1.6e-07, 6.09e-08, 2.23, 0, 1e-08, 0
318254401, 12.01, 1.2e-07, 5.13e-08, 2.23, 0, 1e-08, 0
318513601, 38.82, 2.04e-07, 5.7e-08, 2.23, 0, 1e-08, 0
318772801, 20.01, 1.77e-07, 6.2e-08, 2.23, 0, 1e-08, 0
319032001, 48.32, 2.8e-07, 6.6e-08, 2.23, 0, 1e-08, 0
319291201, 31.1, 2.75e-07, 7.9e-08, 2.23, 0, 1e-08, 0
319550401, 35.53, 2.22e-07, 6.5e-08, 2.23, 0, 1e-08, 0
319809601, 9.9, 1.26e-07, 5.62e-08, 2.23, 0, 1e-08, 0
320068801, 8.14, 9.17e-08, 4.52e-08, 2.23, 0, 1e-08, 0
320328001, 17.99, 1.54e-07, 5.3e-08, 2.23, 0, 1e-08, 0
320587201, 3.95, 5.86e-08, 3.72e-08, 2.23, 0, 1e-08, 0
320846401, 14.41, 1.14e-07, 4.48e-08, 2.23, 0, 1e-08, 0
321105601, 15.03, 1.13e-07, 4.69e-08, 2.23, 0, 1e-08, 0
321364801, 13.35, 1.07e-07, 4.51e-08, 2.23, 0, 1e-08, 0
321624001, 40.91, 2.41e-07, 6.3e-08, 2.23, 0, 1e-08, 0
321883201, 9.67, 1.1e-07, 5.01e-08, 2.23, 0, 1e-08, 0
322142401, 16.63, 1.48e-07, 5.91e-08, 2.23, 0, 1e-08, 0
322401601, 38.67, 2.66e-07, 6.95e-08, 2.23, 0, 1e-08, 0
322660801, 27.3, 2.2e-07, 7e-08, 2.23, 0, 1e-08, 0
322920001, 19.01, 1.72e-07, 6.5e-08, 2.23, 0, 1e-08, 0
323179201, 22.25, 1.73e-07, 5.7e-08, 2.23, 0, 1e-08, 0
323438401, 41.79, 2.28e-07, 6e-08, 2.23, 0, 1e-08, 0
323697601, 10.48, 1.44e-07, 6.12e-08, 2.23, 0, 1e-08, 0
323956801, 13.91, 1.29e-07, 5.41e-08, 2.23, 0, 1e-08, 0
324216001, 5.79, 1.07e-07, 6.2e-08, 2.23, 0, 1e-08, 0
324475201, 1.05, 1.02e-07, 1.3e-07, 2.23, 0, 1e-08, 0
324993601, 11.89, 1.2e-07, 5.38e-08, 2.23, 0, 1e-08, 0
325252801, 5.25, 5.98e-08, 3.63e-08, 2.23, 0, 1e-08, 0
325512001, 8.36, 5.95e-08, 3.34e-08, 2.23, 0, 1e-08, 0
325771201, 24.72, 1.39e-07, 4.7e-08, 2.23, 0, 1e-08, 0
326030401, 68.1, 2.7e-07, 6e-08, 2.23, 0, 1e-08, 0
326289601, 29.55, 1.69e-07, 5.3e-08, 2.23, 0, 1e-08, 0
326548801, 26.04, 1.95e-07, 6e-08, 2.23, 0, 1e-08, 0
326808001, 161.02, 6.07e-07, 9e-08, 2.23, 0, 1e-08, 0
327067201, 24.94, 2.17e-07, 6.9e-08, 2.23, 0, 1e-08, 0
327326401, 34.64, 1.87e-07, 5.6e-08, 2.23, 0, 1e-08, 0
327585601, 33.92, 1.74e-07, 5.4e-08, 2.23, 0, 1e-08, 0
327844801, 33.3, 2.38e-07, 6.4e-08, 2.23, 0, 1e-08, 0
328104001, 57.14, 2.7e-07, 7.1e-08, 2.23, 0, 1e-08, 0
328363201, 102.45, 4.52e-07, 8.55e-08, 2.23, 0, 1e-08, 0
328622401, 64.4, 3.39e-07, 7.3e-08, 2.23, 0, 1e-08, 0
328881601, 32.26, 1.72e-07, 5.3e-08, 2.23, 0, 1e-08, 0
329140801, 11.83, 1.03e-07, 5.02e-08, 2.23, 0, 1e-08, 0
329400001, 22.8, 1.99e-07, 5.9e-08, 2.23, 0, 1e-08, 0
329659201, 14.1, 1.49e-07, 5.61e-08, 2.23, 0, 1e-08, 0
329918401, 109.14, 3.63e-07, 6.4e-08, 2.23, 0, 1e-08, 0
330177601, 258.09, 6.1e-07, 7.5e-08, 2.23, 0, 1e-08, 0
330436801, 112.68, 4.5e-07, 7.5e-08, 2.23, 0, 1e-08, 0
330696001, 93.32, 3.69e-07, 7e-08, 2.23, 0, 1e-08, 0
330955201, 43.88, 2.5e-07, 6.4e-08, 2.23, 0, 1e-08, 0
331214401, 25.4, 2.19e-07, 6.9e-08, 2.23, 0, 1e-08, 0
331473601, 28.06, 1.87e-07, 6.1e-08, 2.23, 0, 1e-08, 0
331732801, 42.88, 2.9e-07, 7.2e-08, 2.23, 0, 1e-08, 0
331992001, 28.59, 1.86e-07, 5.9e-08, 2.23, 0, 1e-08, 0
332251201, 56.22, 2.52e-07, 6.3e-08, 2.23, 0, 1e-08, 0
332510401, 46.45, 2.73e-07, 6.6e-08, 2.23, 0, 1e-08, 0
332769601, 60.45, 2.96e-07, 6.7e-08, 2.23, 0, 1e-08, 0
333028801, 92.27, 4.3e-07, 7.8e-08, 2.23, 0, 1e-08, 0
333288001, 16.22, 1.53e-07, 5.79e-08, 2.23, 0, 1e-08, 0
333547201, 46.21, 2.62e-07, 6.6e-08, 2.23, 0, 1e-08, 0
333806401, 84.69, 4.06e-07, 7.4e-08, 2.23, 0, 1e-08, 0
334065601, 152.92, 5.14e-07, 7.7e-08, 2.23, 0, 1e-08, 0
334324801, 226.69, 5.51e-07, 7.4e-08, 2.23, 0, 1e-08, 0
334584001, 114.22, 3.79e-07, 6.6e-08, 2.23, 0, 1e-08, 0
334843201, 159.86, 4.5e-07, 6.8e-08, 2.23, 0, 1e-08, 0
335102401, 158.81, 5.76e-07, 8.1e-08, 2.23, 0, 1e-08, 0
335361601, 98.83, 3.97e-07, 7.2e-08, 2.23, 0, 1e-08, 0
335620801, 49.23, 2.3e-07, 5.8e-08, 2.23, 0, 1e-08, 0
335880001, 75.44, 4.07e-07, 8e-08, 2.23, 0, 1e-08, 0
336139201, 37.38, 2.19e-07, 6.2e-08, 2.23, 0, 1e-08, 0
336398401, 18.41, 1.68e-07, 6e-08, 2.23, 0, 1e-08, 0
336657601, 29.12, 2.88e-07, 8.9e-08, 2.23, 0, 1e-08, 0
336916801, 111.5, 5.66e-07, 9.5e-08, 2.23, 0, 1e-08, 0
337176001, 113.54, 2.94e-07, 4.6e-08, 2.23, 0, 1e-08, 0
337435201, 135.14, 4.17e-07, 6.1e-08, 2.23, 0, 1e-08, 0
337694401, 29.52, 1.94e-07, 6.4e-08, 2.23, 0, 1e-08, 0
337953601, 14.69, 1.24e-07, 5.01e-08, 2.23, 0, 1e-08, 0
338212801, 1.46, 3.96e-08, 4.18e-08, 2.23, 0, 1e-08, 0
338472001, 3.64, 7.19e-08, 4.62e-08, 2.23, 0, 1e-08, 0
338731201, 2.31, 3.36e-08, 3.03e-08, 2.23, 0, 1e-08, 0
338990401, 60.71, 2.78e-07, 6.1e-08, 2.23, 0, 1e-08, 0
339249601, 28.71, 2.04e-07, 5.8e-08, 2.23, 0, 1e-08, 0
339508801, 47.69, 2.55e-07, 6.2e-08, 2.23, 0, 1e-08, 0
339768001, 61.39, 3.2e-07, 6.8e-08, 2.23, 0, 1e-08, 0
340027201, 39.33, 2.17e-07, 5.8e-08, 2.23, 0, 1e-08, 0
340286401, 34.03, 2.42e-07, 6.5e-08, 2.23, 0, 1e-08, 0
340545601, 55.25, 2.4e-07, 6e-08, 2.23, 0, 1e-08, 0
340804801, 34.62, 3.15e-07, 8.3e-08, 2.23, 0, 1e-08, 0
341064001, 40.57, 2.9e-07, 7.3e-08, 2.23, 0, 1e-08, 0
341323201, 43.63, 2.43e-07, 6.3e-08, 2.23, 0, 1e-08, 0
341582401, 31.78, 2.78e-07, 7.1e-08, 2.23, 0, 1e-08, 0
341841601, 33.35, 2.1e-07, 6.2e-08, 2.23, 0, 1e-08, 0
342100801, 14.42, 2.06e-07, 7.1e-08, 2.23, 0, 1e-08, 0
342360001, 19.61, 1.67e-07, 5.55e-08, 2.23, 0, 1e-08, 0
342619201, 3.69, 6.52e-08, 4.38e-08, 2.23, 0, 1e-08, 0
342878401, 9.53, 1.19e-07, 5.09e-08, 2.23, 0, 1e-08, 0
343137601, 2.31, 2.43e-08, 2.62e-08, 2.23, 0, 1e-08, 0
343396801, 15.72, 1.07e-07, 4.1e-08, 2.23, 0, 1e-08, 0
343656001, 3.49, 4.96e-08, 3.32e-08, 2.23, 0, 1e-08, 0
343915201, 22.6, 1.35e-07, 4.31e-08, 2.23, 0, 1e-08, 0
344174401, 5.59, 3.22e-08, 2.68e-08, 2.23, 0, 1e-08, 0
344433601, 33.32, 1.71e-07, 4.7e-08, 2.23, 0, 1e-08, 0
344692801, 12.39, 9.49e-08, 4.11e-08, 2.23, 0, 1e-08, 0
344952001, 6.42, 8.41e-08, 4.47e-08, 2.23, 0, 1e-08, 0
345211201, 12.55, 1.34e-07, 5.2e-08, 2.23, 0, 1e-08, 0
346248001, 11.99, 1.02e-07, 4.52e-08, 2.23, 0, 1e-08, 0
346507201, 4.11, 7.48e-08, 4.73e-08, 2.23, 0, 1e-08, 0
347025601, 16.81, 1.14e-07, 4.71e-08, 2.23, 0, 1e-08, 0
347284801, 4.21, 4.81e-08, 3.59e-08, 2.23, 0, 1e-08, 0
347544001, 21.12, 1.36e-07, 4.69e-08, 2.23, 0, 1e-08, 0
347803201, 9.59, 7.59e-08, 3.79e-08, 2.23, 0, 1e-08, 0
348321601, 1.25, 2.51e-08, 2.73e-08, 2.23, 0, 1e-08, 0
348580801, 8.79, 7e-08, 3.32e-08, 2.23, 0, 1e-08, 0
348840001, 17.87, 9.38e-08, 3.62e-08, 2.23, 0, 1e-08, 0
