timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
353505601, 2.16, 1e-07, 8.48e-08, 3.01, 0.83, 1e-08, 0
354542401, 8.58, 6e-08, 3.35e-08, 2.01, 0.35, 1e-08, 0
355320001, 2.12, 4.18e-08, 4.59e-07, 7.91, 4.83, 1e-08, 102
356875201, 2.63, 1.15e-07, 8.8e-08, 6.6, 4.58, 1e-08, 102
357652801, 1.88, 7.12e-09, 1.02e-08, 1.41, 0.7, 1e-08, 0
359467201, 1.58, 1.32e-08, 1.62e-08, 1.84, 0.6, 1e-08, 0
361022401, 2.17, 8.16e-08, 6.44e-08, 2.62, 0.59, 1e-08, 0
361281601, 1.88, 3.43e-08, 4.12e-08, 2.33, 0.75, 1e-08, 0
362318401, 1.19, 1.94e-08, 2.92e-08, 2.14, 0.84, 1e-08, 0
362577601, 2.95, 3.37e-08, 5.3e-08, 1.73, 0.75, 1e-08, 0
363096001, 1.74, 1.49e-08, 1.96e-08, 1.89, 0.74, 1e-08, 0
365428801, 1.78, 1.41e-08, 2.29e-08, 2.08, 0.9, 1e-08, 0
365947201, 8.27, 1.55e-07, 7.23e-08, 3.68, 1.23, 1e-08, 0
367243201, 3.39, 1.4e-07, 9.51e-08, 3.24, 0.83, 1e-08, 0
368020801, 3.26, 5.59e-08, 4.59e-08, 2.45, 0.73, 1e-08, 0
368798401, 3.41, 5.35e-08, 3.94e-08, 2.98, 0.71, 1e-08, 0
369316801, 1.68, 1.83e-08, 2.32e-08, 2.04, 0.73, 1e-08, 0
369576001, 1.26, 4.77e-08, 4.83e-08, 4.15, 6.32, 1e-08, 102
372427201, 5.19, 9.77e-08, 8.16e-07, 8.27, 3.67, 1e-08, 102
372945601, 2.9, 1.09e-08, 1.83e-08, 1.74, 0.83, 1e-08, 0
373982401, 5.03, 8.69e-08, 4.61e-08, 4.92, 3.38, 1e-08, 102
374241601, 6.99, 9.48e-08, 4.83e-08, 3.55, 3.28, 1e-08, 102
374760001, 4.83, 1.24e-08, 1.74e-08, 1.59, 0.65, 1e-08, 0
376574401, 1.31, 8.62e-08, 8.68e-08, 5.07, 6.33, 1e-08, 102
377352001, 1.38, 4.05e-08, 4.68e-08, 2.87, 1.08, 1e-08, 0
377870401, 2.63, 2.55e-08, 2.5e-08, 2.15, 0.65, 1e-08, 0
378129601, 1.96, 4.42e-08, 3.56e-08, 4.26, 5.27, 1e-08, 102
380462401, 1.02, 1.01e-08, 1.64e-08, 1.28, 0.69, 1e-08, 0
380980801, 7.73, 2.24e-07, 1.04e-07, 4.36, 2.88, 1e-08, 102
381240001, 3.4, 2.28e-08, 2.36e-08, 1.68, 0.51, 1e-08, 0
381499201, 1.34, 6.13e-08, 5.97e-08, 3.54, 6.56, 1e-08, 102
382017601, 4.61, 9.11e-08, 5.2e-08, 6.49, 3.55, 1e-08, 102
382276801, 1.05, 4.28e-08, 4.62e-08, 3.1, 1.01, 1e-08, 0
382795201, 3.94, 4.5e-08, 3.1e-08, 2.27, 0.47, 1e-08, 0
383572801, 2.08, 4.51e-08, 4.9e-07, 7.94, 4.78, 1e-08, 102
385387201, 2.34, 1.05e-07, 1.1e-06, 8.31, 4.6, 1e-08, 102
386164801, 2.36, 6.54e-08, 5.64e-08, 2.77, 0.79, 1e-08, 0
386424001, 2.6, 2.24e-08, 2.67e-08, 2.14, 0.74, 1e-08, 0
388238401, 2.99, 7.53e-08, 5.08e-08, 3.89, 4.49, 1e-08, 102
388756801, 1.79, 7.81e-08, 1.12e-07, 5.78, 2.83, 1e-08, 102
389016001, 9.26, 1.96e-07, 8.45e-08, 3.74, 0.8, 1e-08, 0
389793601, 1.38, 1.06e-07, 1.32e-06, 8.31, 5.46, 1e-08, 102
390052801, 4.44, 2.98e-08, 2.78e-08, 1.85, 0.55, 1e-08, 0
390312001, 3.29, 7.74e-08, 7.36e-08, 2.44, 0.67, 1e-08, 0
392904001, 2.53, 6.49e-08, 4.9e-08, 3.8, 3.45, 1e-08, 0
393681601, 4.77, 8.64e-09, 1.22e-08, 1.25, 0.64, 1e-08, 0
395236801, 2.9, 5.14e-08, 5.35e-08, 2.25, 0.69, 1e-08, 0
397051201, 1.74, 2.33e-08, 2.63e-08, 2.5, 0.99, 1e-08, 0
397310401, 2.93, 3.01e-08, 2.69e-08, 2.19, 0.56, 1e-08, 0
398606401, 6.03, 4.08e-07, 2.47e-07, 4.73, 1.61, 1e-08, 0
399384001, 1.56, 1.3e-07, 1.25e-07, 5.18, 5.99, 1e-08, 102
400939201, 3.0, 2.86e-08, 2.72e-08, 2.28, 0.66, 1e-08, 0
401976001, 5.54, 8.53e-08, 4.67e-08, 3.21, 0.97, 1e-08, 0
402235201, 3.24, 3.88e-08, 3.16e-08, 2.31, 0.65, 1e-08, 0
403012801, 1.87, 4.3e-08, 4.58e-08, 2.08, 0.61, 1e-08, 0
403790401, 2.01, 1.53e-07, 1.28e-07, 5.02, 5.16, 1e-08, 102
405086401, 4.1, 8.83e-08, 5.35e-08, 3.82, 4, 1e-08, 102
406900801, 2.57, 8.34e-08, 5.94e-08, 6.3, 4.5, 1e-08, 102
408196801, 2.26, 3.75e-08, 3.8e-08, 1.92, 0.53, 1e-08, 0
408456001, 2.71, 3.72e-08, 4.49e-08, 2.01, 0.7, 1e-08, 0
408974401, 7.03, 8.25e-09, 1.27e-08, 1.56, 0.74, 1e-08, 0
409492801, 1.16, 5.17e-08, 6.11e-08, 2.78, 1.07, 1e-08, 0
410529601, 2.77, 7e-08, 4.99e-08, 4.35, 4.68, 1e-08, 102
410788801, 3.19, 2.93e-08, 2.94e-08, 1.91, 0.57, 1e-08, 0
411307201, 3.24, 2.47e-08, 2.95e-08, 1.97, 0.66, 1e-08, 0
411566401, 1.17, 3.04e-08, 4.03e-08, 2.04, 0.83, 1e-08, 0
413380801, 5.8, 2.22e-07, 1.32e-07, 3.19, 0.9, 1e-08, 0
414158401, 3.96, 1.75e-08, 2.62e-08, 1.62, 0.72, 1e-08, 0
414417601, 3.82, 8.64e-09, 1.04e-08, 1.39, 0.6, 1e-08, 0
414936001, 3.16, 1.74e-08, 1.95e-08, 1.71, 0.59, 1e-08, 0
415195201, 18.92, 9.57e-09, 7.92e-09, 1.52, 0.41, 1e-08, 0
415713601, 2.8, 6.72e-08, 5.17e-08, 3.2, 1.18, 1e-08, 0
416232001, 2.59, 1.35e-08, 1.73e-08, 1.54, 0.67, 1e-08, 0
417528001, 11.8, 1.37e-07, 8.93e-08, 1.99, 0.41, 1e-08, 0
417787201, 1.24, 7.12e-08, 8.69e-08, 3.0, 1.62, 1e-08, 0
419083201, 3.99, 7.44e-08, 5.26e-08, 2.8, 0.75, 1e-08, 0
419342401, 3.51, 6.03e-09, 7.37e-09, 1.4, 0.64, 1e-08, 0
419601601, 6.81, 1.01e-07, 4.9e-08, 5.52, 3.11, 1e-08, 102
419860801, 1.55, 1.82e-08, 2e-08, 1.84, 0.61, 1e-08, 0
420379201, 4.13, 7.76e-08, 4.74e-08, 3.21, 0.84, 1e-08, 0
422712001, 1.42, 5.19e-08, 5.29e-08, 2.8, 0.86, 1e-08, 0
424008001, 2.27, 4.31e-08, 3.43e-08, 6.83, 4.97, 1e-08, 102
424267201, 3.38, 6.41e-08, 4.2e-08, 4.16, 4.27, 1e-08, 102
424526401, 2.02, 8.81e-09, 1.08e-08, 1.76, 0.61, 1e-08, 0
425563201, 6.89, 9.91e-09, 1.25e-08, 1.46, 0.6, 1e-08, 0
427636801, 1.28, 6.63e-08, 7.09e-08, 5.28, 6.98, 1e-08, 102
428414401, 1.72, 4.42e-08, 4.64e-08, 3.14, 1.3, 1e-08, 0
429192001, 2.69, 1.59e-08, 2.05e-08, 1.85, 0.67, 1e-08, 0
430488001, 1.2, 1.04e-07, 1.43e-07, 4.07, 7.32, 1e-08, 102
431265601, 1.96, 1.48e-07, 1.45e-07, 2.99, 1.06, 1e-08, 0
432302401, 3.05, 6.46e-08, 5.63e-08, 2.27, 0.73, 1e-08, 0
434635201, 4.16, 6.98e-08, 7.52e-08, 2.4, 0.8, 1e-08, 0
435153601, 5.5, 2.22e-07, 1.28e-07, 5.58, 2.36, 1e-08, 0
437486401, 1.34, 2.93e-08, 5.15e-08, 2.32, 1.21, 1e-08, 0
440856001, 4.8, 1.08e-08, 1.53e-08, 1.54, 0.73, 1e-08, 0
441633601, 16.86, 1.29e-07, 4.98e-08, 2.4, 0.37, 1e-08, 0
441892801, 5.25, 5.56e-08, 3.77e-08, 2.65, 0.63, 1e-08, 0
442929601, 3.76, 3.94e-08, 3.5e-08, 2.51, 0.69, 1e-08, 0
443966401, 1.53, 6.79e-09, 1.02e-08, 1.42, 0.7, 1e-08, 0
444484801, 1.57, 1.77e-08, 2.37e-08, 2.31, 1.03, 1e-08, 0
446817601, 1.66, 3.25e-08, 3.54e-08, 2.75, 0.97, 1e-08, 0
447076801, 2.16, 3.77e-08, 3.04e-08, 2.78, 0.82, 1e-08, 0
447336001, 2.42, 6.08e-08, 4.5e-08, 5.07, 4.55, 1e-08, 102
447854401, 1.99, 6.88e-09, 9.7e-09, 1.83, 0.8, 1e-08, 0
449668801, 2.49, 1.42e-07, 1.17e-07, 4.73, 5.43, 1e-08, 102
450964801, 1.33, 3.13e-08, 3.48e-08, 2.56, 1.17, 1e-08, 0
452260801, 3.62, 7.89e-08, 4.9e-08, 6.0, 3.81, 1e-08, 102
456408001, 5.59, 2.35e-09, 2.41e-09, 0.34, 0.85, 1e-08, 0
458222401, 1.32, 6.67e-09, 1.23e-08, 1.31, 0.83, 1e-08, 0
459259201, 1.11, 8.96e-09, 1.46e-08, 1.72, 0.78, 1e-08, 0
459518401, 6.97, 5.82e-08, 3.74e-08, 2.16, 0.46, 1e-08, 0
460036801, 2.39, 5.14e-08, 5.34e-07, 8.0, 4.57, 1e-08, 102
463665601, 1.23, 8.3e-08, 8.6e-08, 8.2, 0.46, 1e-08, 0
465480001, 1.02, 1.41e-08, 2.02e-08, 2.04, 0.73, 1e-08, 0
467812801, 1.1, 5.11e-08, 6e-08, 2.74, 0.97, 1e-08, 0
468072001, 6.97, 1.26e-07, 7.42e-08, 2.37, 0.5, 1e-08, 0
470404801, 1.47, 4.5e-08, 4.01e-08, 5.11, 5.74, 1e-08, 102
470664001, 1.98, 5.4e-09, 7.78e-09, 1.5, 0.68, 1e-08, 0
471700801, 3.58, 1.26e-07, 9.08e-08, 3.1, 0.86, 1e-08, 0
473515201, 2.11, 6.78e-08, 5.44e-08, 3.16, 0.94, 1e-08, 0
475329601, 2.14, 4.8e-08, 4.01e-08, 2.97, 1.17, 1e-08, 0
475588801, 3.59, 8.53e-08, 5.86e-08, 3.32, 1.23, 1e-08, 0
475848001, 3.89, 1.15e-07, 7.28e-08, 3.98, 1.53, 1e-08, 0
476625601, 1.84, 1e-07, 9.22e-08, 4.17, 5.4, 1e-08, 102
477144001, 2.49, 8.53e-08, 7.38e-08, 2.99, 0.84, 1e-08, 0
477403201, 1.24, 5.69e-08, 9.12e-08, 3.43, 4.76, 1e-08, 0
480254401, 2.99, 5.82e-08, 4.66e-08, 2.54, 0.64, 1e-08, 0
480513601, 2.39, 8.8e-08, 6.71e-08, 3.96, 4.94, 1e-08, 102
480772801, 6.0, 3.89e-08, 3.31e-08, 1.91, 0.49, 1e-08, 0
481291201, 3.75, 2.29e-08, 2.27e-08, 1.7, 0.52, 1e-08, 0
481550401, 3.07, 3.46e-08, 3.87e-08, 1.91, 0.62, 1e-08, 0
483883201, 10.35, 5.26e-08, 3.45e-08, 1.82, 0.39, 1e-08, 0
484142401, 1.27, 1.77e-08, 2.41e-08, 1.99, 0.69, 1e-08, 0
484401601, 4.9, 3.77e-08, 3.33e-08, 2.13, 0.61, 1e-08, 0
484660801, 6.26, 1.45e-07, 7.62e-08, 2.87, 0.6, 1e-08, 0
484920001, 8.97, 3.31e-08, 2.84e-08, 1.89, 0.49, 1e-08, 0
485179201, 3.08, 9.53e-08, 6.68e-08, 6.28, 4.45, 1e-08, 102
485438401, 4.45, 4.15e-08, 5.14e-08, 2.12, 0.67, 1e-08, 0
487512001, 2.71, 5.96e-08, 4.27e-08, 3.58, 1.19, 1e-08, 0
487771201, 1.05, 3.96e-08, 5.27e-07, 4.95, 3.02, 1e-08, 0
488289601, 1.09, 3.29e-08, 3.65e-08, 3.73, 7.69, 1e-08, 102
488548801, 1.06, 1.82e-09, 2.58e-09, 0.0, 0, 1e-08, 0
489067201, 4.64, 1.6e-08, 1.35e-08, 1.59, 0.4, 1e-08, 0
490104001, 1.23, 1.59e-08, 2.07e-08, 1.65, 0.57, 1e-08, 0
490622401, 1.16, 7.97e-09, 1.2e-08, 1.32, 0.7, 1e-08, 0
491918401, 3.62, 3.07e-08, 2.56e-08, 2.52, 0.63, 1e-08, 0
494769601, 14.74, 1.11e-07, 5.29e-08, 2.05, 0.32, 1e-08, 0
498139201, 5.8, 1.04e-07, 7.2e-08, 2.68, 0.68, 1e-08, 0
501249601, 1.18, 2.01e-08, 2.95e-08, 2.5, 1, 1e-08, 0
501768001, 3.21, 7.22e-09, 1.14e-08, 1.69, 0.81, 1e-08, 0
503582401, 1.88, 5.48e-08, 5.5e-08, 2.83, 0.9, 1e-08, 0
504878401, 4.43, 3.84e-08, 3.94e-08, 2.14, 0.75, 1e-08, 0
506952001, 1.56, 4.51e-08, 4.07e-08, 6.37, 5.6, 1e-08, 102
507211201, 2.1, 5.42e-08, 4.06e-08, 5.57, 4.83, 1e-08, 102
507729601, 5.41, 7.17e-08, 4.95e-08, 2.51, 0.58, 1e-08, 0
508766401, 1.63, 9.63e-08, 9.29e-08, 3.91, 5.76, 1e-08, 102
510062401, 1.73, 5.01e-08, 5.01e-08, 3.05, 1.65, 1e-08, 0
510840001, 5.17, 7.95e-08, 4.46e-08, 3.65, 0.9, 1e-08, 0
512395201, 1.38, 5.13e-08, 1.63e-07, 3.23, 8.35, 1e-08, 102
512913601, 7.35, 1.67e-07, 8.49e-08, 3.04, 0.75, 1e-08, 0
513432001, 3.22, 1.17e-07, 8.48e-08, 3.58, 1.02, 1e-08, 0
513691201, 2.78, 1.12e-07, 8.4e-08, 3.18, 0.82, 1e-08, 0
514987201, 2.28, 9.97e-09, 1.47e-08, 1.92, 0.85, 1e-08, 0
515505601, 4.25, 1.74e-08, 1.51e-08, 1.75, 0.47, 1e-08, 0
516024001, 1.26, 1.69e-08, 2.88e-08, 2.43, 1.37, 1e-08, 0
517320001, 4.64, 1.03e-07, 6.79e-08, 2.58, 0.56, 1e-08, 0
517579201, 1.45, 1.01e-07, 9.6e-08, 4.63, 5.69, 1e-08, 102
517838401, 2.35, 1.03e-07, 7.88e-08, 4.65, 4.86, 1e-08, 102
518097601, 2.25, 9.78e-08, 7.72e-08, 3.88, 2.8, 1e-08, 0
519134401, 6.11, 3.95e-08, 3.16e-08, 2.08, 0.54, 1e-08, 0
520430401, 2.9, 6.91e-08, 2.01e-08, 7.98, 2.55, 1e-08, 102
523540801, 1.76, 5.81e-08, 8.27e-08, 7.59, 2.79, 1e-08, 102
523800001, 1.03, 2.36e-08, 3.1e-08, 2.41, 0.97, 1e-08, 0
525355201, 1.25, 4.27e-08, 4.22e-08, 4.89, 6.03, 1e-08, 102
526651201, 5.16, 1.36e-07, 1.05e-06, 8.41, 3.41, 1e-08, 102
528984001, 1.01, 2.51e-08, 3.36e-08, 2.86, 1.8, 1e-08, 0
530280001, 2.94, 7.69e-08, 5.33e-08, 4.89, 4.3, 1e-08, 102
534427201, 1.25, 2.33e-08, 3.37e-08, 2.36, 1.04, 1e-08, 0
538574401, 1.2, 3.59e-08, 4.54e-07, 7.84, 5.56, 1e-08, 102
540388801, 2.17, 4.51e-08, 4.88e-08, 2.28, 0.67, 1e-08, 0
540648001, 2.08, 3.15e-08, 4.78e-08, 2.26, 0.91, 1e-08, 0
540907201, 1.47, 1.98e-08, 3.28e-08, 1.92, 0.86, 1e-08, 0
541166401, 4.61, 1.62e-07, 1.31e-07, 3.8, 5.37, 1e-08, 0
541944001, 1.25, 1.6e-08, 2.27e-08, 1.82, 0.66, 1e-08, 0
542462401, 5.25, 7.26e-08, 4.26e-08, 3.04, 0.69, 1e-08, 0
546350401, 1.97, 5.94e-08, 5.46e-08, 3.3, 4.43, 1e-08, 0
546609601, 2.31, 4.2e-08, 3.29e-08, 3.19, 1.29, 1e-08, 0
546868801, 7.77, 9.78e-08, 6.52e-08, 2.17, 0.51, 1e-08, 0
548424001, 4.16, 5.61e-08, 3.2e-08, 3.6, 1.08, 1e-08, 0
548942401, 5.3, 6.77e-08, 5.11e-07, 8.12, 3.32, 1e-08, 102
549720001, 2.79, 1.14e-08, 1.66e-08, 1.7, 0.73, 1e-08, 0
554385601, 6.12, 9.1e-09, 1.24e-08, 1.31, 0.63, 1e-08, 0
555163201, 2.51, 1.34e-07, 1.1e-07, 3.33, 1.23, 1e-08, 0
555940801, 5.07, 1.54e-07, 1.29e-07, 2.38, 0.77, 1e-08, 0
557496001, 3.95, 5.5e-08, 6.01e-08, 1.92, 0.63, 1e-08, 0
558014401, 2.88, 4.67e-08, 3.82e-08, 2.77, 0.86, 1e-08, 0
558532801, 1.29, 2.29e-08, 3.27e-08, 1.81, 0.64, 1e-08, 0
559569601, 3.14, 1.97e-07, 1.32e-07, 5.94, 4.17, 1e-08, 102
561124801, 1.07, 2.31e-08, 2.24e-08, 5.88, 6.43, 1e-08, 102
562161601, 3.18, 8.32e-08, 5.89e-08, 3.67, 3.33, 1e-08, 0
565531201, 1.3, 3.19e-08, 4.33e-07, 7.79, 5.97, 1e-08, 102
568123201, 1.18, 4.51e-08, 4.88e-08, 4.15, 6.83, 1e-08, 102
568641601, 3.25, 1.41e-07, 9.48e-08, 5.04, 4.19, 1e-08, 102
568900801, 1.8, 7.25e-08, 1.4e-07, 3.13, 7.03, 1e-08, 102
569160001, 3.23, 1.11e-07, 7.69e-08, 3.89, 4.44, 1e-08, 102
569678401, 1.41, 4.74e-08, 4.43e-08, 6.49, 5.88, 1e-08, 102
573307201, 1.41, 2.57e-08, 4.02e-08, 1.73, 0.77, 1e-08, 0
573825601, 1.79, 7.06e-08, 6.43e-08, 2.8, 0.82, 1e-08, 0
575640001, 1.33, 2.85e-08, 2.89e-08, 2.43, 0.73, 1e-08, 0
576676801, 3.37, 1.22e-07, 7.92e-08, 4.1, 4.2, 1e-08, 102
577195201, 2.3, 9.46e-08, 7.56e-08, 4.23, 4.99, 1e-08, 102
577972801, 4.29, 1.06e-07, 6.42e-08, 5.12, 3.71, 1e-08, 102
578232001, 5.07, 1.11e-07, 6.68e-08, 2.65, 0.62, 1e-08, 0
579268801, 2.05, 5.37e-08, 4.23e-08, 8.02, 0.35, 1e-08, 0
583416001, 2.28, 1.36e-08, 1.72e-08, 1.96, 0.7, 1e-08, 0
584193601, 1.04, 2.99e-08, 4.22e-08, 3.56, 7.01, 1e-08, 102
587563201, 1.4, 5.34e-08, 5.74e-08, 3.21, 1.01, 1e-08, 0
588859201, 5.88, 2.94e-08, 4.22e-08, 1.65, 0.71, 1e-08, 0
589377601, 1.52, 1.41e-07, 1.37e-07, 5.24, 6.1, 1e-08, 102
590155201, 1.23, 2.35e-08, 3.38e-08, 2.02, 0.86, 1e-08, 0
590414401, 4.42, 3.37e-08, 2.98e-08, 1.65, 0.46, 1e-08, 0
