timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
325771201, 14.55, 2.89e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
331473601, 1.16, 5.54e-08, 6.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
332769601, 20.64, 2.6e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
336657601, 2.19, 8.77e-08, 9.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
338212801, 9.08, 2.01e-07, 9e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
345470401, 3.53, 1.1e-07, 7.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
347544001, 5.24, 1.43e-07, 8.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
349358401, 2.04, 9.8e-08, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
350654401, 4.61, 1.16e-07, 6.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
352987201, 3.07, 9.31e-08, 8.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
353246401, 1.76, 9.89e-08, 8.8e-08, 4.64, 8.34, 1e-08, 102, non_zero_quality
354542401, 1.15, 6e-08, 7.29e-08, 4.02, 10.9, 1e-08, 102, non_zero_quality
355320001, 5.5, 1.15e-07, 8.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
357134401, 2.95, 1.25e-07, 1.03e-07, 4.35, 6.41, 1e-08, 102, non_zero_quality
360504001, 1.02, 4.16e-08, 4.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
360763201, 2.53, 7.17e-08, 7.04e-07, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
361022401, 6.2, 1.31e-07, 6.68e-08, 4.29, 5.1, 1e-08, 102, non_zero_quality
365169601, 1.71, 5.59e-08, 5.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
371131201, 1.31, 8.4e-08, 8.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
377092801, 7.2, 2.1e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
379166401, 4.3, 1.08e-07, 7.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
386683201, 1.36, 7.02e-08, 7.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
398606401, 1.97, 6.58e-08, 6.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
400680001, 3.2, 9.79e-08, 7.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
407419201, 2.44, 1.08e-07, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
412084801, 2.23, 2.2e-07, 2.76e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
412862401, 1.42, 5.25e-08, 5.34e-08, 4.4, 9.37, 1e-08, 102, non_zero_quality
414676801, 3.91, 1.89e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
417528001, 1.64, 1.32e-07, 1.24e-07, 4.37, 9.55, 1e-08, 102, non_zero_quality
418046401, 1.59, 1e-07, 4.02e-07, 4.45, 1.51, 1e-08, 0, outlier_in_relative_flux
420120001, 1.56, 6.77e-08, 6.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
420638401, 4.18, 1.11e-07, 8.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
424008001, 1.25, 6.85e-08, 7.16e-08, 4.17, 9.89, 1e-08, 102, non_zero_quality
424526401, 1.99, 6.99e-08, 7.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
428414401, 1.43, 1.48e-07, 6e-07, 4.93, 1.51, 1e-08, 0, outlier_in_relative_flux
434376001, 5.79, 1.77e-07, 1.01e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
439041601, 1.58, 1.41e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
439300801, 1.6, 9.43e-08, 9.78e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
439560001, 1.76, 9.55e-08, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
442411201, 2.41, 8.73e-08, 8.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
444744001, 1.98, 1.02e-07, 8.72e-08, 4.27, 8.13, 1e-08, 102, non_zero_quality
448113601, 3.81, 9.57e-08, 7.55e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
455112001, 7.05, 1.78e-07, 8.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457444801, 2.61, 7.86e-08, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
460296001, 4.77, 1.36e-07, 8.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461592001, 9.56, 1.46e-07, 6.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
463147201, 3.82, 1.07e-07, 7.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
468331201, 3.26, 9.54e-08, 6.97e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
468590401, 11.04, 2.12e-07, 8.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
469368001, 1.0, 5.8e-08, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
471182401, 1.77, 7.19e-08, 8.32e-08, 4.28, 8.54, 1e-08, 102, non_zero_quality
472996801, 2.15, 8.72e-08, 9.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
475848001, 1.83, 8.85e-08, 7.94e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478958401, 3.8, 1.1e-07, 9.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480772801, 4.17, 1.18e-07, 7.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
487512001, 5.57, 1.18e-07, 6.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
488030401, 4.38, 1.9e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
492177601, 3.91, 1.18e-07, 7.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
492436801, 2.04, 7.37e-08, 6.9e-08, 4.07, 8.23, 1e-08, 102, non_zero_quality
495547201, 1.13, 5.76e-08, 9.92e-08, 4.3, 10.7, 1e-08, 102, non_zero_quality
497361601, 7.11, 1.79e-07, 9.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
504360001, 5.22, 1.61e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
509803201, 2.68, 1.44e-07, 1.2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513950401, 2.55, 1.02e-07, 9.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
520948801, 1.58, 4.68e-08, 4.47e-08, 4.07, 9.96, 1e-08, 102, non_zero_quality
522763201, 3.05, 1.11e-07, 8.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
524836801, 8.54, 6.47e-09, 4.92e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
525614401, 6.04, 1.31e-07, 6.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
526392001, 5.23, 1.64e-07, 1.08e-07, 4.35, 5.62, 1e-08, 102, non_zero_quality
537278401, 1.8, 9.24e-08, 8.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
553867201, 5.06, 1.72e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
560347201, 2.59, 8.86e-08, 7.76e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
567864001, 3.31, 6.84e-08, 5.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573307201, 1.84, 1.24e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
577195201, 2.51, 1.15e-07, 8.41e-08, 4.58, 7.08, 1e-08, 102, non_zero_quality
588081601, 2.24, 1.1e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
589636801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
593265601, 1.02, 5.65e-08, 8.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
605448001, 3.91, 1.82e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
608817601, 1.32, 5.49e-08, 6.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
610372801, 5.18, 1.17e-07, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
631886401, 3.34, 8.15e-08, 7.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633700801, 1.41, 7.07e-08, 9.02e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
637588801, 1.01, 5.99e-08, 1.21e-07, 3.66, 11.7, 1e-08, 102, non_zero_quality
638625601, 4.7, 1.45e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
640958401, 2.14, 7.59e-08, 7.11e-08, 4.61, 7.79, 1e-08, 102, non_zero_quality
642254401, 12.24, 2.12e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
647697601, 4.18, 9.17e-08, 5.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651585601, 6.18, 1.83e-07, 9.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
653400001, 2.03, 1.85e-07, 1.79e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
660139201, 1.91, 7.62e-08, 8.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
673358401, 2.18, 7.69e-08, 6.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
680097601, 2.67, 7.6e-08, 5.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
691243201, 3.17, 9.27e-08, 6.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704462401, 4.43, 9.2e-08, 6.7e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
704980801, 3.54, 8.83e-08, 6.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706276801, 4.09, 9.55e-08, 6.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
706536001, 2.56, 7.77e-08, 6.25e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710942401, 1.06, 6.08e-08, 7.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714830401, 2.92, 9.64e-08, 7.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
715867201, 1.31, 6.05e-08, 6.34e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716385601, 1.04, 5.98e-08, 8.3e-08, 4.3, 10.4, 1e-08, 102, non_zero_quality
719236801, 2.47, 2.28e-07, 1.98e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720532801, 1.21, 6.16e-08, 6.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720792001, 1.18, 5.58e-08, 6.14e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721828801, 3.09, 8.49e-08, 5.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724939201, 3.02, 1.27e-07, 9.39e-08, 4.2, 6.85, 1e-08, 102, non_zero_quality
728049601, 1.18, 8.28e-08, 8.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
728568001, 3.16, 6.08e-09, 8.14e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
730123201, 4.85, 1.33e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
734270401, 16.49, 2.5e-07, 1.42e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737640001, 1.41, 7.48e-08, 9.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740491201, 1.71, 6.22e-08, 6.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
741528001, 3.69, 1.22e-07, 9.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
