timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324561601, 13.1, 1.94e-07, 7.65e-08, 3.23, 0.59, 1e-08, 0
325166401, 1.41, 4.34e-08, 4.14e-08, 4.08, 1.68, 1e-08, 0
325771201, 4.43, 2.91e-08, 2.84e-08, 2.1, 0.73, 1e-08, 0
326376001, 1.15, 1.45e-08, 1.93e-08, 2.24, 0.84, 1e-08, 0
328190401, 8.93, 5.31e-08, 2.61e-08, 2.5, 0.42, 1e-08, 0
328795201, 1.22, 5.15e-09, 6.65e-09, 1.57, 0.68, 1e-08, 0
330004801, 3.6, 5.38e-09, 7.2e-09, 1.32, 0.73, 1e-08, 0
330609601, 2.37, 5.16e-08, 4.21e-08, 3.09, 0.85, 1e-08, 0
331214401, 2.68, 6.39e-08, 6.43e-08, 4.99, 0.25, 1e-08, 0
336657601, 4.23, 1.67e-08, 1.97e-08, 1.92, 0.76, 1e-08, 0
337262401, 6.31, 1e-07, 5e-08, 4.27, 1.23, 1e-08, 0
339076801, 3.88, 6.44e-08, 4.66e-08, 2.89, 0.74, 1e-08, 0
339681601, 6.07, 4.23e-08, 3.33e-08, 2.15, 0.56, 1e-08, 0
340286401, 7.84, 3.53e-08, 2.62e-08, 1.95, 0.47, 1e-08, 0
340891201, 6.8, 5.76e-08, 3.45e-08, 2.53, 0.51, 1e-08, 0
342100801, 3.11, 5.87e-08, 3.95e-08, 4.07, 2.03, 1e-08, 0
343915201, 1.63, 1.17e-08, 1.37e-08, 1.91, 0.73, 1e-08, 0
345729601, 7.02, 7.33e-08, 4.28e-08, 2.79, 0.73, 1e-08, 0
346334401, 4.7, 2.36e-08, 2.55e-08, 1.95, 0.76, 1e-08, 0
346939201, 12.34, 1.14e-07, 4.5e-08, 3.02, 0.51, 1e-08, 0
348753601, 8.12, 4.54e-08, 3.01e-08, 2.29, 0.53, 1e-08, 0
350568001, 6.73, 1.55e-08, 1.42e-08, 1.61, 0.57, 1e-08, 0
351172801, 1.79, 3.16e-08, 2.87e-08, 3.04, 0.98, 1e-08, 0
351777601, 6.75, 9.69e-08, 4.8e-08, 3.83, 1.41, 1e-08, 0
352382401, 9.47, 1.82e-08, 1.44e-08, 1.44, 0.46, 1e-08, 0
352987201, 21.78, 3.13e-07, 8.2e-08, 3.0, 0.28, 1e-08, 0
354196801, 2.9, 6.8e-08, 4.68e-08, 3.49, 0.79, 1e-08, 0
354801601, 3.21, 2.65e-08, 2.19e-08, 1.94, 0.51, 1e-08, 0
355406401, 1.62, 2.9e-08, 2.9e-08, 3.01, 0.95, 1e-08, 0
356011201, 24.26, 9.3e-08, 3.41e-08, 2.36, 0.34, 1e-08, 0
356616001, 6.71, 6.77e-08, 4.41e-08, 2.53, 0.56, 1e-08, 0
357220801, 4.32, 5.62e-08, 6.17e-08, 2.6, 0.92, 1e-08, 0
358430401, 3.71, 4.8e-08, 4.73e-08, 2.48, 0.89, 1e-08, 0
359035201, 5.13, 4.94e-08, 4.06e-08, 2.46, 0.62, 1e-08, 0
360244801, 3.36, 3.99e-08, 2.7e-08, 2.74, 0.74, 1e-08, 0
362059201, 2.0, 2.65e-08, 2.7e-08, 2.28, 0.82, 1e-08, 0
364478401, 1.62, 4.85e-09, 5.55e-09, 1.29, 0.59, 1e-08, 0
365688001, 4.45, 8.49e-08, 4.83e-08, 3.42, 0.86, 1e-08, 0
366292801, 2.95, 1.98e-08, 2.16e-08, 1.82, 0.6, 1e-08, 0
368712001, 4.36, 3.71e-08, 3.12e-08, 2.44, 0.65, 1e-08, 0
369316801, 1.82, 3.41e-08, 3.02e-08, 3.34, 1, 1e-08, 0
369921601, 1.49, 3.93e-08, 9.98e-08, 4.08, 0.99, 1e-08, 0
370526401, 4.65, 5.77e-08, 4.55e-08, 2.29, 0.6, 1e-08, 0
371736001, 2.93, 7.06e-08, 4.86e-08, 4.03, 1.04, 1e-08, 0
372945601, 1.75, 4.94e-08, 4.41e-08, 3.31, 0.95, 1e-08, 0
373550401, 2.66, 3.64e-08, 3.35e-08, 2.86, 0.87, 1e-08, 0
374155201, 5.43, 4.85e-08, 3.25e-08, 3.0, 0.77, 1e-08, 0
374760001, 1.83, 2.34e-08, 3.22e-08, 2.35, 1.06, 1e-08, 0
375364801, 19.99, 1.06e-07, 4.72e-08, 2.41, 0.37, 1e-08, 0
375969601, 13.07, 5.97e-08, 4.24e-08, 2.08, 0.58, 1e-08, 0
376574401, 15.84, 1.15e-07, 4.88e-08, 2.68, 0.46, 1e-08, 0
377179201, 4.81, 1.05e-07, 7.6e-08, 4.02, 6.06, 1e-08, 0
377784001, 1.74, 3.87e-08, 3.65e-08, 2.89, 0.85, 1e-08, 0
378993601, 1.11, 2.68e-08, 3.27e-08, 3.31, 1.86, 1e-08, 0
379598401, 13.69, 1.22e-07, 4.81e-08, 2.91, 0.43, 1e-08, 0
380203201, 5.42, 1.51e-08, 1.82e-08, 1.76, 0.71, 1e-08, 0
382017601, 4.35, 8.56e-08, 5.02e-08, 3.39, 0.88, 1e-08, 0
382622401, 4.01, 7.31e-08, 4.28e-08, 3.56, 0.82, 1e-08, 0
384436801, 4.91, 1.57e-07, 8.5e-08, 3.53, 0.67, 1e-08, 0
385041601, 3.77, 4.05e-08, 3.39e-08, 2.37, 0.75, 1e-08, 0
385646401, 6.03, 6.62e-08, 3.69e-08, 2.52, 0.53, 1e-08, 0
386251201, 2.92, 4.4e-08, 3.46e-08, 2.4, 0.58, 1e-08, 0
389275201, 4.94, 5.01e-08, 3.64e-08, 2.59, 0.63, 1e-08, 0
390484801, 2.39, 3.94e-08, 3.23e-08, 3.3, 1.81, 1e-08, 0
391694401, 4.15, 2.62e-08, 2.55e-08, 2.03, 0.69, 1e-08, 0
392299201, 7.76, 5.46e-08, 3.21e-08, 2.59, 0.57, 1e-08, 0
392904001, 2.18, 4.26e-08, 3.29e-08, 3.64, 1.62, 1e-08, 0
394113601, 8.08, 1.11e-07, 5.41e-08, 3.11, 0.65, 1e-08, 0
395323201, 4.09, 7.06e-08, 4.82e-08, 3.37, 0.96, 1e-08, 0
395928001, 1.78, 4.42e-08, 4.09e-08, 3.25, 1.11, 1e-08, 0
396532801, 14.71, 1.5e-07, 5.19e-08, 3.97, 0.82, 1e-08, 0
397137601, 9.12, 2.34e-08, 1.8e-08, 1.78, 0.47, 1e-08, 0
397742401, 9.77, 8.19e-08, 3.91e-08, 2.99, 0.62, 1e-08, 0
398347201, 19.81, 6.08e-08, 3.62e-08, 2.17, 0.41, 1e-08, 0
398952001, 17.77, 9.92e-08, 3.58e-08, 2.96, 0.49, 1e-08, 0
399556801, 4.16, 3.11e-08, 2.31e-08, 2.28, 0.53, 1e-08, 0
400161601, 11.49, 9.36e-08, 3.92e-08, 2.85, 0.42, 1e-08, 0
401371201, 6.44, 8.39e-08, 3.83e-08, 3.63, 0.87, 1e-08, 0
404395201, 1.04, 4.6e-08, 5.28e-08, 3.46, 1.95, 1e-08, 0
406209601, 4.95, 6.13e-08, 3.3e-08, 3.91, 1.28, 1e-08, 0
406814401, 1.04, 1.64e-08, 2.24e-08, 2.2, 0.86, 1e-08, 0
407419201, 3.05, 2.83e-09, 3.98e-09, 1.01, 0.8, 1e-08, 0
409233601, 9.85, 1.15e-07, 8e-08, 2.2, 0.55, 1e-08, 0
409838401, 3.46, 1.94e-08, 2.06e-08, 1.3, 0.57, 1e-08, 0
410443201, 29.61, 1.09e-07, 5.3e-08, 1.95, 0.34, 1e-08, 0
411048001, 4.41, 1.07e-07, 6.21e-08, 3.78, 1.02, 1e-08, 0
412862401, 9.71, 8.25e-08, 3.36e-08, 3.14, 0.57, 1e-08, 0
414676801, 10.68, 2.32e-07, 9.5e-08, 4.1, 1, 1e-08, 0
416491201, 2.07, 3.92e-08, 5.2e-08, 2.37, 0.89, 1e-08, 0
417096001, 4.15, 1.16e-07, 7.51e-08, 2.89, 0.61, 1e-08, 0
419515201, 6.0, 6.85e-08, 4.55e-08, 2.22, 0.49, 1e-08, 0
420120001, 1.94, 3.62e-08, 3.25e-08, 3.07, 0.92, 1e-08, 0
421934401, 3.16, 3.24e-09, 4.8e-09, 1.21, 0.87, 1e-08, 0
422539201, 5.5, 6.02e-08, 3.67e-08, 2.95, 0.73, 1e-08, 0
427377601, 9.1, 1.25e-07, 6.79e-08, 2.36, 0.47, 1e-08, 0
429192001, 1.24, 5.44e-08, 5.68e-08, 3.52, 1.33, 1e-08, 0
431611201, 1.89, 7.45e-08, 8.33e-08, 2.81, 1.16, 1e-08, 0
434030401, 5.35, 1.01e-07, 5.38e-08, 3.7, 0.92, 1e-08, 0
434635201, 2.63, 7.8e-08, 6e-08, 3.78, 1.54, 1e-08, 0
435240001, 6.04, 2.75e-08, 2.79e-08, 1.75, 0.62, 1e-08, 0
436449601, 5.09, 9.65e-08, 6.25e-08, 2.68, 0.68, 1e-08, 0
437054401, 1.18, 6.19e-08, 6.81e-08, 3.59, 1.42, 1e-08, 0
439473601, 2.31, 2.46e-08, 2.82e-08, 1.85, 0.75, 1e-08, 0
440683201, 1.59, 5.05e-08, 4.75e-08, 4.42, 5.2, 1e-08, 0
441288001, 10.34, 8.73e-08, 4.6e-08, 2.68, 0.54, 1e-08, 0
441892801, 4.11, 3.21e-08, 2.71e-08, 2.12, 0.56, 1e-08, 0
443102401, 5.1, 5.23e-08, 3.27e-08, 3.18, 0.86, 1e-08, 0
443707201, 8.25, 8.66e-08, 4.07e-08, 2.82, 0.49, 1e-08, 0
444312001, 1.9, 2.86e-08, 3.02e-08, 2.46, 0.87, 1e-08, 0
446126401, 7.84, 5.27e-08, 3.35e-08, 2.07, 0.48, 1e-08, 0
447336001, 10.34, 8.43e-08, 4.66e-08, 2.62, 0.47, 1e-08, 0
448545601, 35.52, 1.53e-07, 5.1e-08, 1.95, 0.24, 1e-08, 0
449150401, 2.08, 5.38e-08, 4.56e-08, 2.26, 0.52, 1e-08, 0
449755201, 32.56, 2.04e-07, 6.5e-08, 2.46, 0.28, 1e-08, 0
450360001, 39.15, 8.58e-08, 4.94e-08, 1.96, 0.39, 1e-08, 0
450964801, 37.2, 2.26e-07, 6.1e-08, 2.86, 0.32, 1e-08, 0
451569601, 319.32, 3.89e-07, 4.8e-08, 2.11, 0.11, 1e-08, 0
452174401, 16.34, 8.76e-08, 3.46e-08, 2.71, 0.44, 1e-08, 0
454593601, 3.16, 3.51e-08, 3.22e-08, 2.46, 0.81, 1e-08, 0
455803201, 6.23, 4.96e-08, 3.33e-08, 2.53, 0.64, 1e-08, 0
456408001, 1.04, 3.5e-08, 3.87e-08, 4.0, 2.05, 1e-08, 0
457012801, 4.11, 3.19e-08, 2.08e-08, 2.41, 0.52, 1e-08, 0
457617601, 7.83, 1.12e-07, 4.81e-08, 3.82, 1.6, 1e-08, 0
460641601, 5.18, 9.62e-09, 1.02e-08, 1.57, 0.62, 1e-08, 0
462456001, 12.15, 1.29e-07, 4.97e-08, 2.78, 0.39, 1e-08, 0
463665601, 4.82, 7e-08, 3.99e-08, 2.56, 0.51, 1e-08, 0
464270401, 61.75, 1.46e-07, 4.3e-08, 2.03, 0.22, 1e-08, 0
464875201, 72.09, 2.25e-07, 5.05e-08, 2.36, 0.2, 1e-08, 0
465480001, 31.61, 7.37e-08, 2.62e-08, 2.07, 0.27, 1e-08, 0
466084801, 54.01, 1.14e-07, 3.08e-08, 2.22, 0.23, 1e-08, 0
466689601, 3.8, 3.94e-08, 2.99e-08, 2.37, 0.59, 1e-08, 0
467294401, 2.89, 7.88e-08, 5.62e-08, 3.6, 1.38, 1e-08, 0
467899201, 1.92, 9.37e-09, 1.54e-08, 1.48, 0.86, 1e-08, 0
469713601, 11.15, 1.34e-07, 4.92e-08, 4.71, 1.01, 1e-08, 0
470318401, 3.11, 4.13e-08, 3.14e-08, 3.08, 0.88, 1e-08, 0
472737601, 10.94, 1.35e-07, 5.19e-08, 3.41, 0.6, 1e-08, 0
478785601, 5.21, 9.3e-08, 4.72e-08, 3.43, 1.34, 1e-08, 0
483019201, 4.21, 7.62e-08, 4.48e-08, 3.78, 1.09, 1e-08, 0
484228801, 6.9, 1.7e-09, 2.09e-09, 0.42, 0.87, 1e-08, 0
485438401, 18.95, 1.64e-07, 5.1e-08, 3.43, 0.68, 1e-08, 0
486043201, 7.71, 3.39e-08, 2.45e-08, 2.02, 0.47, 1e-08, 0
486648001, 4.02, 9.29e-09, 1.09e-08, 1.41, 0.64, 1e-08, 0
487252801, 8.83, 5.02e-08, 3.2e-08, 2.3, 0.5, 1e-08, 0
488462401, 3.07, 4.45e-08, 3.09e-08, 3.25, 0.91, 1e-08, 0
489067201, 33.68, 7.99e-08, 2.71e-08, 2.16, 0.28, 1e-08, 0
489672001, 9.01, 4.37e-08, 3.07e-08, 2.35, 0.52, 1e-08, 0
490276801, 4.05, 5.71e-08, 3.69e-08, 2.79, 0.69, 1e-08, 0
490881601, 18.12, 1.47e-07, 7.09e-08, 2.5, 0.44, 1e-08, 0
491486401, 5.36, 7.66e-08, 4.24e-08, 2.98, 0.56, 1e-08, 0
492696001, 8.55, 6.82e-08, 3.66e-08, 2.72, 0.5, 1e-08, 0
493300801, 7.63, 8.63e-08, 4.1e-08, 3.16, 0.68, 1e-08, 0
493905601, 17.91, 7.96e-08, 3.34e-08, 2.36, 0.37, 1e-08, 0
494510401, 4.54, 5.94e-08, 4.18e-08, 2.7, 0.67, 1e-08, 0
495115201, 5.78, 4.05e-09, 5.94e-09, 0.94, 0.81, 1e-08, 0
495720001, 6.15, 5.89e-08, 3.62e-08, 2.59, 0.53, 1e-08, 0
496324801, 4.31, 5.31e-08, 3.67e-08, 2.71, 0.69, 1e-08, 0
496929601, 16.82, 6.56e-08, 4.01e-08, 1.92, 0.4, 1e-08, 0
497534401, 25.66, 9.96e-08, 3.84e-08, 2.32, 0.33, 1e-08, 0
498744001, 24.25, 5.3e-08, 2.58e-08, 1.75, 0.33, 1e-08, 0
499348801, 2.67, 7.69e-08, 6.53e-08, 2.77, 0.76, 1e-08, 0
499953601, 28.57, 2.73e-07, 9e-08, 2.64, 0.35, 1e-08, 0
500558401, 3.17, 6.8e-08, 5.71e-08, 2.45, 0.75, 1e-08, 0
501163201, 10.62, 8.73e-08, 4.75e-08, 2.44, 0.45, 1e-08, 0
501768001, 15.44, 2.7e-08, 1.91e-08, 1.73, 0.42, 1e-08, 0
502372801, 32.19, 6.02e-08, 2.55e-08, 1.96, 0.3, 1e-08, 0
502977601, 1.41, 2.67e-08, 3.03e-08, 2.76, 0.98, 1e-08, 0
503582401, 2.84, 6.6e-09, 8.62e-09, 1.82, 0.74, 1e-08, 0
504187201, 7.71, 2.78e-08, 2.2e-08, 2.14, 0.58, 1e-08, 0
504792001, 23.73, 4.25e-08, 1.85e-08, 1.99, 0.31, 1e-08, 0
505396801, 23.78, 5.18e-08, 2.36e-08, 1.92, 0.33, 1e-08, 0
506001601, 3.03, 1.84e-08, 1.87e-08, 1.96, 0.58, 1e-08, 0
506606401, 16.93, 1.47e-08, 1.46e-08, 1.49, 0.56, 1e-08, 0
507211201, 18.65, 2.91e-08, 1.43e-08, 1.66, 0.31, 1e-08, 0
510235201, 20.48, 8.91e-08, 4.2e-08, 2.03, 0.33, 1e-08, 0
510840001, 7.37, 5.46e-08, 3.42e-08, 2.37, 0.48, 1e-08, 0
511444801, 1.9, 2.47e-08, 2.62e-08, 2.25, 0.8, 1e-08, 0
512049601, 1.18, 2.22e-08, 2.75e-08, 2.72, 0.97, 1e-08, 0
513259201, 17.67, 1.06e-07, 4.21e-08, 2.64, 0.41, 1e-08, 0
514468801, 7.76, 3.19e-09, 4.04e-09, 0.95, 0.7, 1e-08, 0
515678401, 6.89, 2.58e-09, 3.91e-09, 0.89, 0.88, 1e-08, 0
516888001, 19.4, 3.93e-08, 2.27e-08, 1.79, 0.38, 1e-08, 0
517492801, 8.78, 4.57e-08, 3.3e-08, 2.17, 0.53, 1e-08, 0
518702401, 14.52, 9.19e-08, 4.63e-08, 2.57, 0.46, 1e-08, 0
519912001, 2.43, 1.39e-08, 1.57e-08, 2.05, 0.73, 1e-08, 0
521121601, 7.64, 3.42e-08, 2.72e-08, 2.26, 0.56, 1e-08, 0
521726401, 14.73, 4.18e-08, 1.95e-08, 1.81, 0.3, 1e-08, 0
522331201, 3.01, 5.77e-08, 4.14e-08, 3.3, 0.88, 1e-08, 0
522936001, 6.49, 4.85e-09, 7.85e-09, 0.84, 0.95, 1e-08, 0
524145601, 11.87, 8.24e-08, 4.28e-08, 2.49, 0.47, 1e-08, 0
525355201, 7.72, 2.03e-08, 1.97e-08, 1.9, 0.56, 1e-08, 0
525960001, 4.27, 2.4e-08, 2.16e-08, 2.11, 0.65, 1e-08, 0
526564801, 1.06, 3.03e-08, 3.81e-08, 2.83, 1.19, 1e-08, 0
527169601, 7.56, 1.2e-07, 7.01e-08, 2.51, 0.51, 1e-08, 0
529588801, 6.38, 4.81e-08, 2.79e-08, 2.79, 0.58, 1e-08, 0
530193601, 6.14, 2.01e-08, 1.49e-08, 1.88, 0.48, 1e-08, 0
531403201, 3.31, 6.83e-08, 4.95e-08, 3.0, 0.87, 1e-08, 0
532612801, 2.62, 5.9e-08, 4.69e-08, 2.88, 0.93, 1e-08, 0
533217601, 2.23, 6.88e-08, 5.32e-08, 3.79, 1.03, 1e-08, 0
533822401, 19.03, 2.62e-08, 1.89e-08, 1.71, 0.44, 1e-08, 0
534427201, 30.08, 7.23e-08, 2.47e-08, 2.05, 0.27, 1e-08, 0
535032001, 22.45, 8.3e-08, 3.42e-08, 2.06, 0.33, 1e-08, 0
535636801, 9.76, 1.17e-07, 5.92e-08, 2.73, 0.6, 1e-08, 0
536241601, 1.77, 7.61e-09, 9.31e-09, 1.49, 0.71, 1e-08, 0
539265601, 1.33, 3.69e-08, 3.65e-08, 4.16, 1.5, 1e-08, 0
540475201, 6.91, 1.37e-08, 1.25e-08, 1.34, 0.52, 1e-08, 0
541080001, 8.0, 1.04e-07, 4.72e-08, 3.08, 0.61, 1e-08, 0
542289601, 14.09, 1.67e-07, 5.7e-08, 3.3, 0.56, 1e-08, 0
544708801, 5.02, 2.71e-08, 2.56e-08, 1.9, 0.66, 1e-08, 0
547128001, 3.12, 7.38e-08, 6.2e-08, 2.79, 0.83, 1e-08, 0
547732801, 9.68, 7.43e-08, 5.07e-08, 2.33, 0.59, 1e-08, 0
548337601, 4.51, 1.46e-08, 1.29e-08, 1.96, 0.55, 1e-08, 0
548942401, 12.89, 6.69e-08, 3.16e-08, 2.74, 0.54, 1e-08, 0
550756801, 1.44, 1.2e-07, 1.42e-07, 2.89, 1.06, 1e-08, 0
551361601, 10.39, 3.61e-08, 2.11e-08, 1.89, 0.38, 1e-08, 0
551966401, 32.68, 7.76e-08, 2.64e-08, 2.19, 0.26, 1e-08, 0
552571201, 2.64, 7.27e-09, 8.34e-09, 1.71, 0.64, 1e-08, 0
553176001, 15.54, 1.17e-07, 5.18e-08, 2.75, 0.45, 1e-08, 0
553780801, 5.37, 8.38e-08, 5.74e-08, 3.11, 1.02, 1e-08, 0
554990401, 5.1, 4.31e-09, 6.28e-09, 1.25, 0.74, 1e-08, 0
555595201, 4.36, 2.04e-08, 1.8e-08, 2.23, 0.63, 1e-08, 0
556200001, 3.8, 3.5e-08, 3.01e-08, 2.62, 0.87, 1e-08, 0
556804801, 1.5, 1.48e-08, 2.07e-08, 2.04, 0.87, 1e-08, 0
558014401, 5.64, 4.43e-08, 2.66e-08, 2.51, 0.47, 1e-08, 0
561038401, 2.68, 1.32e-08, 1.39e-08, 2.18, 0.68, 1e-08, 0
562852801, 10.93, 3.43e-08, 2.62e-08, 2.01, 0.5, 1e-08, 0
563457601, 3.56, 2.99e-08, 2.75e-08, 2.26, 0.69, 1e-08, 0
564062401, 3.51, 3.29e-08, 2.65e-08, 2.24, 0.58, 1e-08, 0
564667201, 8.64, 5.88e-08, 4.2e-08, 2.73, 0.87, 1e-08, 0
565272001, 2.39, 5.63e-08, 4.36e-08, 3.6, 0.89, 1e-08, 0
566481601, 2.43, 8.06e-09, 1.18e-08, 1.64, 0.84, 1e-08, 0
568900801, 23.66, 7.9e-08, 3.89e-08, 2.05, 0.37, 1e-08, 0
569505601, 8.05, 3.6e-08, 4.42e-08, 2.19, 0.77, 1e-08, 0
570110401, 11.46, 7.6e-08, 4.39e-08, 2.13, 0.47, 1e-08, 0
571924801, 1.85, 3e-08, 3.2e-08, 2.18, 0.84, 1e-08, 0
572529601, 1.22, 3.3e-09, 5.53e-09, 1.5, 1.06, 1e-08, 0
573739201, 12.79, 1.38e-07, 6.21e-08, 2.76, 0.45, 1e-08, 0
574344001, 7.31, 9.47e-08, 4.94e-08, 2.97, 0.63, 1e-08, 0
574948801, 11.53, 1.24e-07, 5.4e-08, 3.24, 0.65, 1e-08, 0
576158401, 1.47, 2.92e-08, 3e-08, 2.74, 0.88, 1e-08, 0
576763201, 1.15, 1.01e-08, 1.42e-08, 1.76, 0.76, 1e-08, 0
577972801, 3.13, 7.63e-08, 5.08e-08, 3.45, 1.19, 1e-08, 0
579182401, 49.89, 9.53e-08, 2.97e-08, 2.02, 0.23, 1e-08, 0
579787201, 16.1, 6.29e-08, 3.28e-08, 2.28, 0.44, 1e-08, 0
580392001, 13.61, 4.41e-08, 2.69e-08, 2.35, 0.43, 1e-08, 0
580996801, 11.69, 5.52e-08, 2.44e-08, 2.34, 0.36, 1e-08, 0
581601601, 61.01, 1.77e-07, 3.9e-08, 2.56, 0.23, 1e-08, 0
582206401, 7.4, 4.71e-08, 2.51e-08, 2.27, 0.45, 1e-08, 0
582811201, 7.87, 9.94e-08, 4.54e-08, 3.4, 0.66, 1e-08, 0
583416001, 6.7, 5.86e-08, 3.37e-08, 2.71, 0.53, 1e-08, 0
584020801, 8.7, 5.41e-08, 2.92e-08, 2.47, 0.46, 1e-08, 0
585230401, 20.02, 4.53e-08, 3.07e-08, 1.79, 0.42, 1e-08, 0
585835201, 17.7, 6.7e-08, 3.23e-08, 2.17, 0.39, 1e-08, 0
586440001, 6.49, 1.03e-07, 5.91e-08, 2.87, 0.67, 1e-08, 0
587044801, 28.49, 6.52e-08, 2.89e-08, 1.8, 0.31, 1e-08, 0
587649601, 12.33, 1.05e-07, 4.57e-08, 2.55, 0.39, 1e-08, 0
588254401, 2.99, 4.86e-08, 3.94e-08, 2.78, 0.74, 1e-08, 0
590068801, 9.94, 7.32e-08, 3.5e-08, 2.41, 0.42, 1e-08, 0
590673601, 67.41, 1.64e-07, 4.7e-08, 2.0, 0.21, 1e-08, 0
593092801, 3.43, 6.94e-08, 4.28e-08, 3.75, 1.91, 1e-08, 0
593697601, 28.75, 7.85e-08, 2.84e-08, 2.28, 0.31, 1e-08, 0
595512001, 2.95, 4.55e-08, 4.42e-08, 2.91, 0.97, 1e-08, 0
596116801, 2.94, 1.39e-08, 2.83e-08, 1.95, 1.33, 1e-08, 0
