timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
307108801, 5.59, 4.87e-08, 3.81e-08, 1.94, 0.54, 1e-08, 0
308145601, 2.44, 2.92e-08, 3.81e-08, 2.08, 0.83, 1e-08, 0
309182401, 8.0, 1.22e-07, 6.01e-08, 2.88, 0.73, 1e-08, 0
309441601, 16.01, 1.77e-07, 6.1e-08, 4.69, 1.44, 1e-08, 0
312552001, 1.68, 8.33e-09, 1.48e-08, 1.42, 1.06, 1e-08, 0
314884801, 6.95, 7.24e-09, 9.55e-09, 1.04, 0.74, 1e-08, 0
315662401, 3.63, 1.13e-07, 7.7e-08, 3.22, 0.96, 1e-08, 0
316699201, 20.14, 1.74e-07, 6.8e-08, 2.6, 0.44, 1e-08, 0
316958401, 2.21, 2.79e-08, 3.74e-08, 1.95, 0.96, 1e-08, 0
317995201, 1.97, 4.07e-08, 4.37e-08, 2.48, 0.8, 1e-08, 0
318513601, 2.02, 7.92e-08, 6.49e-08, 4.64, 1.81, 1e-08, 0
319032001, 2.55, 7.44e-08, 6.05e-08, 3.89, 1.23, 1e-08, 0
320068801, 5.62, 4.41e-08, 3.7e-08, 1.85, 0.57, 1e-08, 0
320846401, 9.47, 2.82e-07, 1.22e-07, 3.76, 0.81, 1e-08, 0
321883201, 2.52, 2.99e-08, 3.02e-08, 1.74, 0.58, 1e-08, 0
322401601, 1.16, 4.04e-08, 4.85e-08, 2.9, 0.98, 1e-08, 0
322920001, 7.8, 9.85e-08, 4.55e-08, 3.22, 0.57, 1e-08, 0
323438401, 1.08, 5.15e-08, 5.93e-08, 3.5, 3.74, 1e-08, 0
324216001, 10.08, 1.59e-07, 7e-08, 3.22, 0.63, 1e-08, 0
324475201, 1.74, 1.85e-07, 1.96e-07, 3.0, 1.33, 1e-08, 0
325512001, 4.13, 4.52e-08, 4.21e-08, 2.18, 0.68, 1e-08, 0
326030401, 4.06, 3.27e-08, 2.93e-08, 1.89, 0.62, 1e-08, 0
326808001, 1.84, 2.53e-08, 3.21e-08, 2.13, 0.91, 1e-08, 0
327844801, 3.51, 4.82e-08, 3.47e-08, 2.48, 0.64, 1e-08, 0
328104001, 1.62, 2.19e-08, 2.73e-08, 2.22, 0.97, 1e-08, 0
328363201, 3.12, 5.5e-08, 3.9e-08, 2.61, 0.61, 1e-08, 0
328622401, 1.16, 9.13e-09, 1.25e-08, 1.53, 0.73, 1e-08, 0
329400001, 2.24, 8.79e-08, 7.71e-08, 3.34, 1.55, 1e-08, 0
330177601, 5.92, 1.86e-08, 1.96e-08, 1.41, 0.61, 1e-08, 0
330696001, 2.55, 8.55e-08, 6.93e-08, 2.97, 0.82, 1e-08, 0
330955201, 2.13, 6.43e-08, 5.79e-08, 3.14, 1, 1e-08, 0
331214401, 3.08, 9.72e-08, 7.46e-08, 3.14, 1.18, 1e-08, 0
333028801, 4.74, 7.89e-08, 5.33e-08, 2.76, 0.74, 1e-08, 0
333547201, 2.0, 1.53e-08, 1.97e-08, 1.42, 0.68, 1e-08, 0
335102401, 2.05, 3.75e-08, 4.89e-08, 2.35, 0.97, 1e-08, 0
335620801, 2.54, 1.09e-07, 8.13e-08, 3.88, 1.39, 1e-08, 0
335880001, 3.87, 1.38e-07, 8.71e-08, 3.34, 1.03, 1e-08, 0
336916801, 6.09, 4.03e-08, 3.84e-08, 2.15, 0.69, 1e-08, 0
337435201, 6.85, 1.57e-07, 7.99e-08, 4.07, 1.63, 1e-08, 0
339249601, 5.09, 1.02e-07, 7.19e-08, 2.9, 0.78, 1e-08, 0
339768001, 9.64, 1.46e-07, 8.4e-08, 2.6, 0.54, 1e-08, 0
340027201, 1.57, 5.51e-08, 6.61e-08, 2.7, 1.05, 1e-08, 0
340286401, 8.6, 3.57e-08, 2.96e-08, 1.59, 0.51, 1e-08, 0
340545601, 1.48, 4.8e-08, 5.06e-08, 2.31, 0.71, 1e-08, 0
340804801, 7.25, 1.21e-07, 6.9e-08, 3.05, 0.67, 1e-08, 0
341064001, 1.39, 2.03e-08, 3.08e-08, 1.92, 0.88, 1e-08, 0
342100801, 13.43, 2.23e-07, 7.9e-08, 4.09, 1.03, 1e-08, 0
343915201, 3.35, 3.19e-08, 3.24e-08, 2.08, 0.74, 1e-08, 0
344692801, 1.93, 7.27e-08, 6.93e-08, 2.81, 0.97, 1e-08, 0
345211201, 7.18, 1.83e-07, 8.9e-08, 4.8, 1.76, 1e-08, 0
345729601, 1.28, 2.12e-08, 2.56e-08, 2.02, 0.89, 1e-08, 0
346507201, 5.8, 9.08e-08, 4.94e-08, 3.04, 0.62, 1e-08, 0
346766401, 6.55, 1.28e-07, 6.49e-08, 3.65, 1.06, 1e-08, 0
347025601, 5.83, 1.42e-07, 7.49e-08, 3.07, 0.64, 1e-08, 0
347284801, 1.12, 1.17e-08, 1.68e-08, 1.56, 0.83, 1e-08, 0
348840001, 9.32, 5.11e-08, 3.67e-08, 1.85, 0.54, 1e-08, 0
349876801, 1.19, 1.39e-08, 2.17e-08, 1.8, 0.99, 1e-08, 0
350395201, 2.38, 1.65e-08, 2.87e-08, 1.91, 1.16, 1e-08, 0
350913601, 2.29, 1.31e-08, 1.86e-08, 1.56, 0.88, 1e-08, 0
351172801, 1.12, 3.62e-08, 4.28e-08, 2.96, 1.12, 1e-08, 0
351432001, 4.33, 5.33e-08, 4.19e-08, 2.19, 0.6, 1e-08, 0
351691201, 3.39, 9.43e-08, 8.27e-08, 4.56, 8.48, 1e-08, 0
351950401, 2.77, 8.02e-08, 1.09e-07, 3.1, 1.76, 1e-08, 0
352209601, 4.71, 2.05e-08, 2.67e-08, 1.54, 0.81, 1e-08, 0
352468801, 6.21, 2.89e-08, 2.86e-08, 1.48, 0.55, 1e-08, 0
352728001, 52.12, 1.62e-06, 2.9e-07, 2.76, 0.17, 1e-08, 0
354283201, 1.34, 6.31e-08, 6.39e-08, 3.11, 0.84, 1e-08, 0
354801601, 2.34, 3.25e-08, 4.32e-08, 2.07, 0.94, 1e-08, 0
355060801, 7.47, 7.12e-08, 4.18e-08, 2.14, 0.43, 1e-08, 0
355838401, 13.34, 8.2e-08, 4.5e-08, 2.11, 0.44, 1e-08, 0
356097601, 11.72, 1.26e-07, 5.72e-08, 2.72, 0.48, 1e-08, 0
356356801, 1.2, 2.07e-07, 2.33e-07, 3.55, 1.27, 1e-08, 0
356616001, 6.3, 6.25e-08, 4.76e-08, 2.22, 0.62, 1e-08, 0
356875201, 5.77, 2.83e-08, 3.38e-08, 1.6, 0.64, 1e-08, 0
357393601, 1.67, 6.26e-08, 6.21e-08, 2.99, 0.95, 1e-08, 0
357652801, 2.58, 8.09e-08, 8.69e-08, 5.0, 0.01, 1e-08, 0
357912001, 1.44, 6.51e-08, 6.41e-08, 4.69, 2.11, 1e-08, 0
358171201, 3.14, 9.76e-08, 6.72e-08, 3.67, 1.36, 1e-08, 0
358430401, 2.87, 2.03e-08, 2.78e-08, 1.75, 0.81, 1e-08, 0
358689601, 17.31, 3.64e-07, 1.17e-07, 4.62, 1.15, 1e-08, 0
358948801, 6.09, 5.51e-08, 4.89e-08, 2.13, 0.59, 1e-08, 0
359726401, 1.38, 1.72e-08, 2.22e-08, 1.89, 0.83, 1e-08, 0
360244801, 6.12, 7.34e-08, 4.26e-08, 2.3, 0.5, 1e-08, 0
362059201, 5.07, 5.22e-08, 3.98e-08, 2.07, 0.59, 1e-08, 0
363355201, 1.88, 1.28e-07, 1.11e-07, 3.79, 1.13, 1e-08, 0
363873601, 2.3, 5.58e-08, 5.44e-08, 3.06, 1.34, 1e-08, 0
364392001, 2.14, 8.99e-09, 1.06e-08, 1.31, 0.68, 1e-08, 0
364910401, 7.05, 1.13e-07, 5.57e-08, 3.32, 0.84, 1e-08, 0
365688001, 8.55, 2.02e-07, 8.7e-08, 3.59, 0.83, 1e-08, 0
365947201, 8.37, 5.88e-08, 3.85e-08, 1.93, 0.43, 1e-08, 0
368280001, 4.52, 1.54e-07, 9e-08, 4.62, 4.14, 1e-08, 0
368539201, 2.77, 3.61e-08, 4.22e-08, 2.36, 0.82, 1e-08, 0
368798401, 4.01, 7.24e-08, 5.78e-08, 2.5, 0.75, 1e-08, 0
369057601, 3.46, 8.03e-08, 5.27e-08, 3.62, 1.03, 1e-08, 0
369576001, 1.4, 3.54e-08, 3.92e-08, 2.73, 0.97, 1e-08, 0
370094401, 3.2, 1.06e-07, 7.22e-08, 4.06, 1.12, 1e-08, 0
370612801, 8.88, 1.38e-07, 8.91e-08, 2.2, 0.49, 1e-08, 0
371649601, 2.0, 9.09e-08, 7.89e-08, 3.95, 1.34, 1e-08, 0
372427201, 1.16, 2.54e-08, 3.28e-08, 1.96, 0.88, 1e-08, 0
372686401, 1.39, 5.84e-08, 6.63e-08, 3.06, 1.05, 1e-08, 0
372945601, 4.2, 1.47e-07, 9e-08, 3.47, 1.01, 1e-08, 0
373723201, 5.07, 6.72e-08, 5.19e-08, 2.67, 0.76, 1e-08, 0
373982401, 4.11, 6.8e-08, 4.89e-08, 3.02, 0.87, 1e-08, 0
374500801, 7.3, 3.67e-08, 3.21e-08, 1.89, 0.6, 1e-08, 0
375278401, 13.63, 2.02e-07, 9.5e-08, 2.84, 0.45, 1e-08, 0
375537601, 13.81, 1.02e-07, 5.98e-08, 2.06, 0.42, 1e-08, 0
375796801, 9.82, 3.84e-08, 3.78e-08, 1.73, 0.67, 1e-08, 0
376056001, 1.97, 9.88e-08, 9.31e-08, 3.24, 1.56, 1e-08, 0
376315201, 7.12, 1.76e-07, 9.8e-08, 4.12, 8.83, 1e-08, 0
376574401, 1.96, 6.72e-08, 6.6e-08, 2.76, 1.18, 1e-08, 0
376833601, 16.96, 1.44e-07, 7.13e-08, 2.31, 0.42, 1e-08, 0
377870401, 1.94, 4.33e-08, 4.54e-08, 2.61, 0.85, 1e-08, 0
379425601, 8.79, 1.59e-07, 7.41e-08, 3.13, 0.57, 1e-08, 0
379684801, 2.67, 8.28e-08, 6.73e-08, 2.96, 0.72, 1e-08, 0
379944001, 4.87, 1.81e-07, 1.22e-07, 3.59, 3.1, 1e-08, 0
380203201, 8.66, 2.4e-08, 2.19e-08, 1.47, 0.55, 1e-08, 0
380721601, 1.74, 7.34e-08, 6.54e-08, 3.55, 1.51, 1e-08, 0
381499201, 3.5, 3.35e-08, 5.77e-08, 2.1, 1.27, 1e-08, 0
381758401, 2.88, 8.43e-08, 7.29e-08, 2.69, 0.85, 1e-08, 0
382276801, 6.89, 2.14e-07, 1e-07, 4.19, 0.99, 1e-08, 0
382795201, 2.3, 7.11e-08, 5.58e-08, 3.08, 0.9, 1e-08, 0
383572801, 1.25, 5.88e-09, 1.04e-08, 1.25, 0.95, 1e-08, 0
383832001, 1.08, 1.04e-08, 1.48e-08, 1.54, 0.93, 1e-08, 0
384609601, 5.49, 1.89e-07, 9.79e-08, 3.57, 0.68, 1e-08, 0
385128001, 4.25, 5.92e-08, 5.18e-08, 2.33, 0.77, 1e-08, 0
385387201, 1.55, 6.13e-09, 9.09e-09, 1.1, 0.85, 1e-08, 0
385646401, 7.86, 1.34e-07, 6.62e-08, 2.86, 0.6, 1e-08, 0
386164801, 2.03, 5.39e-08, 5.63e-08, 2.36, 0.7, 1e-08, 0
386424001, 2.25, 5.93e-08, 5.37e-08, 2.25, 0.63, 1e-08, 0
386942401, 8.94, 1.97e-07, 8.5e-08, 4.87, 1.24, 1e-08, 0
389275201, 5.56, 7.67e-08, 6.24e-08, 2.45, 0.71, 1e-08, 0
389534401, 1.55, 6.84e-08, 6.66e-08, 3.45, 1.59, 1e-08, 0
389793601, 4.6, 1.2e-07, 8.11e-08, 3.26, 1, 1e-08, 0
390312001, 1.2, 3.28e-08, 4.24e-08, 2.62, 1.09, 1e-08, 0
390571201, 1.41, 4.08e-08, 4.45e-08, 3.18, 1.3, 1e-08, 0
391089601, 1.77, 5.78e-08, 8.34e-08, 2.69, 1.33, 1e-08, 0
391608001, 2.96, 2.15e-08, 2.86e-08, 1.58, 0.73, 1e-08, 0
391867201, 2.29, 3.98e-08, 4.32e-08, 2.67, 0.91, 1e-08, 0
392126401, 5.64, 8.17e-08, 5.61e-08, 2.84, 0.79, 1e-08, 0
392385601, 5.82, 8.13e-08, 4.95e-08, 2.59, 0.59, 1e-08, 0
392904001, 2.09, 5.94e-08, 4.78e-08, 3.03, 0.86, 1e-08, 0
394200001, 9.39, 2.27e-07, 1.02e-07, 3.36, 0.81, 1e-08, 0
394459201, 1.53, 5.41e-08, 6.41e-08, 2.74, 1.05, 1e-08, 0
395236801, 1.09, 3.24e-08, 5.88e-08, 2.66, 1.5, 1e-08, 0
395496001, 6.82, 1.75e-07, 8.69e-08, 4.42, 1.22, 1e-08, 0
396273601, 17.81, 1.88e-07, 7.6e-08, 2.62, 0.4, 1e-08, 0
396532801, 12.9, 2.39e-07, 9e-08, 4.93, 0.72, 1e-08, 0
396792001, 4.78, 6.78e-08, 5.33e-08, 2.46, 0.75, 1e-08, 0
397051201, 5.47, 7.39e-09, 9.99e-09, 1.23, 0.78, 1e-08, 0
397569601, 19.08, 1.79e-07, 6.5e-08, 3.06, 0.5, 1e-08, 0
398088001, 1.5, 5.94e-08, 5.88e-08, 2.66, 0.76, 1e-08, 0
398347201, 24.82, 7.67e-08, 5.74e-08, 1.8, 0.49, 1e-08, 0
398865601, 12.52, 1.65e-07, 6.15e-08, 3.62, 0.85, 1e-08, 0
399124801, 8.88, 6.29e-08, 4.5e-08, 2.39, 0.59, 1e-08, 0
399384001, 2.43, 5.46e-08, 4.64e-08, 2.78, 0.89, 1e-08, 0
399643201, 3.19, 2.55e-08, 2.55e-08, 1.88, 0.6, 1e-08, 0
399902401, 5.38, 9.13e-08, 5.08e-08, 3.01, 0.69, 1e-08, 0
400161601, 4.06, 1.04e-07, 6.81e-08, 3.2, 0.82, 1e-08, 0
400420801, 2.01, 4.26e-08, 4.29e-08, 2.35, 0.7, 1e-08, 0
400939201, 2.67, 8.25e-08, 7.74e-08, 3.07, 1.32, 1e-08, 0
401198401, 14.02, 2.09e-07, 7.3e-08, 3.52, 0.51, 1e-08, 0
403272001, 1.22, 5.94e-08, 6.84e-08, 3.58, 1.85, 1e-08, 0
405864001, 11.13, 1.78e-07, 6.8e-08, 3.94, 1.05, 1e-08, 0
406641601, 1.41, 2.69e-08, 3.76e-08, 2.17, 1, 1e-08, 0
407160001, 5.38, 1.45e-08, 2.24e-08, 1.4, 0.86, 1e-08, 0
408456001, 2.24, 1.52e-07, 1.38e-07, 2.94, 1.08, 1e-08, 0
408974401, 1.3, 2.25e-07, 2.56e-07, 3.43, 1.54, 1e-08, 0
409233601, 6.81, 6.65e-08, 7.74e-08, 1.8, 0.75, 1e-08, 0
409492801, 1.03, 5.86e-08, 9.73e-08, 2.17, 1.65, 1e-08, 0
410011201, 10.01, 8.84e-08, 6.49e-08, 1.49, 0.46, 1e-08, 0
410270401, 1.31, 6.43e-08, 8.55e-08, 3.03, 2.04, 1e-08, 0
410529601, 28.65, 1.8e-07, 9.59e-08, 1.87, 0.37, 1e-08, 0
410788801, 12.6, 2.29e-07, 1.02e-07, 2.68, 0.49, 1e-08, 0
411307201, 2.43, 9.21e-08, 8.01e-08, 2.44, 0.7, 1e-08, 0
413121601, 11.62, 1.4e-07, 5.51e-08, 3.09, 0.5, 1e-08, 0
414158401, 2.41, 1.99e-07, 1.6e-07, 4.39, 2.97, 1e-08, 0
414936001, 1.3, 1.11e-07, 1.2e-07, 3.57, 1.76, 1e-08, 0
415454401, 8.1, 2.29e-07, 1.1e-07, 3.33, 1.15, 1e-08, 0
416491201, 2.53, 3.41e-08, 5.1e-08, 1.94, 0.86, 1e-08, 0
416750401, 1.73, 1.69e-07, 1.65e-07, 3.45, 1.67, 1e-08, 0
417009601, 6.92, 1.79e-07, 1.04e-07, 2.34, 0.49, 1e-08, 0
419342401, 5.96, 8.05e-08, 5.98e-08, 1.86, 0.5, 1e-08, 0
419601601, 2.47, 9.94e-08, 8.48e-08, 2.71, 0.81, 1e-08, 0
419860801, 1.29, 4.83e-08, 5.66e-08, 2.64, 1.13, 1e-08, 0
420379201, 2.37, 4.91e-08, 4.42e-08, 2.78, 0.81, 1e-08, 0
421156801, 2.09, 6.93e-08, 6.86e-08, 3.46, 3.33, 1e-08, 0
422193601, 5.19, 9.87e-09, 1.34e-08, 1.3, 0.83, 1e-08, 0
422452801, 11.75, 1.62e-07, 6.99e-08, 2.89, 0.53, 1e-08, 0
423748801, 2.97, 1.17e-07, 8.09e-08, 3.71, 1.18, 1e-08, 0
427118401, 14.25, 3.73e-07, 1.59e-07, 2.74, 0.51, 1e-08, 0
427377601, 2.13, 4.55e-08, 5.65e-08, 1.93, 0.81, 1e-08, 0
427636801, 1.59, 1.19e-07, 1.21e-07, 3.62, 1.31, 1e-08, 0
429192001, 2.57, 9.96e-08, 8.26e-08, 2.79, 0.87, 1e-08, 0
430228801, 1.2, 1.86e-08, 2.61e-08, 1.32, 0.81, 1e-08, 0
430747201, 8.06, 3.26e-07, 1.69e-07, 3.22, 0.77, 1e-08, 0
431784001, 1.25, 4.65e-08, 8.33e-08, 1.74, 1.25, 1e-08, 0
432302401, 8.49, 3.3e-07, 1.56e-07, 4.73, 1.32, 1e-08, 0
432561601, 5.06, 2.57e-07, 1.51e-07, 3.93, 1.41, 1e-08, 0
433598401, 1.11, 5.14e-08, 5.87e-08, 2.92, 1.02, 1e-08, 0
434116801, 1.76, 8.2e-08, 7.82e-08, 3.12, 1.09, 1e-08, 0
434635201, 2.51, 7.77e-08, 8.02e-08, 2.33, 1.12, 1e-08, 0
434894401, 1.14, 9.99e-08, 1.2e-07, 4.92, 2.52, 1e-08, 0
435412801, 7.94, 5.13e-08, 4.69e-08, 1.8, 0.6, 1e-08, 0
436449601, 2.58, 1.55e-07, 1.24e-07, 2.91, 0.84, 1e-08, 0
436708801, 4.56, 1.08e-07, 9.29e-08, 2.41, 0.8, 1e-08, 0
437227201, 4.98, 2.33e-07, 1.44e-07, 4.43, 1.21, 1e-08, 0
437486401, 1.22, 9.8e-08, 1.1e-07, 3.18, 1.23, 1e-08, 0
437745601, 1.57, 1.12e-08, 1.74e-08, 1.2, 0.92, 1e-08, 0
438004801, 2.45, 1.22e-07, 9.68e-08, 3.86, 1.81, 1e-08, 0
438264001, 1.68, 7.28e-08, 7.62e-08, 2.88, 1.35, 1e-08, 0
439819201, 4.48, 8.31e-08, 6.49e-08, 2.25, 0.6, 1e-08, 0
440856001, 3.54, 1.11e-07, 7.51e-08, 3.71, 1.05, 1e-08, 0
441374401, 7.11, 1.32e-07, 7.47e-08, 2.69, 0.63, 1e-08, 0
441633601, 8.28, 1.35e-07, 8.69e-08, 2.96, 0.68, 1e-08, 0
441892801, 9.41, 5.8e-08, 3.78e-08, 1.78, 0.42, 1e-08, 0
442929601, 3.37, 7.32e-08, 5.2e-08, 3.34, 2.05, 1e-08, 0
443188801, 1.46, 2.48e-08, 3.68e-08, 2.6, 1.26, 1e-08, 0
443448001, 1.07, 2.74e-08, 3.73e-08, 2.48, 1.01, 1e-08, 0
443707201, 5.4, 1.08e-07, 7e-08, 2.7, 0.64, 1e-08, 0
443966401, 5.81, 1.44e-07, 7.81e-08, 3.36, 0.69, 1e-08, 0
444484801, 1.97, 3.06e-08, 3.7e-08, 2.28, 0.94, 1e-08, 0
446040001, 2.5, 1.08e-07, 9.09e-08, 2.91, 0.93, 1e-08, 0
446299201, 4.47, 6.09e-08, 4.93e-08, 2.12, 0.65, 1e-08, 0
447076801, 2.78, 1.07e-07, 7.47e-08, 3.56, 1.04, 1e-08, 0
447336001, 5.67, 1.24e-07, 6.72e-08, 2.88, 0.72, 1e-08, 0
447595201, 6.74, 4.73e-09, 5.86e-09, 0.81, 0.79, 1e-08, 0
447854401, 4.32, 8.94e-08, 5.37e-08, 3.77, 1.13, 1e-08, 0
448372801, 12.02, 1.04e-07, 7.01e-08, 1.93, 0.44, 1e-08, 0
448632001, 21.14, 1.73e-07, 7.3e-08, 1.77, 0.3, 1e-08, 0
448891201, 10.35, 2.64e-07, 1.3e-07, 2.59, 0.43, 1e-08, 0
449409601, 8.32, 1.7e-07, 9.02e-08, 2.17, 0.42, 1e-08, 0
449928001, 33.5, 2.83e-07, 9.6e-08, 2.53, 0.33, 1e-08, 0
450187201, 27.71, 1.36e-07, 7.32e-08, 1.99, 0.4, 1e-08, 0
450446401, 9.25, 2.09e-07, 9.1e-08, 4.57, 1.27, 1e-08, 0
450705601, 28.55, 2.41e-07, 9.8e-08, 2.42, 0.38, 1e-08, 0
