timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 17.38, 1.52e-08, 1.01e-08, 1.86, 0.31, 1e-08, 0
487123201, 5.0, 7.07e-09, 8.12e-09, 1.75, 0.52, 1e-08, 0
489715201, 21.36, 3.74e-08, 1.77e-08, 2.35, 0.3, 1e-08, 0
494899201, 21.39, 1.63e-08, 1.1e-08, 1.92, 0.31, 1e-08, 0
497491201, 22.26, 1.05e-08, 6.78e-09, 1.59, 0.27, 1e-08, 0
500083201, 11.9, 5.21e-09, 3.83e-09, 1.47, 0.31, 1e-08, 0
502675201, 2.74, 9.74e-09, 1.39e-08, 2.21, 0.96, 1e-08, 0
505267201, 10.74, 1.79e-08, 1.49e-08, 2.2, 0.46, 1e-08, 0
507859201, 8.47, 5.92e-10, 6.58e-10, 0.55, 0.89, 1e-08, 0
510451201, 3.21, 1.54e-08, 1.69e-08, 2.42, 0.63, 1e-08, 0
513043201, 1.87, 3.21e-09, 4.21e-09, 2.0, 0.64, 1e-08, 0
515635201, 6.12, 1.4e-08, 1.14e-08, 2.18, 0.42, 1e-08, 0
520819201, 1.98, 2.57e-08, 2.16e-07, 5.68, 2.77, 1e-08, 102
523411201, 1.69, 2.24e-08, 1.91e-07, 5.63, 2.81, 1e-08, 102
533779201, 29.25, 2.98e-09, 2.27e-09, 1.2, 0.35, 1e-08, 0
536371201, 20.34, 8.04e-09, 5.15e-09, 1.69, 0.28, 1e-08, 0
538963201, 13.51, 4.84e-09, 4.14e-09, 1.39, 0.35, 1e-08, 0
541555201, 14.45, 4.68e-09, 4.58e-09, 1.53, 0.39, 1e-08, 0
546739201, 8.62, 5.99e-09, 8.51e-09, 1.91, 0.59, 1e-08, 0
549331201, 5.43, 2.45e-08, 1.68e-08, 2.5, 0.45, 1e-08, 0
551923201, 20.92, 1.16e-08, 7.1e-09, 1.74, 0.27, 1e-08, 0
554515201, 14.58, 8.43e-09, 5.99e-09, 1.81, 0.34, 1e-08, 0
559699201, 2.92, 1.66e-08, 1.55e-08, 2.24, 0.6, 1e-08, 0
562291201, 15.26, 7.86e-09, 7.62e-09, 1.65, 0.41, 1e-08, 0
564883201, 1.12, 4.62e-09, 9.39e-09, 2.16, 1.42, 1e-08, 0
570067201, 20.93, 1.27e-09, 1.3e-09, 0.9, 0.55, 1e-08, 0
572659201, 8.31, 1.17e-08, 1.1e-08, 2.1, 0.42, 1e-08, 0
577843201, 5.39, 4.55e-08, 4.33e-08, 2.93, 2.64, 1e-08, 102
580435201, 3.31, 3.44e-09, 4.69e-09, 1.72, 0.57, 1e-08, 0
583027201, 8.34, 2.86e-08, 1.73e-08, 2.51, 0.42, 1e-08, 0
585619201, 14.35, 1.02e-08, 7.12e-09, 1.83, 0.32, 1e-08, 0
588211201, 8.35, 3.71e-09, 3.75e-09, 1.56, 0.4, 1e-08, 0
590803201, 13.32, 1.01e-08, 7.49e-09, 1.9, 0.34, 1e-08, 0
593395201, 7.21, 1.49e-09, 1.7e-09, 1.13, 0.53, 1e-08, 0
595987201, 1.78, 7.11e-09, 8.28e-09, 2.17, 0.53, 1e-08, 0
598579201, 20.65, 3.03e-09, 2.4e-09, 1.28, 0.36, 1e-08, 0
601171201, 1.54, 9e-09, 1.2e-08, 2.4, 0.99, 1e-08, 0
603763201, 13.21, 1.75e-09, 3.07e-09, 1.29, 0.69, 1e-08, 0
606355201, 13.45, 3.48e-10, 4.3e-10, 0.0, 0, 1e-08, 0
608947201, 1.07, 6.38e-09, 8.91e-09, 1.95, 0.57, 1e-08, 0
614131201, 10.41, 1.11e-08, 8.19e-09, 1.8, 0.35, 1e-08, 0
616723201, 7.22, 6.25e-09, 6.56e-09, 1.82, 0.45, 1e-08, 0
619315201, 1.4, 1.31e-09, 2.22e-09, 1.31, 0.66, 1e-08, 0
621907201, 13.81, 6.44e-09, 7.38e-09, 1.68, 0.47, 1e-08, 0
627091201, 5.72, 3.68e-09, 4.35e-09, 1.64, 0.48, 1e-08, 0
629683201, 7.31, 2.12e-08, 1.33e-08, 2.45, 0.43, 1e-08, 0
632275201, 5.17, 1.41e-08, 1.27e-08, 2.33, 1.14, 1e-08, 0
634867201, 8.96, 7.67e-09, 8.52e-09, 1.86, 0.46, 1e-08, 0
640051201, 2.93, 1.57e-09, 3e-09, 1.56, 0.82, 1e-08, 0
645235201, 9.38, 4.72e-08, 1.8e-08, 3.33, 1.76, 1e-08, 102
647827201, 35.27, 3.52e-08, 1.48e-08, 2.21, 0.25, 1e-08, 0
650419201, 3.89, 1.62e-09, 2.58e-09, 1.62, 0.64, 1e-08, 0
653011201, 17.12, 1.97e-08, 9.98e-09, 1.98, 0.26, 1e-08, 0
655603201, 25.49, 6.08e-09, 5.09e-09, 1.44, 0.34, 1e-08, 0
658195201, 3.65, 1.3e-08, 6.71e-08, 2.33, 5.66, 1e-08, 102
660787201, 2.52, 4.49e-09, 5.36e-09, 1.85, 0.5, 1e-08, 0
663379201, 14.62, 1.61e-08, 9.48e-09, 2.11, 0.31, 1e-08, 0
665971201, 5.96, 3.64e-09, 4.44e-09, 1.58, 0.49, 1e-08, 0
671155201, 4.13, 2.71e-09, 4.01e-09, 1.45, 0.57, 1e-08, 0
673747201, 11.63, 4.49e-09, 4.18e-09, 1.43, 0.39, 1e-08, 0
676339201, 12.48, 4.33e-09, 4.18e-09, 1.65, 0.41, 1e-08, 0
678931201, 1.63, 1.87e-09, 2.63e-09, 1.55, 0.67, 1e-08, 0
681523201, 6.07, 3.44e-09, 4.56e-09, 1.68, 0.52, 1e-08, 0
684115201, 10.53, 1.03e-08, 8.31e-09, 1.83, 0.4, 1e-08, 0
689299201, 1.69, 4.55e-09, 5.65e-09, 1.87, 0.6, 1e-08, 0
691891201, 2.04, 1.09e-09, 2.67e-09, 1.37, 0.88, 1e-08, 0
694483201, 7.3, 7.14e-09, 5.66e-09, 1.91, 0.38, 1e-08, 0
697075201, 2.93, 1.22e-08, 1.24e-08, 2.3, 0.55, 1e-08, 0
702259201, 3.23, 5.05e-09, 7.76e-09, 1.98, 0.74, 1e-08, 0
707443201, 22.17, 1.51e-08, 8.12e-09, 1.85, 0.26, 1e-08, 0
710035201, 8.87, 1.8e-08, 1.08e-08, 2.22, 0.33, 1e-08, 0
712627201, 10.28, 7.12e-09, 4.97e-09, 1.81, 0.33, 1e-08, 0
715219201, 15.91, 1.13e-09, 1.2e-09, 0.91, 0.56, 1e-08, 0
717811201, 11.97, 1.88e-08, 1.31e-08, 2.08, 0.36, 1e-08, 0
720403201, 6.54, 1.12e-08, 1.01e-08, 1.96, 0.42, 1e-08, 0
722995201, 2.46, 1.34e-08, 1.41e-08, 2.53, 1.26, 1e-08, 0
725587201, 21.07, 1.39e-08, 8.49e-09, 1.94, 0.29, 1e-08, 0
728179201, 61.59, 1.8e-08, 7e-09, 1.69, 0.18, 1e-08, 0
730771201, 25.33, 2.15e-08, 1.1e-08, 1.89, 0.25, 1e-08, 0
733363201, 19.46, 1.13e-08, 7.2e-09, 1.68, 0.28, 1e-08, 0
735955201, 6.79, 1.62e-08, 1.38e-08, 2.14, 0.45, 1e-08, 0
738547201, 20.6, 5.06e-08, 1.76e-08, 2.69, 0.32, 1e-08, 0
