timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308836801, 4.04, 2.26e-08, 2.07e-08, 2.38, 0.69, 1e-08, 0
309441601, 2.13, 1.84e-08, 1.65e-08, 2.46, 0.61, 1e-08, 0
310046401, 22.38, 7.54e-08, 2.47e-08, 2.45, 0.28, 1e-08, 0
310651201, 11.93, 4.1e-08, 2.26e-08, 2.3, 0.37, 1e-08, 0
311256001, 1.59, 2.42e-08, 3.02e-08, 2.68, 0.9, 1e-08, 0
311860801, 2.79, 1.89e-09, 2.36e-09, 0.74, 0.81, 1e-08, 0
312465601, 1.21, 1.86e-08, 2.54e-08, 2.62, 0.95, 1e-08, 0
313070401, 102.77, 1.93e-07, 3.9e-08, 2.32, 0.17, 1e-08, 0
313675201, 7.02, 1.49e-08, 1.49e-08, 1.85, 0.47, 1e-08, 0
314280001, 5.55, 1.57e-08, 1.72e-08, 2.1, 0.63, 1e-08, 0
314884801, 5.49, 3.6e-08, 2.39e-08, 2.67, 0.54, 1e-08, 0
315489601, 5.1, 5.04e-08, 3.15e-08, 3.08, 0.73, 1e-08, 0
316094401, 13.51, 4.79e-08, 2.75e-08, 2.01, 0.36, 1e-08, 0
316699201, 15.08, 3.3e-08, 1.97e-08, 1.71, 0.3, 1e-08, 0
318513601, 9.96, 6.22e-08, 2.76e-08, 2.86, 0.49, 1e-08, 0
320328001, 6.8, 9.81e-09, 1.2e-08, 1.69, 0.57, 1e-08, 0
320932801, 4.77, 3.53e-08, 2.88e-08, 2.12, 0.55, 1e-08, 0
321537601, 1.3, 4.06e-08, 5.7e-08, 3.01, 6.52, 1e-08, 0
322142401, 1.41, 3.45e-08, 3.42e-08, 3.98, 6.63, 1e-08, 102
323956801, 2.33, 2.07e-08, 1.92e-08, 2.6, 0.75, 1e-08, 0
324561601, 9.63, 3.71e-08, 3.58e-08, 1.97, 0.51, 1e-08, 0
325166401, 2.46, 4.79e-08, 4.52e-07, 8.75, 4.56, 1e-08, 102
325771201, 2.22, 5.67e-08, 4.09e-08, 7.46, 5, 1e-08, 102
326376001, 4.09, 6.6e-08, 3.83e-08, 4.46, 4.01, 1e-08, 102
330609601, 2.28, 5.47e-08, 4.83e-08, 2.95, 0.99, 1e-08, 0
331214401, 2.1, 3.68e-08, 3.33e-08, 2.98, 0.89, 1e-08, 0
336052801, 3.57, 2.35e-08, 2.52e-08, 2.09, 0.58, 1e-08, 0
338472001, 1.65, 2.74e-08, 2.63e-08, 2.88, 0.86, 1e-08, 0
341496001, 3.04, 3.1e-08, 2.13e-08, 2.88, 0.66, 1e-08, 0
342100801, 3.83, 1.69e-09, 2.44e-09, 1.07, 0.71, 1e-08, 0
344520001, 2.31, 5.09e-08, 4.11e-08, 2.96, 0.76, 1e-08, 0
345729601, 1.76, 4.76e-09, 5.21e-09, 1.53, 0.47, 1e-08, 0
347544001, 2.79, 4.2e-09, 6.5e-09, 1.77, 0.8, 1e-08, 0
349963201, 7.23, 2.47e-09, 3.11e-09, 1.17, 0.66, 1e-08, 0
350568001, 2.54, 1.34e-08, 1.67e-08, 2.07, 0.63, 1e-08, 0
351172801, 3.85, 4.3e-08, 2.35e-08, 6.56, 3.79, 1e-08, 102
353592001, 3.46, 2.6e-08, 2.36e-08, 2.12, 0.55, 1e-08, 0
354801601, 18.85, 2.72e-09, 2.33e-09, 0.9, 0.47, 1e-08, 0
356011201, 2.28, 3.24e-08, 3.05e-07, 6.8, 2.27, 1e-08, 0
365083201, 4.03, 2.09e-08, 1.89e-08, 2.49, 0.71, 1e-08, 0
366897601, 1.22, 4.56e-08, 4.75e-08, 3.37, 1.28, 1e-08, 0
368107201, 2.72, 1.7e-08, 1.78e-08, 2.0, 0.59, 1e-08, 0
369316801, 1.4, 2.07e-09, 3.54e-09, 1.5, 0.79, 1e-08, 0
369921601, 4.08, 4.77e-08, 2.66e-08, 8.27, 3.79, 1e-08, 102
370526401, 2.0, 5.93e-08, 6.55e-08, 2.2, 0.96, 1e-08, 0
375969601, 2.12, 1.84e-08, 2.09e-08, 2.13, 0.73, 1e-08, 0
377784001, 3.66, 5.57e-08, 3.15e-08, 4.74, 4.12, 1e-08, 102
378993601, 1.42, 2.78e-08, 2.57e-08, 3.73, 6.38, 1e-08, 102
379598401, 4.4, 6.62e-09, 1.11e-08, 1.81, 0.78, 1e-08, 0
380808001, 2.12, 6.75e-08, 5.13e-08, 4.37, 5.38, 1e-08, 102
381412801, 2.05, 5.18e-08, 7.74e-08, 3.26, 6.06, 1e-08, 0
382017601, 3.79, 6.64e-08, 3.97e-08, 3.95, 4.29, 1e-08, 102
385646401, 2.73, 6.77e-09, 8.44e-09, 1.24, 0.53, 1e-08, 0
386856001, 1.14, 2.93e-08, 3.02e-08, 3.34, 1.3, 1e-08, 0
388670401, 3.1, 5.45e-09, 6.98e-09, 1.66, 0.59, 1e-08, 0
389275201, 1.71, 3.75e-08, 3.4e-08, 3.39, 7.5, 1e-08, 0
391694401, 1.82, 1.91e-08, 2.1e-08, 2.42, 0.77, 1e-08, 0
392904001, 3.46, 2.75e-08, 2.06e-08, 2.76, 0.68, 1e-08, 0
398952001, 4.19, 2.36e-08, 3.67e-08, 2.18, 0.92, 1e-08, 0
399556801, 1.45, 1.65e-08, 2.14e-08, 2.69, 0.85, 1e-08, 0
408024001, 2.06, 1.26e-08, 1.76e-08, 2.05, 0.77, 1e-08, 0
409233601, 2.13, 9.88e-09, 1.53e-08, 1.81, 0.78, 1e-08, 0
411048001, 1.18, 1.66e-08, 2.24e-08, 2.46, 0.93, 1e-08, 0
412257601, 2.7, 8.84e-08, 7.97e-08, 2.28, 0.73, 1e-08, 0
413467201, 1.99, 8.64e-08, 9.44e-07, 9.03, 5.27, 1e-08, 102
416491201, 3.74, 6.59e-08, 4.08e-08, 3.22, 2.73, 1e-08, 0
417096001, 2.04, 5.42e-08, 5.87e-08, 2.47, 0.73, 1e-08, 0
417700801, 2.56, 5.43e-08, 6.16e-08, 2.27, 0.7, 1e-08, 0
420724801, 1.87, 9.22e-09, 1.16e-08, 1.99, 0.64, 1e-08, 0
424958401, 3.26, 3.67e-08, 2.55e-08, 3.39, 4.94, 1e-08, 102
426772801, 8.1, 1.72e-07, 7.78e-08, 6.66, 2.96, 1e-08, 102
427982401, 5.64, 3.54e-08, 2.51e-08, 1.98, 0.4, 1e-08, 0
429192001, 3.57, 2.54e-08, 2.2e-08, 2.08, 0.53, 1e-08, 0
431006401, 1.47, 7.23e-08, 7.17e-08, 4.82, 6.79, 1e-08, 102
433425601, 2.61, 3.01e-08, 3e-08, 2.11, 0.7, 1e-08, 0
434635201, 6.68, 6.62e-08, 3.79e-08, 2.58, 0.57, 1e-08, 0
435240001, 2.15, 8.06e-08, 6.74e-08, 3.9, 2.52, 1e-08, 0
441288001, 2.95, 5.38e-08, 4.14e-08, 2.91, 0.68, 1e-08, 0
444916801, 4.49, 2.73e-08, 2.32e-08, 2.06, 0.48, 1e-08, 0
446126401, 2.76, 5.24e-08, 3.65e-08, 4.4, 4.85, 1e-08, 102
449755201, 4.49, 6.44e-08, 5.05e-08, 2.66, 0.7, 1e-08, 0
452174401, 1.43, 2e-08, 2.25e-07, 8.34, 5.44, 1e-08, 102
453384001, 1.71, 2.74e-08, 2.76e-08, 3.03, 0.92, 1e-08, 0
455803201, 2.19, 4.08e-08, 3.04e-08, 4.27, 5.42, 1e-08, 102
458827201, 2.15, 1.34e-08, 1.49e-08, 1.88, 0.64, 1e-08, 0
465480001, 2.14, 2.48e-08, 2.22e-08, 2.91, 0.89, 1e-08, 0
470318401, 2.89, 1.64e-09, 2.1e-09, 1.42, 0.66, 1e-08, 0
473342401, 2.37, 4.33e-08, 3.6e-08, 2.96, 0.81, 1e-08, 0
475761601, 2.29, 2.09e-09, 2.9e-09, 1.41, 0.7, 1e-08, 0
482414401, 1.8, 1.23e-08, 1.78e-08, 2.17, 0.81, 1e-08, 0
483624001, 2.31, 9.83e-09, 1.27e-08, 1.67, 0.56, 1e-08, 0
486648001, 7.23, 4.4e-09, 6.58e-09, 1.41, 0.7, 1e-08, 0
488462401, 1.15, 2.47e-08, 2.99e-07, 8.44, 5.83, 1e-08, 102
489672001, 1.03, 2.3e-08, 2.8e-08, 3.18, 1.61, 1e-08, 0
490881601, 3.68, 8.32e-08, 5.86e-08, 2.96, 0.82, 1e-08, 0
492696001, 1.17, 1.3e-08, 2.35e-08, 2.5, 1.7, 1e-08, 0
502372801, 1.64, 2.57e-08, 2.67e-07, 8.46, 5.01, 1e-08, 102
502977601, 1.51, 2.33e-08, 2.24e-08, 2.65, 0.92, 1e-08, 0
504792001, 2.88, 4.74e-08, 3.13e-08, 5.79, 4.38, 1e-08, 102
506606401, 1.1, 2.31e-08, 2.55e-08, 4.31, 7.31, 1e-08, 102
507816001, 2.89, 4.52e-08, 2.94e-08, 3.53, 4.83, 1e-08, 102
512049601, 4.64, 5.14e-08, 2.82e-08, 3.97, 1.08, 1e-08, 0
513259201, 11.5, 2.91e-08, 1.98e-08, 1.93, 0.37, 1e-08, 0
513864001, 3.21, 6.98e-08, 5.22e-08, 3.29, 1.23, 1e-08, 0
514468801, 2.92, 5.3e-08, 3.64e-08, 8.8, 0.33, 1e-08, 0
518702401, 1.65, 6e-08, 5.42e-08, 4.05, 5.93, 1e-08, 102
521726401, 1.15, 2.84e-08, 2.93e-08, 3.29, 4.7, 1e-08, 0
522936001, 3.04, 6.9e-08, 4.71e-08, 3.44, 0.82, 1e-08, 0
528984001, 2.98, 6.19e-09, 1.04e-08, 1.9, 0.83, 1e-08, 0
530798401, 1.28, 2.05e-08, 2.17e-08, 2.85, 0.92, 1e-08, 0
531403201, 2.16, 2.52e-08, 2.71e-08, 2.49, 0.77, 1e-08, 0
532612801, 2.58, 8.17e-08, 5.91e-08, 4.16, 4.97, 1e-08, 102
537451201, 2.24, 3.64e-08, 3.54e-08, 2.74, 0.84, 1e-08, 0
538056001, 3.21, 1.29e-08, 1.9e-08, 1.84, 0.73, 1e-08, 0
539265601, 1.89, 1.18e-08, 1.26e-08, 2.22, 0.63, 1e-08, 0
539870401, 1.12, 3.69e-09, 5.64e-09, 1.68, 0.71, 1e-08, 0
541080001, 3.2, 3.22e-09, 4.53e-09, 1.26, 0.69, 1e-08, 0
542289601, 7.18, 2.25e-08, 3.43e-08, 2.2, 0.81, 1e-08, 0
545918401, 10.51, 1.09e-07, 3.99e-08, 4.43, 2.61, 1e-08, 102
547732801, 3.71, 1.75e-08, 1.75e-08, 1.77, 0.54, 1e-08, 0
548337601, 2.85, 1.13e-08, 1.31e-08, 2.44, 0.72, 1e-08, 0
548942401, 1.56, 7.16e-09, 7.45e-09, 1.86, 0.51, 1e-08, 0
553176001, 5.03, 1.26e-07, 6.51e-08, 5.03, 3.57, 1e-08, 102
554385601, 1.6, 3.87e-08, 3.41e-08, 3.81, 6.18, 1e-08, 102
554990401, 3.64, 7.28e-08, 6.02e-08, 2.49, 0.66, 1e-08, 0
556200001, 3.34, 2.23e-08, 2.02e-08, 2.52, 0.68, 1e-08, 0
557409601, 17.34, 0.565, 0, 10.0, 0, 1e-08, 0
558014401, 5.42, 2e-08, 1.56e-08, 2.36, 0.51, 1e-08, 0
559224001, 1.19, 1.55e-07, 1.82e-07, 3.47, 1.96, 1e-08, 0
560433601, 3.73, 8.16e-08, 4.75e-08, 4.54, 4.2, 1e-08, 102
561038401, 2.33, 2.56e-08, 3.49e-08, 3.25, 7.61, 1e-08, 0
564667201, 2.3, 1.02e-07, 1.07e-07, 2.43, 0.74, 1e-08, 0
567086401, 4.84, 6.47e-08, 3.18e-08, 4.76, 3.46, 1e-08, 102
568900801, 16.37, 1.88e-07, 7.2e-08, 3.43, 1.47, 1e-08, 0
569505601, 3.84, 1.59e-08, 1.79e-08, 2.02, 0.57, 1e-08, 0
570110401, 5.57, 6.8e-08, 4.97e-07, 8.92, 3.52, 1e-08, 102
582811201, 5.01, 1.02e-07, 5.12e-08, 5.32, 3.47, 1e-08, 102
584625601, 1.35, 1.02e-08, 1.41e-08, 1.43, 0.6, 1e-08, 0
585230401, 1.55, 1.36e-08, 2.86e-08, 2.03, 1.08, 1e-08, 0
586440001, 6.35, 2.33e-08, 2.84e-08, 1.89, 0.67, 1e-08, 0
588254401, 1.63, 3.13e-08, 3.24e-08, 4.48, 6.02, 1e-08, 102
588859201, 1.42, 5.55e-08, 5.55e-08, 2.59, 1.12, 1e-08, 0
590068801, 6.75, 6.63e-08, 3.1e-08, 5.01, 3.05, 1e-08, 102
593092801, 1.3, 4.69e-09, 6.99e-09, 1.72, 0.71, 1e-08, 0
593697601, 2.01, 1.39e-08, 1.33e-08, 2.33, 0.63, 1e-08, 0
594302401, 2.51, 3.66e-08, 2.63e-08, 4.1, 5.17, 1e-08, 102
595512001, 3.08, 4.04e-08, 2.56e-08, 6.66, 4.49, 1e-08, 102
599745601, 1.0, 2.89e-08, 3.34e-08, 2.69, 0.7, 1e-08, 0
600350401, 2.86, 3.52e-08, 3.37e-08, 2.44, 0.72, 1e-08, 0
607608001, 4.02, 2.3e-08, 1.86e-08, 2.41, 0.56, 1e-08, 0
610027201, 7.51, 3.79e-08, 2.52e-08, 2.19, 0.43, 1e-08, 0
610632001, 1.64, 3.56e-09, 5.25e-09, 1.48, 0.64, 1e-08, 0
611841601, 1.73, 4.19e-09, 6.43e-09, 1.63, 0.64, 1e-08, 0
612446401, 1.91, 1.79e-08, 2.55e-08, 2.52, 1.02, 1e-08, 0
613051201, 6.32, 7.97e-09, 7.81e-09, 1.73, 0.48, 1e-08, 0
614260801, 4.26, 8.32e-08, 4.78e-08, 5.38, 4.04, 1e-08, 102
617284801, 1.21, 1.01e-07, 1.01e-07, 5.75, 7.03, 1e-08, 102
619704001, 1.35, 3.59e-08, 3.88e-08, 2.94, 1.02, 1e-08, 0
622123201, 2.41, 3.74e-08, 2.75e-08, 4.87, 5, 1e-08, 102
624542401, 6.92, 3.48e-09, 5.6e-09, 1.31, 0.75, 1e-08, 0
628171201, 1.22, 8.56e-09, 1.48e-08, 1.92, 0.81, 1e-08, 0
629380801, 1.06, 9.93e-09, 1.53e-08, 2.37, 1.06, 1e-08, 0
634824001, 1.76, 5.83e-07, 1.57e-05, 7.03, 6.5, 1e-08, 102
637848001, 4.57, 6e-08, 3.72e-08, 2.82, 0.6, 1e-08, 0
640872001, 2.11, 3.3e-08, 2.53e-08, 4.72, 5.31, 1e-08, 102
642081601, 1.4, 4.2e-08, 3.61e-08, 6.48, 6.2, 1e-08, 102
643896001, 2.16, 5.39e-09, 7.92e-09, 1.91, 0.73, 1e-08, 0
655387201, 1.67, 2.18e-08, 2.45e-08, 2.76, 0.94, 1e-08, 0
657201601, 3.2, 2.12e-09, 2.93e-09, 1.34, 0.65, 1e-08, 0
659016001, 4.35, 4.55e-08, 2.42e-08, 5.31, 3.73, 1e-08, 102
659620801, 1.54, 1.61e-08, 2.02e-08, 2.27, 0.67, 1e-08, 0
660830401, 4.6, 6.45e-08, 4.16e-08, 2.73, 0.63, 1e-08, 0
665064001, 2.54, 7.3e-08, 4.9e-08, 5.09, 4.85, 1e-08, 102
668088001, 1.21, 1.79e-09, 2.87e-09, 1.21, 0.71, 1e-08, 0
674740801, 2.2, 3.67e-08, 4.83e-07, 6.99, 3.15, 1e-08, 0
678369601, 4.25, 3.97e-09, 5.56e-09, 1.53, 0.71, 1e-08, 0
688046401, 4.23, 8.96e-08, 4.85e-08, 5.54, 3.84, 1e-08, 102
690465601, 1.96, 2.03e-08, 2.07e-08, 2.84, 0.94, 1e-08, 0
691675201, 1.66, 2.35e-08, 2.97e-08, 2.57, 0.98, 1e-08, 0
692884801, 3.45, 5.99e-08, 3.74e-08, 4.21, 4.52, 1e-08, 102
693489601, 3.17, 2.13e-08, 1.89e-08, 2.22, 0.63, 1e-08, 0
694094401, 3.34, 1.3e-09, 1.63e-09, 0.0, 0, 1e-08, 0
697723201, 12.73, 4.4e-09, 4.08e-09, 1.13, 0.47, 1e-08, 0
698328001, 6.4, 1.01e-07, 5.09e-08, 3.22, 0.99, 1e-08, 0
703166401, 1.19, 1.06e-08, 1.4e-08, 2.43, 0.9, 1e-08, 0
703771201, 1.54, 1.22e-08, 1.41e-08, 2.28, 0.67, 1e-08, 0
706190401, 12.77, 1.67e-09, 1.69e-09, 0.6, 0.64, 1e-08, 0
707400001, 5.85, 2.26e-08, 1.53e-08, 2.03, 0.43, 1e-08, 0
708004801, 8.93, 1.15e-09, 1.17e-09, 0.61, 0.64, 1e-08, 0
708609601, 1.18, 2.66e-08, 2.52e-08, 7.85, 6.64, 1e-08, 102
709214401, 3.25, 3.64e-08, 3.06e-08, 2.56, 0.66, 1e-08, 0
709819201, 1.2, 2.29e-08, 3.15e-08, 2.07, 0.73, 1e-08, 0
711028801, 3.09, 3.81e-08, 3.46e-08, 2.71, 0.8, 1e-08, 0
716472001, 2.21, 1.62e-09, 1.89e-09, 0.24, 0.69, 1e-08, 0
717681601, 1.75, 4.01e-09, 5.11e-09, 1.47, 0.58, 1e-08, 0
726148801, 7.55, 9.18e-08, 4.03e-08, 4.25, 3.1, 1e-08, 102
730382401, 1.3, 2.83e-07, 2.79e-07, 9.96, 7.14, 1e-08, 1
734011201, 4.4, 4.58e-08, 1.17e-07, 9.62, 2.36, 1e-08, 1
