timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335448001, 4.06, 2.93e-08, 2.49e-08, 2.15, 0.47, 1e-08, 0
336657601, 9.09, 4.96e-09, 1.11e-08, 1.11, 1.05, 1e-08, 0
337262401, 4.59, 1.55e-07, 8.21e-08, 3.77, 4.3, 1e-08, 102
337867201, 10.06, 8.61e-09, 7.89e-09, 1.2, 0.42, 1e-08, 0
339681601, 2.56, 6.45e-08, 4.46e-08, 3.19, 5.91, 1e-08, 102
340286401, 4.52, 3.72e-09, 7.67e-09, 1.25, 0.94, 1e-08, 0
340891201, 8.03, 1.44e-09, 1.51e-09, 0.1, 1.11, 1e-08, 0
342100801, 2.84, 1.87e-08, 2.18e-08, 1.98, 0.6, 1e-08, 0
342705601, 8.85, 5.28e-08, 3.89e-08, 2.12, 0.42, 1e-08, 0
343915201, 7.93, 3.81e-08, 3.16e-08, 2.1, 0.45, 1e-08, 0
344520001, 2.78, 1.48e-08, 1.86e-08, 1.85, 0.58, 1e-08, 0
345124801, 6.11, 1.84e-08, 1.99e-08, 1.62, 0.51, 1e-08, 0
346334401, 3.11, 8.21e-08, 7.41e-08, 2.93, 1.83, 1e-08, 0
349358401, 7.12, 8.25e-09, 1.16e-08, 1.48, 0.56, 1e-08, 0
349963201, 2.57, 7.08e-08, 5.81e-08, 5.0, 0, 1e-08, 0
350568001, 2.46, 2.19e-08, 2.48e-08, 2.04, 0.59, 1e-08, 0
351172801, 1.82, 1.86e-08, 2.46e-08, 1.91, 0.71, 1e-08, 0
352382401, 4.83, 4.64e-08, 3.65e-08, 2.37, 0.54, 1e-08, 0
353592001, 8.12, 1.17e-08, 1.29e-08, 1.57, 0.5, 1e-08, 0
354196801, 4.52, 1.35e-08, 1.24e-08, 1.72, 0.45, 1e-08, 0
354801601, 1.62, 4.82e-09, 6.96e-09, 1.34, 0.63, 1e-08, 0
355406401, 6.11, 5.84e-08, 3.96e-08, 2.28, 0.4, 1e-08, 0
356011201, 9.37, 5.58e-09, 9.23e-09, 1.2, 0.74, 1e-08, 0
357220801, 3.68, 8.39e-08, 5.29e-08, 3.45, 4.81, 1e-08, 102
357825601, 2.84, 7.12e-08, 4.76e-08, 4.38, 2.21, 1e-08, 0
358430401, 7.31, 1.13e-08, 1.51e-08, 1.6, 0.58, 1e-08, 0
359035201, 9.9, 5.26e-09, 7.15e-09, 0.98, 0.7, 1e-08, 0
360849601, 13.97, 4.26e-08, 2.86e-08, 1.77, 0.34, 1e-08, 0
361454401, 18.52, 1.98e-07, 6.1e-08, 2.96, 0.37, 1e-08, 0
362059201, 22.02, 4.3e-08, 2.38e-08, 1.65, 0.29, 1e-08, 0
362664001, 19.67, 7.32e-08, 3.27e-08, 2.09, 0.27, 1e-08, 0
363268801, 1.11, 3.29e-08, 4.65e-08, 2.52, 1.08, 1e-08, 0
363873601, 2.88, 6.28e-08, 4.81e-08, 2.84, 0.96, 1e-08, 0
364478401, 12.08, 1.55e-09, 1.78e-09, 0.29, 1.24, 1e-08, 0
365083201, 2.26, 5.4e-08, 4.88e-08, 2.48, 0.68, 1e-08, 0
365688001, 5.08, 9.09e-08, 5.39e-08, 2.8, 0.71, 1e-08, 0
366292801, 4.36, 1.75e-08, 2.35e-08, 1.79, 0.63, 1e-08, 0
366897601, 18.04, 9.74e-08, 5.08e-08, 2.44, 0.37, 1e-08, 0
367502401, 12.85, 7.14e-08, 3.95e-08, 2.32, 0.37, 1e-08, 0
368107201, 4.47, 3.3e-08, 3.19e-08, 2.26, 0.55, 1e-08, 0
371131201, 1.32, 3.33e-09, 6.45e-09, 1.16, 0.82, 1e-08, 0
371736001, 12.71, 4.58e-09, 5.61e-09, 1.08, 0.6, 1e-08, 0
372945601, 2.35, 2.56e-08, 2.53e-08, 2.01, 0.59, 1e-08, 0
373550401, 1.36, 2.03e-08, 2.52e-08, 2.04, 0.63, 1e-08, 0
374155201, 7.7, 9.69e-09, 1.03e-08, 1.46, 0.51, 1e-08, 0
374760001, 9.21, 1.82e-07, 6.4e-08, 4.61, 2.81, 1e-08, 102
375364801, 4.53, 5.43e-08, 4.66e-08, 2.45, 0.58, 1e-08, 0
376574401, 18.82, 8.86e-08, 4.03e-08, 2.25, 0.3, 1e-08, 0
377179201, 11.81, 6.73e-08, 3.87e-08, 2.27, 0.38, 1e-08, 0
377784001, 14.36, 9.31e-08, 5.09e-08, 2.45, 0.41, 1e-08, 0
378388801, 4.17, 6.19e-08, 4.51e-08, 2.47, 0.47, 1e-08, 0
378993601, 4.98, 1.33e-07, 8.1e-08, 5.0, 0, 1e-08, 0
379598401, 21.23, 1.25e-07, 4.63e-08, 2.24, 0.26, 1e-08, 0
380203201, 70.32, 2.49e-07, 5.4e-08, 2.33, 0.17, 1e-08, 0
380808001, 23.72, 1.06e-07, 3.78e-08, 2.26, 0.26, 1e-08, 0
381412801, 27.41, 4.8e-08, 2.84e-08, 1.84, 0.31, 1e-08, 0
382017601, 19.39, 1.5e-08, 1.32e-08, 1.43, 0.39, 1e-08, 0
382622401, 6.16, 1.08e-07, 5.2e-08, 3.03, 0.54, 1e-08, 0
383227201, 9.49, 1.41e-07, 6.5e-08, 2.73, 0.49, 1e-08, 0
383832001, 16.98, 1.53e-07, 6.5e-08, 2.46, 0.31, 1e-08, 0
384436801, 3.83, 1.43e-07, 7.67e-08, 4.02, 4.48, 1e-08, 102
385041601, 6.64, 4.85e-08, 3.2e-08, 2.16, 0.4, 1e-08, 0
385646401, 24.6, 4.66e-08, 2.52e-08, 1.86, 0.3, 1e-08, 0
386251201, 11.47, 1.08e-08, 1.26e-08, 1.53, 0.5, 1e-08, 0
386856001, 1.59, 6.67e-09, 8.75e-09, 1.61, 0.55, 1e-08, 0
387460801, 2.73, 9.73e-08, 6.95e-08, 4.37, 0.55, 1e-08, 0
388065601, 14.56, 7.25e-08, 4.93e-08, 2.09, 0.42, 1e-08, 0
388670401, 9.36, 4.29e-08, 3.14e-08, 1.95, 0.39, 1e-08, 0
389275201, 18.25, 1.57e-07, 5.88e-08, 2.71, 0.4, 1e-08, 0
389880001, 4.39, 7.74e-08, 5.86e-08, 3.16, 4.89, 1e-08, 102
391089601, 5.29, 8.02e-08, 4.91e-08, 2.75, 0.56, 1e-08, 0
391694401, 6.8, 8.89e-09, 1.38e-08, 1.5, 0.66, 1e-08, 0
394113601, 19.66, 1.49e-09, 1.84e-09, 0.0, 0, 1e-08, 0
394718401, 2.51, 6.64e-08, 4.66e-08, 4.32, 1.94, 1e-08, 0
395323201, 5.93, 7.7e-08, 5.1e-08, 2.68, 0.65, 1e-08, 0
395928001, 4.27, 6.5e-08, 4.48e-08, 2.82, 0.71, 1e-08, 0
397742401, 21.13, 2.39e-07, 7.1e-08, 2.86, 0.34, 1e-08, 0
398347201, 22.85, 1.77e-07, 6.4e-08, 2.5, 0.29, 1e-08, 0
398952001, 15.37, 1.46e-07, 5.1e-08, 2.68, 0.33, 1e-08, 0
399556801, 33.62, 7.51e-08, 3.07e-08, 1.87, 0.23, 1e-08, 0
400161601, 12.56, 7.89e-08, 3.49e-08, 2.12, 0.28, 1e-08, 0
400766401, 44.67, 1.1e-07, 3.92e-08, 2.0, 0.21, 1e-08, 0
401371201, 40.72, 1.6e-07, 5.2e-08, 2.12, 0.22, 1e-08, 0
401976001, 23.99, 9.04e-08, 4.15e-08, 1.92, 0.25, 1e-08, 0
402580801, 10.31, 2.46e-08, 3.09e-08, 1.68, 0.57, 1e-08, 0
403185601, 44.1, 1.83e-07, 5.3e-08, 2.34, 0.22, 1e-08, 0
403790401, 40.58, 1.54e-07, 5.1e-08, 1.94, 0.21, 1e-08, 0
404395201, 10.29, 1.76e-08, 1.72e-08, 1.62, 0.43, 1e-08, 0
405000001, 13.96, 1.21e-07, 4.9e-08, 2.52, 0.32, 1e-08, 0
405604801, 16.97, 1.55e-07, 6.51e-08, 2.77, 0.43, 1e-08, 0
406209601, 1.08, 4.3e-08, 4.69e-08, 2.97, 1.01, 1e-08, 0
406814401, 6.72, 1.08e-08, 1.35e-08, 1.57, 0.62, 1e-08, 0
407419201, 11.54, 1.46e-07, 5.77e-08, 3.1, 0.5, 1e-08, 0
408024001, 9.38, 7.73e-08, 3.49e-08, 2.62, 0.39, 1e-08, 0
408628801, 3.64, 2.54e-08, 2.26e-08, 2.35, 0.56, 1e-08, 0
409233601, 2.22, 2.17e-08, 2.28e-08, 2.16, 0.56, 1e-08, 0
409838401, 4.98, 6.94e-08, 4.36e-08, 2.42, 0.43, 1e-08, 0
410443201, 6.7, 7.7e-08, 5.48e-08, 2.38, 0.46, 1e-08, 0
411048001, 3.57, 1.29e-07, 8.22e-08, 3.79, 4.82, 1e-08, 102
411652801, 41.8, 3.17e-07, 7.5e-08, 2.79, 0.28, 1e-08, 0
412257601, 5.85, 1.18e-07, 8.11e-08, 2.53, 0.7, 1e-08, 0
413467201, 93.13, 3.38e-07, 6.1e-08, 2.41, 0.16, 1e-08, 0
414072001, 22.44, 8.14e-08, 3.77e-08, 2.0, 0.27, 1e-08, 0
414676801, 5.13, 5.66e-08, 5.03e-08, 2.27, 0.56, 1e-08, 0
415281601, 8.24, 3.82e-08, 3.88e-08, 2.13, 0.58, 1e-08, 0
415886401, 6.12, 9.35e-08, 5.85e-08, 2.44, 0.48, 1e-08, 0
416491201, 4.63, 1.27e-07, 7.5e-08, 2.99, 0.61, 1e-08, 0
417096001, 23.31, 9.17e-08, 3.76e-08, 2.07, 0.26, 1e-08, 0
417700801, 25.84, 1.57e-07, 5.4e-08, 2.52, 0.3, 1e-08, 0
418305601, 11.98, 1.01e-07, 5.11e-08, 2.23, 0.37, 1e-08, 0
419515201, 17.38, 3.58e-09, 3.3e-09, 0.0, 0, 1e-08, 0
420120001, 33.15, 1.89e-07, 6.2e-08, 2.28, 0.24, 1e-08, 0
420724801, 9.61, 6.84e-08, 3.76e-08, 2.09, 0.33, 1e-08, 0
421329601, 2.96, 5.6e-08, 3.89e-08, 2.53, 0.58, 1e-08, 0
421934401, 1.28, 3.89e-09, 5.68e-09, 1.41, 0.64, 1e-08, 0
422539201, 18.13, 5.36e-08, 2.65e-08, 1.96, 0.27, 1e-08, 0
423144001, 5.61, 3.84e-08, 3.14e-08, 2.21, 0.5, 1e-08, 0
424353601, 12.59, 7.38e-08, 3.6e-08, 2.36, 0.34, 1e-08, 0
424958401, 2.79, 4.9e-08, 4.2e-08, 2.58, 0.57, 1e-08, 0
425563201, 1.49, 6.2e-08, 1.06e-07, 4.7, 0.7, 1e-08, 0
426168001, 31.38, 6.41e-08, 2.94e-08, 1.85, 0.25, 1e-08, 0
426772801, 17.99, 5.51e-08, 3.68e-08, 2.06, 0.4, 1e-08, 0
427377601, 12.31, 2.89e-08, 2.34e-08, 1.8, 0.42, 1e-08, 0
427982401, 5.97, 1.47e-08, 1.33e-08, 1.68, 0.46, 1e-08, 0
428587201, 3.04, 6.28e-08, 5.34e-08, 2.67, 0.64, 1e-08, 0
429192001, 7.77, 8.95e-08, 6.94e-08, 2.43, 0.57, 1e-08, 0
429796801, 1.03, 6.16e-08, 6.43e-08, 3.59, 8.66, 1e-08, 102
430401601, 11.14, 2.03e-07, 8.6e-08, 3.0, 0.52, 1e-08, 0
431006401, 10.64, 2.99e-08, 3.06e-08, 1.96, 0.49, 1e-08, 0
431611201, 39.4, 1.79e-07, 4.3e-08, 2.38, 0.2, 1e-08, 0
432216001, 23.05, 1.67e-07, 5.8e-08, 2.47, 0.28, 1e-08, 0
432820801, 16.01, 1e-07, 5.1e-08, 2.23, 0.36, 1e-08, 0
434030401, 13.37, 1.82e-07, 9.79e-08, 2.54, 0.59, 1e-08, 0
434635201, 1.26, 2.82e-08, 3.51e-08, 2.28, 0.72, 1e-08, 0
435240001, 2.15, 5.01e-08, 4.07e-08, 2.75, 0.85, 1e-08, 0
435844801, 7.02, 1.17e-08, 1.27e-08, 1.63, 0.52, 1e-08, 0
436449601, 7.94, 5.29e-08, 3.35e-08, 2.18, 0.37, 1e-08, 0
437054401, 8.86, 7.85e-08, 4.85e-08, 2.19, 0.39, 1e-08, 0
437659201, 1.96, 7.46e-08, 6.74e-08, 5.0, 0, 1e-08, 0
438264001, 9.16, 1.62e-08, 1.87e-08, 1.58, 0.57, 1e-08, 0
438868801, 12.77, 2.22e-07, 8.7e-08, 3.17, 0.64, 1e-08, 0
440078401, 32.25, 1.55e-07, 4.6e-08, 2.38, 0.23, 1e-08, 0
440683201, 45.78, 8.56e-08, 3.03e-08, 1.88, 0.2, 1e-08, 0
441288001, 6.51, 3.13e-08, 2.42e-08, 1.99, 0.42, 1e-08, 0
442497601, 4.22, 1.06e-07, 5.89e-08, 4.43, 1.54, 1e-08, 0
443707201, 16.56, 3.29e-08, 2.53e-08, 1.69, 0.39, 1e-08, 0
444312001, 5.99, 4.48e-08, 3.35e-08, 2.15, 0.46, 1e-08, 0
444916801, 3.05, 7.04e-08, 4.57e-08, 3.34, 0.83, 1e-08, 0
445521601, 7.72, 2.66e-09, 3.34e-09, 0.79, 0.72, 1e-08, 0
446126401, 4.45, 2.13e-08, 1.66e-08, 1.68, 0.4, 1e-08, 0
446731201, 3.4, 4.87e-08, 3.48e-08, 2.4, 0.47, 1e-08, 0
447940801, 17.71, 5e-08, 3.25e-08, 1.79, 0.35, 1e-08, 0
448545601, 15.82, 5.89e-08, 3.9e-08, 1.89, 0.36, 1e-08, 0
449150401, 3.38, 8.39e-08, 6.01e-08, 5.0, 0, 1e-08, 0
449755201, 7.46, 9.15e-08, 4.84e-08, 2.9, 0.99, 1e-08, 0
450360001, 27.67, 5.51e-08, 2.52e-08, 1.8, 0.24, 1e-08, 0
450964801, 10.21, 6.65e-08, 3.32e-08, 2.26, 0.32, 1e-08, 0
452779201, 6.94, 3.25e-08, 3.26e-08, 1.9, 0.5, 1e-08, 0
453384001, 10.86, 4.98e-08, 3.31e-08, 2.03, 0.38, 1e-08, 0
454593601, 48.64, 1.53e-07, 3.9e-08, 2.26, 0.19, 1e-08, 0
455198401, 30.88, 1.23e-07, 4.13e-08, 2.24, 0.22, 1e-08, 0
455803201, 11.92, 3.76e-08, 2.46e-08, 1.8, 0.35, 1e-08, 0
456408001, 146.57, 3.53e-07, 6.6e-08, 2.05, 0.12, 1e-08, 0
457012801, 32.72, 1.2e-07, 5.68e-08, 2.06, 0.28, 1e-08, 0
457617601, 1.62, 1.02e-08, 1.48e-08, 1.56, 0.62, 1e-08, 0
458222401, 73.55, 1.44e-07, 4.2e-08, 1.96, 0.18, 1e-08, 0
458827201, 59.74, 1.92e-07, 5.2e-08, 2.3, 0.2, 1e-08, 0
459432001, 23.37, 9.17e-08, 3.64e-08, 2.11, 0.24, 1e-08, 0
460036801, 8.2, 8.26e-08, 4.57e-08, 2.62, 0.46, 1e-08, 0
460641601, 40.36, 5.44e-08, 2.81e-08, 1.71, 0.27, 1e-08, 0
461246401, 3.12, 7.92e-08, 5.2e-08, 2.88, 0.64, 1e-08, 0
461851201, 11.0, 1.41e-07, 6.19e-08, 2.74, 0.41, 1e-08, 0
462456001, 1.71, 6.43e-09, 9.85e-09, 1.45, 0.62, 1e-08, 0
463060801, 18.65, 5.43e-08, 3.2e-08, 2.0, 0.3, 1e-08, 0
463665601, 4.56, 5.04e-08, 5.34e-08, 2.53, 0.7, 1e-08, 0
464270401, 5.34, 9.85e-08, 9.13e-08, 3.12, 4.48, 1e-08, 102
464875201, 16.22, 8.52e-08, 4.58e-08, 2.29, 0.4, 1e-08, 0
465480001, 6.43, 5.43e-08, 3.22e-08, 2.15, 0.4, 1e-08, 0
466084801, 4.03, 7.21e-08, 5.49e-08, 2.58, 0.52, 1e-08, 0
466689601, 14.64, 1.3e-07, 5.29e-08, 2.52, 0.31, 1e-08, 0
467294401, 18.07, 1.23e-07, 4.61e-08, 2.45, 0.29, 1e-08, 0
467899201, 9.04, 4.47e-08, 3.66e-08, 2.09, 0.47, 1e-08, 0
468504001, 10.27, 8.29e-08, 4.51e-08, 2.56, 0.4, 1e-08, 0
470318401, 25.26, 1.3e-07, 4.8e-08, 2.2, 0.24, 1e-08, 0
470923201, 13.58, 1.26e-07, 5.48e-08, 2.44, 0.35, 1e-08, 0
471528001, 56.39, 2.12e-07, 5.5e-08, 2.21, 0.19, 1e-08, 0
472132801, 11.65, 5.79e-08, 3.4e-08, 2.05, 0.35, 1e-08, 0
472737601, 11.42, 9.93e-08, 4.8e-08, 2.55, 0.44, 1e-08, 0
473342401, 15.47, 5.78e-08, 3.36e-08, 2.0, 0.34, 1e-08, 0
473947201, 31.73, 1.22e-07, 5.39e-08, 2.14, 0.28, 1e-08, 0
475156801, 3.14, 1.02e-07, 6.39e-08, 3.52, 5.13, 1e-08, 102
475761601, 3.94, 1.2e-07, 6.42e-08, 3.99, 4.33, 1e-08, 102
476366401, 15.11, 8.14e-08, 4.66e-08, 2.28, 0.36, 1e-08, 0
476971201, 19.55, 1.32e-07, 4.6e-08, 2.6, 0.33, 1e-08, 0
477576001, 15.51, 6.37e-08, 2.77e-08, 2.15, 0.28, 1e-08, 0
478180801, 9.06, 2.49e-08, 1.86e-08, 1.72, 0.41, 1e-08, 0
478785601, 10.6, 9.29e-08, 4.22e-08, 2.44, 0.34, 1e-08, 0
479390401, 2.37, 7.89e-08, 5.91e-08, 3.38, 0.98, 1e-08, 0
479995201, 4.31, 1.24e-07, 8.61e-08, 3.7, 4.51, 1e-08, 102
480600001, 9.83, 1.75e-07, 7.97e-08, 5.0, 0, 1e-08, 0
481809601, 8.42, 8.25e-08, 5.04e-08, 2.73, 0.57, 1e-08, 0
483019201, 4.83, 6.7e-08, 3.89e-08, 2.7, 0.53, 1e-08, 0
483624001, 7.45, 6.23e-08, 4.06e-08, 2.25, 0.43, 1e-08, 0
484228801, 1.67, 3.4e-08, 3.96e-08, 2.3, 0.66, 1e-08, 0
484833601, 1.8, 1.77e-08, 2.68e-08, 2.0, 0.77, 1e-08, 0
485438401, 15.0, 7.27e-08, 3.83e-08, 2.1, 0.32, 1e-08, 0
