timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417139201, 61.72, 1.23e-07, 2.61e-08, 2.43, 0.17, 1e-08, 0
419731201, 39.62, 5.24e-08, 1.86e-08, 1.94, 0.19, 1e-08, 0
422323201, 20.55, 2.88e-08, 1.31e-08, 2.05, 0.24, 1e-08, 0
424915201, 25.47, 4.69e-08, 1.81e-08, 2.27, 0.24, 1e-08, 0
430099201, 29.64, 7.55e-08, 2.67e-08, 2.44, 0.25, 1e-08, 0
432691201, 67.95, 1.26e-07, 2.6e-08, 2.37, 0.16, 1e-08, 0
435283201, 19.17, 5.32e-08, 2.13e-08, 2.41, 0.26, 1e-08, 0
437875201, 24.15, 5.22e-08, 2.7e-08, 2.19, 0.35, 1e-08, 0
440467201, 64.83, 6.33e-08, 1.63e-08, 2.08, 0.15, 1e-08, 0
443059201, 17.24, 2.86e-08, 1.8e-08, 2.01, 0.33, 1e-08, 0
445651201, 9.57, 1.81e-08, 1.37e-08, 1.92, 0.36, 1e-08, 0
448243201, 26.33, 3.86e-08, 1.95e-08, 2.01, 0.28, 1e-08, 0
450835201, 34.04, 5.22e-08, 1.7e-08, 2.21, 0.2, 1e-08, 0
453427201, 19.79, 3.75e-08, 1.66e-08, 2.14, 0.26, 1e-08, 0
456019201, 229.28, 1.59e-07, 2.3e-08, 2.06, 0.09, 1e-08, 0
458611201, 149.87, 1.09e-07, 2.09e-08, 2.08, 0.12, 1e-08, 0
461203201, 43.89, 5.8e-08, 2.02e-08, 2.13, 0.2, 1e-08, 0
463795201, 39.2, 6.08e-08, 2.14e-08, 2.29, 0.22, 1e-08, 0
466387201, 37.35, 8.37e-08, 2.15e-08, 2.41, 0.18, 1e-08, 0
468979201, 19.09, 4.79e-08, 1.98e-08, 2.41, 0.26, 1e-08, 0
471571201, 92.21, 1.11e-07, 2.21e-08, 2.2, 0.13, 1e-08, 0
474163201, 49.21, 8.43e-08, 2.39e-08, 2.31, 0.19, 1e-08, 0
476755201, 50.2, 8.24e-08, 2.15e-08, 2.39, 0.19, 1e-08, 0
479347201, 20.31, 8.28e-08, 2.62e-08, 2.78, 0.3, 1e-08, 0
481939201, 6.63, 3.21e-08, 1.93e-08, 2.6, 0.43, 1e-08, 0
484531201, 21.38, 4.52e-08, 1.92e-08, 2.19, 0.24, 1e-08, 0
487123201, 6.09, 1.58e-08, 1.46e-08, 2.08, 0.47, 1e-08, 0
489715201, 23.47, 3.95e-08, 1.85e-08, 2.15, 0.27, 1e-08, 0
492307201, 20.05, 3.6e-08, 1.89e-08, 2.27, 0.3, 1e-08, 0
494899201, 73.71, 1.08e-07, 2.32e-08, 2.36, 0.15, 1e-08, 0
497491201, 47.25, 1.21e-07, 2.89e-08, 2.39, 0.18, 1e-08, 0
500083201, 71.5, 1.13e-07, 2.31e-08, 2.35, 0.15, 1e-08, 0
502675201, 140.53, 1.52e-07, 2.6e-08, 2.22, 0.12, 1e-08, 0
505267201, 32.38, 5.14e-08, 1.86e-08, 2.23, 0.21, 1e-08, 0
507859201, 36.05, 7.94e-08, 2.28e-08, 2.42, 0.2, 1e-08, 0
510451201, 27.53, 3.31e-08, 1.55e-08, 2.03, 0.24, 1e-08, 0
513043201, 24.16, 3.44e-08, 1.78e-08, 2.09, 0.27, 1e-08, 0
515635201, 73.44, 7.78e-08, 1.99e-08, 2.13, 0.16, 1e-08, 0
518227201, 65.82, 7.25e-08, 1.84e-08, 2.15, 0.15, 1e-08, 0
520819201, 74.97, 1.34e-07, 2.6e-08, 2.43, 0.15, 1e-08, 0
523411201, 109.37, 1.01e-07, 2.01e-08, 2.18, 0.13, 1e-08, 0
526003201, 6.28, 1.87e-08, 1.39e-08, 2.01, 0.37, 1e-08, 0
528595201, 52.88, 7.61e-08, 2.3e-08, 2.24, 0.19, 1e-08, 0
531187201, 54.04, 1.41e-07, 2.6e-08, 2.76, 0.18, 1e-08, 0
533779201, 24.07, 5.15e-08, 1.9e-08, 2.21, 0.21, 1e-08, 0
536371201, 89.56, 6.12e-08, 1.56e-08, 1.91, 0.14, 1e-08, 0
538963201, 37.51, 3.8e-08, 1.36e-08, 2.0, 0.2, 1e-08, 0
541555201, 17.4, 1.94e-08, 1.07e-08, 1.88, 0.27, 1e-08, 0
544147201, 1286.42, 5.99e-07, 3.7e-08, 2.06, 0.05, 1e-08, 0
546739201, 896.44, 2.78e-07, 2.1e-08, 1.99, 0.05, 1e-08, 0
549331201, 1028.98, 3.45e-07, 2.25e-08, 2.13, 0.05, 1e-08, 0
551923201, 49.53, 7.36e-08, 1.94e-08, 2.42, 0.19, 1e-08, 0
554515201, 30.76, 1.45e-08, 9.91e-09, 1.64, 0.3, 1e-08, 0
557107201, 121.0, 8.75e-08, 1.63e-08, 2.16, 0.12, 1e-08, 0
559699201, 6.37, 5.85e-08, 3.31e-08, 2.6, 0.43, 1e-08, 0
562291201, 118.17, 1.2e-07, 2.12e-08, 2.31, 0.12, 1e-08, 0
564883201, 57.9, 9.76e-08, 2.36e-08, 2.29, 0.17, 1e-08, 0
567475201, 223.5, 1.53e-07, 2.2e-08, 2.19, 0.1, 1e-08, 0
570067201, 55.72, 8.33e-08, 1.98e-08, 2.33, 0.16, 1e-08, 0
572659201, 50.69, 8.24e-08, 1.95e-08, 2.42, 0.17, 1e-08, 0
575251201, 47.64, 7.36e-08, 2.37e-08, 2.18, 0.2, 1e-08, 0
577843201, 22.35, 6.08e-08, 2.18e-08, 2.44, 0.25, 1e-08, 0
580435201, 106.22, 9.07e-08, 2.22e-08, 2.1, 0.14, 1e-08, 0
583027201, 77.39, 7.88e-08, 1.83e-08, 2.21, 0.15, 1e-08, 0
585619201, 73.81, 1.21e-07, 2.41e-08, 2.54, 0.16, 1e-08, 0
588211201, 215.66, 1.39e-07, 2e-08, 2.13, 0.09, 1e-08, 0
590803201, 210.01, 1.44e-07, 2.2e-08, 2.08, 0.1, 1e-08, 0
593395201, 428.59, 2.25e-07, 2.5e-08, 2.02, 0.07, 1e-08, 0
595987201, 443.44, 1.89e-07, 2e-08, 2.03, 0.07, 1e-08, 0
598579201, 1349.54, 3.97e-07, 2.5e-08, 2.04, 0.04, 1e-08, 0
601171201, 457.19, 2.41e-07, 2.2e-08, 2.19, 0.07, 1e-08, 0
603763201, 1016.34, 4.25e-07, 2.6e-08, 2.2, 0.05, 1e-08, 0
606355201, 6622.47, 1.26e-06, 4e-08, 1.95, 0.02, 1e-08, 0
608947201, 14717.64, 2.37e-06, 5e-08, 1.92, 0.02, 1e-08, 0
611539201, 2062.78, 7.39e-07, 3.4e-08, 2.17, 0.04, 1e-08, 0
614131201, 1032.03, 4.12e-07, 2.55e-08, 2.22, 0.05, 1e-08, 0
616723201, 365.47, 2.91e-07, 2.6e-08, 2.48, 0.08, 1e-08, 0
619315201, 290.71, 2.53e-07, 2.5e-08, 2.41, 0.08, 1e-08, 0
621907201, 445.96, 2.79e-07, 2.5e-08, 2.22, 0.07, 1e-08, 0
624499201, 213.32, 1.84e-07, 2.3e-08, 2.27, 0.09, 1e-08, 0
627091201, 250.8, 1.64e-07, 2.1e-08, 2.21, 0.09, 1e-08, 0
629683201, 361.75, 2.72e-07, 2.7e-08, 2.36, 0.08, 1e-08, 0
632275201, 292.08, 1.72e-07, 2e-08, 2.22, 0.08, 1e-08, 0
634867201, 306.49, 2.08e-07, 2.25e-08, 2.25, 0.08, 1e-08, 0
637459201, 1529.23, 4.6e-07, 2.6e-08, 2.03, 0.04, 1e-08, 0
640051201, 406.12, 2.58e-07, 2.7e-08, 2.12, 0.07, 1e-08, 0
642643201, 507.46, 2.88e-07, 2.4e-08, 2.27, 0.06, 1e-08, 0
645235201, 572.16, 3.56e-07, 2.6e-08, 2.41, 0.06, 1e-08, 0
647827201, 827.23, 3.29e-07, 2.4e-08, 2.1, 0.05, 1e-08, 0
650419201, 3306.81, 8.17e-07, 3.1e-08, 2.08, 0.03, 1e-08, 0
653011201, 501.74, 2.96e-07, 2.6e-08, 2.26, 0.07, 1e-08, 0
655603201, 1194.04, 5.06e-07, 2.9e-08, 2.2, 0.05, 1e-08, 0
658195201, 7024.98, 1.37e-06, 4e-08, 1.99, 0.02, 1e-08, 0
660787201, 7887.54, 1.33e-06, 3e-08, 2.0, 0.02, 1e-08, 0
663379201, 6438.12, 1.12e-06, 3e-08, 2.05, 0.02, 1e-08, 0
665971201, 696.57, 3.65e-07, 2.5e-08, 2.35, 0.06, 1e-08, 0
668563201, 272.65, 2.33e-07, 2.5e-08, 2.39, 0.08, 1e-08, 0
671155201, 361.33, 2.66e-07, 2.7e-08, 2.27, 0.08, 1e-08, 0
673747201, 3169.13, 8.27e-07, 3.1e-08, 2.15, 0.03, 1e-08, 0
676339201, 1059.65, 4.3e-07, 2.7e-08, 2.17, 0.05, 1e-08, 0
678931201, 528.39, 2.68e-07, 2.3e-08, 2.21, 0.06, 1e-08, 0
681523201, 1457.82, 4.37e-07, 2.6e-08, 2.08, 0.04, 1e-08, 0
684115201, 4453.38, 9.13e-07, 3.1e-08, 2.02, 0.03, 1e-08, 0
686707201, 3583.48, 8.49e-07, 3.3e-08, 2.0, 0.03, 1e-08, 0
689299201, 1878.51, 6.29e-07, 3.1e-08, 2.08, 0.04, 1e-08, 0
691891201, 1581.8, 4.73e-07, 2.4e-08, 2.18, 0.04, 1e-08, 0
694483201, 1439.37, 5.3e-07, 2.7e-08, 2.27, 0.04, 1e-08, 0
697075201, 579.07, 3.1e-07, 2.5e-08, 2.26, 0.06, 1e-08, 0
699667201, 410.18, 2.32e-07, 2.3e-08, 2.2, 0.07, 1e-08, 0
702259201, 269.03, 1.53e-07, 2.1e-08, 2.05, 0.09, 1e-08, 0
704851201, 278.81, 1.81e-07, 2.2e-08, 2.13, 0.08, 1e-08, 0
707443201, 182.83, 1.29e-07, 2.2e-08, 2.15, 0.11, 1e-08, 0
710035201, 207.43, 1.39e-07, 1.8e-08, 2.2, 0.09, 1e-08, 0
712627201, 253.95, 1.71e-07, 2.1e-08, 2.21, 0.09, 1e-08, 0
715219201, 74.58, 5.77e-08, 1.36e-08, 1.96, 0.14, 1e-08, 0
717811201, 161.54, 1.62e-07, 2.4e-08, 2.33, 0.11, 1e-08, 0
720403201, 142.39, 8.94e-08, 1.78e-08, 2.02, 0.12, 1e-08, 0
722995201, 158.07, 1.16e-07, 1.88e-08, 2.21, 0.11, 1e-08, 0
725587201, 95.11, 1.12e-07, 2.01e-08, 2.37, 0.14, 1e-08, 0
728179201, 148.84, 1.06e-07, 1.71e-08, 2.15, 0.11, 1e-08, 0
730771201, 128.2, 1.02e-07, 2e-08, 2.19, 0.12, 1e-08, 0
733363201, 32.02, 2.27e-08, 1.1e-08, 1.84, 0.25, 1e-08, 0
735955201, 57.94, 8.87e-08, 2.33e-08, 2.38, 0.19, 1e-08, 0
738547201, 729.32, 2.82e-07, 2.3e-08, 2.04, 0.06, 1e-08, 0
