timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476755201, 4.77, 1.97e-08, 1.34e-08, 2.45, 0.41, 1e-08, 0
479347201, 2.89, 2.23e-09, 4.26e-09, 1.63, 0.78, 1e-08, 0
481939201, 1.53, 6.77e-09, 8.35e-09, 2.21, 0.61, 1e-08, 0
484531201, 4.79, 2.94e-09, 4.39e-09, 1.56, 0.61, 1e-08, 0
489715201, 12.99, 9.01e-09, 9.08e-09, 1.75, 0.43, 1e-08, 0
494899201, 23.45, 6.32e-10, 4.5e-10, 0.43, 0.58, 1e-08, 0
500083201, 11.21, 2.11e-08, 1.38e-08, 2.22, 0.36, 1e-08, 0
502675201, 11.5, 1.9e-08, 1.35e-08, 2.02, 0.33, 1e-08, 0
505267201, 23.91, 1.8e-08, 1.31e-08, 1.96, 0.33, 1e-08, 0
507859201, 6.3, 4.67e-09, 7.13e-09, 1.84, 0.63, 1e-08, 0
513043201, 3.65, 7.87e-09, 9.35e-09, 2.18, 0.58, 1e-08, 0
518227201, 1.81, 4.71e-09, 5.81e-09, 1.94, 0.55, 1e-08, 0
520819201, 6.15, 8.95e-09, 1.18e-08, 1.89, 0.58, 1e-08, 0
531187201, 2.06, 1.7e-08, 1.86e-08, 2.84, 0.93, 1e-08, 0
546739201, 8.21, 2.61e-08, 1.45e-08, 2.51, 0.38, 1e-08, 0
549331201, 3.08, 3.05e-08, 4.34e-07, 3.47, 2.16, 1e-08, 0
554515201, 11.5, 2.9e-10, 3.08e-10, 0.42, 0.97, 1e-08, 0
557107201, 3.56, 1.45e-08, 1.78e-08, 2.43, 0.63, 1e-08, 0
562291201, 1.39, 3.41e-09, 9e-09, 1.78, 1.02, 1e-08, 0
564883201, 1.8, 9.4e-09, 1.03e-08, 2.0, 0.48, 1e-08, 0
567475201, 6.76, 1.25e-08, 8.77e-09, 2.07, 0.33, 1e-08, 0
572659201, 4.84, 1.2e-08, 1.14e-08, 2.22, 0.47, 1e-08, 0
575251201, 4.09, 1.54e-08, 1.63e-08, 2.12, 0.48, 1e-08, 0
577843201, 5.91, 2.42e-08, 1.7e-08, 2.21, 0.4, 1e-08, 0
583027201, 5.41, 1.91e-08, 1.33e-08, 2.41, 0.38, 1e-08, 0
585619201, 14.77, 1.03e-09, 1.42e-09, 1.06, 0.7, 1e-08, 0
588211201, 25.05, 4.86e-08, 1.99e-08, 2.4, 0.28, 1e-08, 0
595987201, 5.73, 3.31e-08, 2.04e-08, 2.75, 0.53, 1e-08, 0
598579201, 6.79, 2.33e-08, 1.43e-08, 2.42, 0.39, 1e-08, 0
601171201, 12.47, 1.93e-08, 1.23e-08, 2.12, 0.42, 1e-08, 0
606355201, 6.98, 1.92e-08, 1.37e-08, 2.17, 0.35, 1e-08, 0
619315201, 8.5, 2e-08, 2.41e-08, 2.42, 0.66, 1e-08, 0
621907201, 2.5, 4.77e-09, 8.12e-09, 1.83, 0.71, 1e-08, 0
624499201, 1.61, 2.74e-08, 2.85e-08, 3.07, 1.01, 1e-08, 0
632275201, 5.26, 3.04e-09, 3.13e-09, 1.6, 0.4, 1e-08, 0
634867201, 5.97, 1.91e-08, 1.45e-08, 2.23, 0.39, 1e-08, 0
640051201, 15.41, 2.97e-08, 3.31e-08, 1.98, 0.55, 1e-08, 0
645235201, 3.38, 2.18e-08, 1.43e-08, 2.44, 0.41, 1e-08, 0
650419201, 2.79, 2.12e-08, 1.43e-08, 3.0, 0.59, 1e-08, 0
655603201, 1.3, 1.22e-09, 2.77e-09, 1.45, 0.95, 1e-08, 0
658195201, 2.22, 4.11e-09, 5.26e-09, 1.81, 0.6, 1e-08, 0
665971201, 1.89, 2.78e-09, 4.3e-09, 1.76, 0.62, 1e-08, 0
668563201, 25.25, 4.55e-08, 1.54e-08, 2.33, 0.3, 1e-08, 0
671155201, 15.73, 1.72e-08, 2.04e-08, 1.88, 0.51, 1e-08, 0
673747201, 1.43, 9.06e-09, 1.21e-08, 2.02, 0.55, 1e-08, 0
676339201, 3.56, 3.16e-09, 4.79e-09, 1.62, 0.57, 1e-08, 0
678931201, 22.68, 5.09e-08, 1.81e-08, 2.6, 0.28, 1e-08, 0
686707201, 7.63, 1e-08, 1.64e-08, 1.84, 0.77, 1e-08, 0
689299201, 1.68, 1.52e-08, 1.9e-08, 2.44, 0.8, 1e-08, 0
691891201, 5.37, 1.26e-08, 1.21e-08, 2.22, 0.52, 1e-08, 0
694483201, 2.69, 2.89e-10, 3.22e-10, 0.35, 0.78, 1e-08, 0
697075201, 2.3, 1.21e-08, 1.12e-08, 2.39, 0.52, 1e-08, 0
699667201, 8.62, 2.3e-08, 1.58e-08, 2.29, 0.37, 1e-08, 0
707443201, 12.46, 1.88e-08, 1.39e-08, 1.93, 0.33, 1e-08, 0
712627201, 4.62, 2.18e-08, 1.46e-08, 2.47, 0.42, 1e-08, 0
722995201, 4.95, 3.02e-08, 1.77e-08, 2.85, 0.56, 1e-08, 0
725587201, 7.77, 1.31e-08, 1.13e-08, 1.99, 0.38, 1e-08, 0
733363201, 37.75, 4.29e-08, 1.56e-08, 2.01, 0.2, 1e-08, 0
