timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
462110401, 2.57, 7.45e-08, 7.46e-08, 2.65, 0.8, 1e-08, 0
462888001, 2.2, 4.5e-08, 4.05e-08, 2.57, 1.39, 1e-08, 0
463924801, 6.48, 3.71e-09, 4.4e-09, 1.02, 0.66, 1e-08, 0
466516801, 1.25, 3.49e-08, 4.71e-08, 2.23, 0.8, 1e-08, 0
466776001, 6.08, 2.39e-08, 2.54e-08, 1.71, 0.49, 1e-08, 0
471700801, 5.81, 6.31e-09, 6.88e-09, 1.13, 0.52, 1e-08, 0
472219201, 4.94, 6.33e-09, 1.03e-08, 1.36, 0.74, 1e-08, 0
473515201, 1.8, 1.45e-08, 2.19e-08, 1.81, 0.69, 1e-08, 0
473774401, 2.09, 6.6e-08, 6.12e-08, 2.92, 0.83, 1e-08, 0
474552001, 1.3, 2.51e-08, 3.4e-08, 1.8, 0.6, 1e-08, 0
476366401, 7.05, 9.95e-08, 6.26e-08, 2.64, 0.53, 1e-08, 0
476625601, 1.24, 8.72e-09, 1.6e-08, 1.74, 0.84, 1e-08, 0
478699201, 8.68, 2.35e-08, 2.47e-08, 1.58, 0.52, 1e-08, 0
481291201, 2.55, 1.49e-08, 1.71e-08, 1.65, 0.52, 1e-08, 0
482068801, 3.06, 5.59e-08, 4.39e-08, 2.59, 0.68, 1e-08, 0
482587201, 1.97, 1.69e-08, 2.29e-08, 2.0, 0.73, 1e-08, 0
483883201, 2.99, 1.55e-08, 2.91e-08, 1.49, 0.83, 1e-08, 0
484920001, 8.52, 1.7e-08, 2.61e-08, 1.47, 0.74, 1e-08, 0
486993601, 2.39, 1.69e-08, 3.51e-08, 1.88, 1.02, 1e-08, 0
489585601, 16.47, 3.39e-08, 4.3e-08, 1.54, 0.56, 1e-08, 0
490622401, 2.96, 3.02e-08, 3.64e-08, 1.94, 0.64, 1e-08, 0
490881601, 3.54, 1.04e-08, 1.83e-08, 1.67, 0.91, 1e-08, 0
493473601, 5.19, 7.36e-08, 6.72e-08, 2.06, 0.55, 1e-08, 0
495288001, 1.54, 2.63e-08, 3.07e-08, 2.22, 0.68, 1e-08, 0
495806401, 12.46, 2.78e-09, 2.89e-09, 0.6, 0.74, 1e-08, 0
496065601, 17.2, 2.98e-09, 3.08e-09, 0.18, 1.19, 1e-08, 0
499435201, 1.85, 2.98e-08, 3.98e-08, 2.22, 0.83, 1e-08, 0
499694401, 11.65, 4.52e-08, 3.65e-08, 1.89, 0.43, 1e-08, 0
499953601, 7.49, 3.85e-08, 3.1e-08, 1.98, 0.48, 1e-08, 0
502545601, 11.34, 6.55e-08, 5.17e-08, 1.98, 0.45, 1e-08, 0
502804801, 2.29, 3.98e-08, 4.02e-08, 1.88, 0.5, 1e-08, 0
503841601, 7.64, 5.99e-09, 8.33e-09, 1.0, 0.75, 1e-08, 0
504100801, 12.0, 2.25e-08, 2.21e-08, 1.58, 0.42, 1e-08, 0
504360001, 12.84, 3.13e-09, 4.07e-09, 0.81, 0.88, 1e-08, 0
506433601, 3.82, 2.99e-08, 4.69e-08, 1.98, 0.82, 1e-08, 0
507988801, 4.4, 2.54e-08, 2.59e-08, 1.89, 0.56, 1e-08, 0
508248001, 8.77, 9.41e-09, 1.46e-08, 1.42, 0.7, 1e-08, 0
510062401, 5.77, 2.86e-08, 2.51e-08, 1.72, 0.44, 1e-08, 0
512913601, 5.06, 1.25e-08, 1.39e-08, 1.65, 0.51, 1e-08, 0
513172801, 1.76, 8.15e-09, 1.55e-08, 1.85, 0.84, 1e-08, 0
514468801, 3.82, 5.17e-08, 4.77e-08, 2.38, 0.85, 1e-08, 0
516542401, 2.22, 9.69e-08, 1.25e-07, 2.74, 2.5, 1e-08, 0
517060801, 3.37, 1.9e-08, 2.83e-08, 1.89, 0.75, 1e-08, 0
517320001, 1.57, 4.64e-08, 4.83e-08, 2.38, 0.79, 1e-08, 0
520171201, 1.55, 4.86e-08, 5.72e-08, 2.19, 0.81, 1e-08, 0
520689601, 7.92, 9.1e-09, 1.11e-08, 1.12, 0.62, 1e-08, 0
521208001, 3.28, 1.16e-07, 1.19e-07, 2.41, 0.79, 1e-08, 0
521467201, 1.17, 1.82e-08, 3.13e-08, 2.06, 1.01, 1e-08, 0
522763201, 2.92, 8.91e-09, 9.17e-09, 1.53, 0.55, 1e-08, 0
524577601, 1.27, 2.55e-08, 3.65e-08, 2.02, 0.78, 1e-08, 0
531057601, 1.07, 5.13e-08, 6.46e-08, 2.74, 1.09, 1e-08, 0
531835201, 2.64, 6.22e-09, 9.97e-09, 1.57, 0.8, 1e-08, 0
532353601, 1.91, 3.89e-08, 3.88e-08, 2.51, 0.66, 1e-08, 0
537278401, 2.13, 4.83e-09, 7.16e-09, 1.26, 0.67, 1e-08, 0
538315201, 1.83, 2.9e-09, 4.26e-09, 1.3, 0.73, 1e-08, 0
540648001, 5.74, 7.13e-08, 1.62e-07, 2.53, 3.95, 1e-08, 0
541944001, 2.24, 2.37e-08, 3.78e-08, 2.08, 0.85, 1e-08, 0
546350401, 4.14, 1.94e-08, 2.06e-08, 1.87, 0.49, 1e-08, 0
546868801, 4.66, 3.32e-08, 4.25e-08, 1.7, 0.62, 1e-08, 0
554644801, 14.54, 1.22e-09, 1.23e-09, 0.34, 0.86, 1e-08, 0
556200001, 10.87, 5.13e-08, 3.77e-08, 1.97, 0.39, 1e-08, 0
562939201, 4.84, 1.4e-08, 2.33e-08, 1.46, 0.76, 1e-08, 0
565790401, 2.52, 5.06e-08, 5.93e-08, 2.11, 0.79, 1e-08, 0
566049601, 4.77, 4.42e-08, 4.25e-08, 2.02, 0.56, 1e-08, 0
566308801, 7.08, 3.72e-08, 4.75e-08, 1.81, 0.61, 1e-08, 0
568123201, 4.4, 4.56e-08, 4.01e-08, 2.41, 0.82, 1e-08, 0
573566401, 5.27, 4.29e-08, 8e-08, 2.28, 1.02, 1e-08, 0
573825601, 1.14, 6.52e-09, 1.15e-08, 1.51, 0.79, 1e-08, 0
574344001, 1.23, 3.47e-08, 6.5e-08, 2.32, 0.98, 1e-08, 0
575380801, 9.32, 1.74e-07, 1.02e-07, 2.26, 0.36, 1e-08, 0
576417601, 3.18, 1.16e-08, 1.8e-08, 1.46, 0.67, 1e-08, 0
578232001, 4.34, 3.51e-08, 3.03e-08, 2.14, 0.51, 1e-08, 0
578750401, 1.82, 2.78e-08, 3.51e-08, 1.95, 0.68, 1e-08, 0
579268801, 2.05, 1.02e-07, 8.61e-08, 2.68, 0.63, 1e-08, 0
582638401, 4.11, 1.05e-08, 1.3e-08, 1.74, 0.64, 1e-08, 0
583156801, 2.75, 6.64e-08, 5.16e-08, 2.34, 0.76, 1e-08, 0
584452801, 1.27, 7.14e-08, 7.87e-08, 2.85, 1.06, 1e-08, 0
584712001, 5.36, 7.98e-08, 5.73e-08, 2.35, 0.55, 1e-08, 0
585230401, 8.5, 3.82e-09, 4.79e-09, 0.95, 0.76, 1e-08, 0
586526401, 12.94, 3.65e-09, 3.7e-09, 0.54, 0.74, 1e-08, 0
587044801, 8.37, 3.61e-08, 3.18e-08, 1.8, 0.47, 1e-08, 0
587304001, 16.29, 8.31e-08, 5.28e-08, 2.08, 0.38, 1e-08, 0
588859201, 1.71, 3.89e-08, 4.17e-08, 2.1, 0.57, 1e-08, 0
589118401, 3.76, 4.31e-08, 5.24e-08, 2.2, 0.84, 1e-08, 0
589636801, 4.24, 2.51e-08, 2.45e-08, 1.82, 0.5, 1e-08, 0
590414401, 2.93, 3.62e-08, 3.43e-08, 2.14, 0.52, 1e-08, 0
592488001, 4.24, 6.65e-09, 7.96e-09, 1.01, 0.59, 1e-08, 0
596116801, 5.59, 4.67e-08, 4.41e-08, 2.27, 0.72, 1e-08, 0
597153601, 1.64, 4.82e-08, 4.97e-08, 2.4, 0.69, 1e-08, 0
598708801, 9.42, 5.36e-08, 3.44e-08, 1.89, 0.34, 1e-08, 0
599227201, 5.33, 3.82e-08, 4.61e-08, 2.09, 0.7, 1e-08, 0
600004801, 7.62, 4.53e-08, 3.51e-08, 2.09, 0.41, 1e-08, 0
600264001, 2.78, 5.57e-09, 6.64e-09, 1.28, 0.55, 1e-08, 0
601300801, 5.45, 2.19e-08, 2.8e-08, 1.89, 0.67, 1e-08, 0
601560001, 4.26, 7.99e-08, 6.11e-08, 2.44, 0.75, 1e-08, 0
605448001, 8.59, 2.51e-08, 2.16e-08, 1.73, 0.42, 1e-08, 0
606744001, 2.28, 6.49e-08, 6.89e-08, 2.21, 0.58, 1e-08, 0
611409601, 1.98, 4e-08, 4.32e-08, 2.14, 0.67, 1e-08, 0
613224001, 1.03, 1.14e-08, 1.97e-08, 1.68, 0.73, 1e-08, 0
615297601, 5.39, 6.33e-08, 4.85e-08, 2.13, 0.46, 1e-08, 0
617630401, 2.88, 4.92e-08, 4.04e-08, 2.53, 0.6, 1e-08, 0
618926401, 12.06, 2.59e-09, 2.65e-09, 0.57, 0.72, 1e-08, 0
622036801, 1.48, 7.95e-09, 1.36e-08, 1.48, 0.84, 1e-08, 0
622555201, 4.99, 2.91e-08, 4.36e-08, 1.95, 0.71, 1e-08, 0
623332801, 29.89, 0.000403, 0.000153, 4.05, 0.77, 1e-08, 0
623851201, 2.73, 1.15e-08, 2.05e-08, 1.77, 0.86, 1e-08, 0
626961601, 1.37, 1.69e-08, 2.76e-08, 1.86, 0.77, 1e-08, 0
628516801, 3.94, 4.31e-09, 5.8e-09, 1.26, 0.66, 1e-08, 0
631886401, 6.11, 5.51e-09, 6.81e-09, 1.24, 0.55, 1e-08, 0
633182401, 2.97, 7.5e-09, 1.16e-08, 1.65, 0.83, 1e-08, 0
633960001, 4.84, 9.83e-09, 1.73e-08, 1.46, 0.82, 1e-08, 0
635256001, 4.74, 7.86e-08, 5.75e-08, 2.26, 0.48, 1e-08, 0
639144001, 1.48, 6.53e-09, 8.58e-09, 0.91, 0.68, 1e-08, 0
639662401, 22.18, 1.94e-07, 9.4e-08, 2.19, 0.31, 1e-08, 0
640440001, 3.42, 1.68e-08, 1.92e-08, 1.53, 0.57, 1e-08, 0
640958401, 2.18, 6.95e-07, 5.56e-07, 6.51, 0.23, 1e-08, 0
643032001, 1.2, 4.28e-08, 5.82e-08, 2.39, 1.31, 1e-08, 0
644068801, 2.04, 5.89e-08, 6.19e-08, 2.22, 0.62, 1e-08, 0
644328001, 2.1, 3.54e-08, 3.91e-08, 1.89, 0.54, 1e-08, 0
644846401, 2.91, 4.83e-08, 4.54e-08, 1.94, 0.49, 1e-08, 0
645624001, 1.26, 2.66e-08, 3.19e-08, 2.06, 0.64, 1e-08, 0
648475201, 4.6, 1.24e-07, 7.92e-08, 2.88, 0.67, 1e-08, 0
652363201, 1.25, 1.34e-08, 2.09e-08, 1.49, 0.69, 1e-08, 0
655992001, 4.49, 6.65e-09, 1.14e-08, 1.35, 0.82, 1e-08, 0
658324801, 3.87, 2.14e-08, 3.83e-08, 1.89, 0.89, 1e-08, 0
659361601, 2.53, 1.66e-08, 2.28e-08, 1.85, 0.63, 1e-08, 0
659880001, 1.59, 3.67e-08, 4.66e-08, 2.27, 0.8, 1e-08, 0
665323201, 3.57, 4.66e-09, 6.13e-09, 1.25, 0.64, 1e-08, 0
667396801, 1.07, 3.19e-08, 4.13e-08, 2.38, 0.81, 1e-08, 0
667656001, 2.37, 3.91e-08, 6.38e-08, 2.2, 0.89, 1e-08, 0
667915201, 3.24, 1.04e-07, 7.2e-08, 2.92, 0.72, 1e-08, 0
668433601, 4.96, 5.95e-08, 4.75e-08, 2.22, 0.53, 1e-08, 0
668692801, 7.37, 6.93e-08, 4.07e-08, 2.19, 0.39, 1e-08, 0
669470401, 6.64, 3.22e-08, 2.9e-08, 1.96, 0.49, 1e-08, 0
671025601, 4.04, 9.08e-08, 7.31e-08, 2.09, 0.45, 1e-08, 0
671284801, 6.91, 8.57e-09, 1.14e-08, 1.04, 0.72, 1e-08, 0
671544001, 10.69, 6.54e-09, 7.95e-09, 1.05, 0.66, 1e-08, 0
671803201, 2.52, 4.07e-08, 4.35e-08, 1.8, 0.56, 1e-08, 0
673617601, 8.49, 1.15e-07, 8.19e-08, 1.92, 0.38, 1e-08, 0
674395201, 2.39, 1.34e-08, 1.9e-08, 1.57, 0.59, 1e-08, 0
676987201, 1.04, 1.94e-08, 3.35e-08, 2.24, 1.04, 1e-08, 0
677505601, 5.41, 4.39e-09, 5.93e-09, 1.2, 0.61, 1e-08, 0
678801601, 4.77, 2.53e-08, 3.26e-08, 1.98, 0.63, 1e-08, 0
679060801, 11.99, 8e-08, 5.21e-08, 2.02, 0.38, 1e-08, 0
679838401, 7.81, 2.2e-08, 2.63e-08, 1.57, 0.54, 1e-08, 0
682171201, 2.37, 6.63e-09, 9.27e-09, 1.46, 0.63, 1e-08, 0
682430401, 5.33, 1.04e-07, 5.72e-08, 5.55, 0.34, 1e-08, 0
683467201, 2.6, 2.34e-08, 3.45e-08, 2.18, 0.88, 1e-08, 0
687614401, 14.67, 2.89e-08, 2.57e-08, 1.36, 0.42, 1e-08, 0
689428801, 2.57, 1.51e-08, 1.71e-08, 1.47, 0.51, 1e-08, 0
691502401, 9.72, 3.03e-08, 3.05e-08, 1.87, 0.55, 1e-08, 0
692798401, 5.04, 2.44e-08, 2.51e-08, 1.81, 0.54, 1e-08, 0
695131201, 1.11, 3.54e-09, 6.85e-09, 1.34, 0.87, 1e-08, 0
695908801, 2.65, 3.96e-08, 3.5e-08, 2.2, 0.57, 1e-08, 0
697723201, 3.57, 3.88e-08, 4.41e-08, 2.1, 0.7, 1e-08, 0
699019201, 9.21, 7.47e-08, 6.84e-08, 2.01, 0.47, 1e-08, 0
700056001, 4.9, 3.97e-08, 3.25e-08, 1.96, 0.43, 1e-08, 0
702648001, 3.47, 7.3e-09, 1.04e-08, 1.03, 0.8, 1e-08, 0
706276801, 2.25, 9.49e-09, 1.29e-08, 1.46, 0.59, 1e-08, 0
706536001, 1.67, 5.74e-08, 5.66e-08, 2.38, 0.64, 1e-08, 0
707572801, 7.29, 1.06e-07, 9.98e-08, 2.21, 0.54, 1e-08, 0
708609601, 6.01, 2.32e-08, 3.6e-08, 1.72, 0.7, 1e-08, 0
710942401, 2.37, 5.53e-08, 5.25e-08, 2.63, 0.75, 1e-08, 0
711460801, 1.52, 1.01e-08, 1.53e-08, 1.41, 0.69, 1e-08, 0
712497601, 3.72, 8.99e-08, 6.7e-08, 2.85, 0.73, 1e-08, 0
713275201, 3.57, 6.02e-08, 4.76e-08, 2.68, 1.45, 1e-08, 0
713534401, 1.95, 6.82e-09, 1.01e-08, 1.56, 0.64, 1e-08, 0
718718401, 4.58, 1.08e-07, 1.02e-07, 1.54, 0.48, 1e-08, 0
719236801, 1.32, 8.1e-08, 1.07e-07, 1.59, 0.63, 1e-08, 0
719755201, 2.41, 2.58e-08, 3.07e-08, 2.07, 0.67, 1e-08, 0
721828801, 1.39, 4.65e-08, 6.44e-08, 2.29, 0.81, 1e-08, 0
724161601, 4.5, 2.22e-08, 2.39e-08, 1.78, 0.49, 1e-08, 0
725716801, 6.45, 1.04e-07, 7e-08, 2.05, 0.4, 1e-08, 0
725976001, 1.68, 9.9e-08, 4.45e-07, 4.83, 0.66, 1e-08, 0
726494401, 4.1, 5.7e-09, 7.81e-09, 1.3, 0.64, 1e-08, 0
726753601, 3.75, 1.05e-08, 1.88e-08, 1.59, 0.75, 1e-08, 0
729604801, 1.49, 8.02e-09, 1.3e-08, 1.58, 0.73, 1e-08, 0
732456001, 15.0, 4.7e-08, 2.93e-08, 1.6, 0.33, 1e-08, 0
733233601, 13.95, 6.58e-08, 4.22e-08, 2.18, 0.41, 1e-08, 0
733752001, 4.66, 1.29e-08, 1.99e-08, 1.5, 0.66, 1e-08, 0
734011201, 1.21, 1.18e-08, 2.07e-08, 1.63, 0.73, 1e-08, 0
734529601, 3.62, 8.42e-08, 6.97e-08, 1.86, 0.44, 1e-08, 0
740491201, 5.25, 2.91e-08, 2.66e-08, 1.68, 0.44, 1e-08, 0
742046401, 11.9, 6.1e-08, 4.73e-08, 2.0, 0.41, 1e-08, 0
