timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284817601, 14.56, 1e-07, 4.81e-08, 2.28, 0, 1e-08, 0
285336001, 8.64, 1.12e-07, 6e-08, 2.28, 0, 1e-08, 0
285595201, 35.21, 2.58e-07, 6.9e-08, 2.28, 0, 1e-08, 0
285854401, 26.44, 1.73e-07, 5.8e-08, 2.28, 0, 1e-08, 0
286113601, 18.11, 1.33e-07, 4.68e-08, 2.28, 0, 1e-08, 0
286372801, 14.6, 9.91e-08, 4e-08, 2.28, 0, 1e-08, 0
286632001, 5.9, 5.53e-08, 3.51e-08, 2.28, 0, 1e-08, 0
286891201, 5.8, 5.67e-08, 3.34e-08, 2.28, 0, 1e-08, 0
287150401, 28.42, 1.6e-07, 4.6e-08, 2.28, 0, 1e-08, 0
287409601, 20.65, 8.74e-08, 3.26e-08, 2.28, 0, 1e-08, 0
287668801, 11.91, 9.38e-08, 3.82e-08, 2.28, 0, 1e-08, 0
287928001, 50.43, 1.76e-07, 4.4e-08, 2.28, 0, 1e-08, 0
288187201, 25.59, 1.32e-07, 4.18e-08, 2.28, 0, 1e-08, 0
288446401, 3.47, 4.4e-08, 3.48e-08, 2.28, 0, 1e-08, 0
288705601, 44.7, 2.16e-07, 5.6e-08, 2.28, 0, 1e-08, 0
288964801, 15.17, 1.18e-07, 4.9e-08, 2.28, 0, 1e-08, 0
289224001, 31.84, 2.06e-07, 6e-08, 2.28, 0, 1e-08, 0
289483201, 1.53, 3.45e-08, 3.69e-08, 2.28, 0, 1e-08, 0
289742401, 7.25, 6.59e-08, 4.01e-08, 2.28, 0, 1e-08, 0
290001601, 16.56, 8.64e-08, 3.98e-08, 2.28, 0, 1e-08, 0
290260801, 1.52, 5.27e-08, 4.85e-08, 2.28, 0, 1e-08, 0
290779201, 7.6, 8.06e-08, 4.42e-08, 2.28, 0, 1e-08, 0
291038401, 3.54, 4.27e-08, 3.08e-08, 2.28, 0, 1e-08, 0
291297601, 5.58, 5.46e-08, 3.22e-08, 2.28, 0, 1e-08, 0
291556801, 12.07, 6.25e-08, 2.86e-08, 2.28, 0, 1e-08, 0
291816001, 2.85, 3.18e-08, 2.74e-08, 2.28, 0, 1e-08, 0
292334401, 3.31, 7.94e-08, 6.27e-08, 2.28, 0, 1e-08, 0
293112001, 4.9, 3.67e-08, 2.61e-08, 2.28, 0, 1e-08, 0
293630401, 5.96, 5.6e-08, 3.67e-08, 2.28, 0, 1e-08, 0
293889601, 4.45, 6.48e-08, 4.04e-08, 2.28, 0, 1e-08, 0
294148801, 4.07, 8.19e-08, 5.2e-08, 2.28, 0, 1e-08, 0
294408001, 5.57, 5.75e-08, 3.95e-08, 2.28, 0, 1e-08, 0
294667201, 5.45, 9.6e-08, 5.19e-08, 2.28, 0, 1e-08, 0
294926401, 3.28, 2.88e-08, 2.82e-08, 2.28, 0, 1e-08, 0
295444801, 1.61, 3.77e-08, 3.47e-08, 2.28, 0, 1e-08, 0
295963201, 5.8, 6.62e-08, 3.67e-08, 2.28, 0, 1e-08, 0
296222401, 5.22, 3.91e-08, 2.74e-08, 2.28, 0, 1e-08, 0
297518401, 7.48, 7.37e-08, 3.8e-08, 2.28, 0, 1e-08, 0
297777601, 6.99, 8.01e-08, 4.2e-08, 2.28, 0, 1e-08, 0
298036801, 7.16, 6.94e-08, 3.76e-08, 2.28, 0, 1e-08, 0
298296001, 41.14, 2.52e-07, 6.3e-08, 2.28, 0, 1e-08, 0
298555201, 8.62, 1.23e-07, 5.61e-08, 2.28, 0, 1e-08, 0
299073601, 2.42, 3.34e-08, 3.33e-08, 2.28, 0, 1e-08, 0
299332801, 2.81, 3.69e-08, 3.37e-08, 2.28, 0, 1e-08, 0
299592001, 1.56, 3.22e-08, 3.34e-08, 2.28, 0, 1e-08, 0
299851201, 11.64, 9.54e-08, 4.25e-08, 2.28, 0, 1e-08, 0
300110401, 7.41, 9.23e-08, 4.57e-08, 2.28, 0, 1e-08, 0
300369601, 23.95, 1.24e-07, 4.59e-08, 2.28, 0, 1e-08, 0
300628801, 15.96, 1.13e-07, 4.17e-08, 2.28, 0, 1e-08, 0
300888001, 10.29, 6.57e-08, 3.29e-08, 2.28, 0, 1e-08, 0
301147201, 26.81, 1.15e-07, 3.61e-08, 2.28, 0, 1e-08, 0
301406401, 110.2, 3.39e-07, 5.4e-08, 2.28, 0, 1e-08, 0
301665601, 68.48, 2.39e-07, 5.4e-08, 2.28, 0, 1e-08, 0
301924801, 20.31, 1.23e-07, 4.09e-08, 2.28, 0, 1e-08, 0
302443201, 8.67, 7.67e-08, 3.75e-08, 2.28, 0, 1e-08, 0
302702401, 9.97, 1.1e-07, 4.88e-08, 2.28, 0, 1e-08, 0
302961601, 2.16, 4.56e-08, 3.83e-08, 2.28, 0, 1e-08, 0
303220801, 1.73, 2.75e-08, 3.14e-08, 2.28, 0, 1e-08, 0
303739201, 11.3, 8.99e-08, 4.4e-08, 2.28, 0, 1e-08, 0
303998401, 27.69, 1.84e-07, 5.7e-08, 2.28, 0, 1e-08, 0
304257601, 8.44, 7.39e-08, 3.82e-08, 2.28, 0, 1e-08, 0
304776001, 5.09, 5.46e-08, 3.3e-08, 2.28, 0, 1e-08, 0
305035201, 3.37, 5.13e-08, 3.51e-08, 2.28, 0, 1e-08, 0
305553601, 14.22, 7.31e-08, 3.31e-08, 2.28, 0, 1e-08, 0
305812801, 1.17, 2.01e-08, 2.22e-08, 2.28, 0, 1e-08, 0
306072001, 15.75, 6.47e-08, 2.9e-08, 2.28, 0, 1e-08, 0
306849601, 1.73, 3.68e-08, 3.46e-08, 2.28, 0, 1e-08, 0
307368001, 21.14, 1.34e-07, 5.49e-08, 2.28, 0, 1e-08, 0
308404801, 2.79, 5.63e-08, 4.38e-08, 2.28, 0, 1e-08, 0
308923201, 1.58, 4.39e-08, 4.27e-08, 2.28, 0, 1e-08, 0
309182401, 4.47, 6.12e-08, 3.75e-08, 2.28, 0, 1e-08, 0
309700801, 2.57, 3.94e-08, 3.3e-08, 2.28, 0, 1e-08, 0
309960001, 2.52, 1.3e-08, 1.43e-08, 2.28, 0, 1e-08, 0
310737601, 1.11, 2.26e-08, 2.56e-08, 2.28, 0, 1e-08, 0
311256001, 3.09, 4.25e-08, 3.1e-08, 2.28, 0, 1e-08, 0
311515201, 17.15, 1.17e-07, 4.29e-08, 2.28, 0, 1e-08, 0
312033601, 32.36, 2.08e-07, 5.8e-08, 2.28, 0, 1e-08, 0
312292801, 5.32, 8.01e-08, 4.6e-08, 2.28, 0, 1e-08, 0
312552001, 5.74, 9.58e-08, 5.22e-08, 2.28, 0, 1e-08, 0
313588801, 1.83, 4.29e-08, 3.84e-08, 2.28, 0, 1e-08, 0
313848001, 1.59, 3.52e-08, 3.41e-08, 2.28, 0, 1e-08, 0
314366401, 8.99, 7.14e-08, 3.36e-08, 2.28, 0, 1e-08, 0
314625601, 7.58, 3.26e-08, 2.27e-08, 2.28, 0, 1e-08, 0
314884801, 3.74, 4.22e-08, 2.9e-08, 2.28, 0, 1e-08, 0
315403201, 6.37, 4.53e-08, 2.57e-08, 2.28, 0, 1e-08, 0
315662401, 10.52, 6.07e-08, 2.81e-08, 2.28, 0, 1e-08, 0
315921601, 2.6, 1.81e-08, 1.69e-08, 2.28, 0, 1e-08, 0
316180801, 1.43, 3.92e-08, 3.68e-08, 2.28, 0, 1e-08, 0
316440001, 7.64, 5.58e-08, 3.33e-08, 2.28, 0, 1e-08, 0
317736001, 1.09, 1.75e-08, 2.36e-08, 2.28, 0, 1e-08, 0
318254401, 6.1, 4.77e-08, 2.85e-08, 2.28, 0, 1e-08, 0
319032001, 1.01, 1.38e-08, 1.88e-08, 2.28, 0, 1e-08, 0
319291201, 5.02, 6.16e-08, 3.64e-08, 2.28, 0, 1e-08, 0
320068801, 2.82, 2.89e-08, 2.25e-08, 2.28, 0, 1e-08, 0
320587201, 4.44, 3.61e-08, 2.99e-08, 2.28, 0, 1e-08, 0
321105601, 2.61, 4.62e-08, 3.89e-08, 2.28, 0, 1e-08, 0
323438401, 2.07, 4.22e-08, 3.78e-08, 2.28, 0, 1e-08, 0
323697601, 3.96, 4.78e-08, 3.18e-08, 2.28, 0, 1e-08, 0
323956801, 2.4, 4.65e-08, 3.64e-08, 2.28, 0, 1e-08, 0
324734401, 7.58, 5.09e-08, 3.48e-08, 2.28, 0, 1e-08, 0
326808001, 2.72, 4.84e-08, 3.77e-08, 2.28, 0, 1e-08, 0
327326401, 4.69, 6.13e-08, 4.08e-08, 2.28, 0, 1e-08, 0
327585601, 4.02, 5.86e-08, 3.89e-08, 2.28, 0, 1e-08, 0
328622401, 5.39, 6.22e-08, 3.55e-08, 2.28, 0, 1e-08, 0
328881601, 2.56, 2.08e-08, 1.98e-08, 2.28, 0, 1e-08, 0
329140801, 8.69, 5.18e-08, 3.04e-08, 2.28, 0, 1e-08, 0
330436801, 3.43, 4.61e-08, 3.83e-08, 2.28, 0, 1e-08, 0
330696001, 3.26, 2.81e-08, 2.81e-08, 2.28, 0, 1e-08, 0
330955201, 8.14, 1.15e-07, 5.41e-08, 2.28, 0, 1e-08, 0
331473601, 4.72, 2.32e-08, 2.27e-08, 2.28, 0, 1e-08, 0
331732801, 3.9, 3.46e-08, 3.25e-08, 2.28, 0, 1e-08, 0
331992001, 2.82, 4.94e-08, 4.17e-08, 2.28, 0, 1e-08, 0
332251201, 8.21, 8.75e-08, 4.33e-08, 2.28, 0, 1e-08, 0
332769601, 9.57, 8.65e-08, 3.84e-08, 2.28, 0, 1e-08, 0
333028801, 3.82, 3.84e-08, 2.85e-08, 2.28, 0, 1e-08, 0
333288001, 1.48, 2.54e-08, 2.65e-08, 2.28, 0, 1e-08, 0
333806401, 11.12, 7.66e-08, 3.43e-08, 2.28, 0, 1e-08, 0
334065601, 5.71, 2.98e-08, 2.41e-08, 2.28, 0, 1e-08, 0
334324801, 2.75, 3.33e-08, 2.69e-08, 2.28, 0, 1e-08, 0
335102401, 5.47, 3.61e-08, 2.72e-08, 2.28, 0, 1e-08, 0
336916801, 20.72, 1.13e-07, 4.41e-08, 2.28, 0, 1e-08, 0
337435201, 2.09, 3.58e-08, 3.5e-08, 2.28, 0, 1e-08, 0
338212801, 5.99, 4.25e-08, 2.71e-08, 2.28, 0, 1e-08, 0
338472001, 2.38, 2.57e-08, 2.39e-08, 2.28, 0, 1e-08, 0
338990401, 1.15, 1.91e-08, 2.37e-08, 2.28, 0, 1e-08, 0
339249601, 2.09, 4.36e-08, 3.59e-08, 2.28, 0, 1e-08, 0
340027201, 2.88, 4.18e-08, 3.5e-08, 2.28, 0, 1e-08, 0
340545601, 2.28, 3.43e-08, 3.62e-08, 2.28, 0, 1e-08, 0
340804801, 3.7, 7.07e-08, 5.02e-08, 2.28, 0, 1e-08, 0
341064001, 2.16, 3.9e-08, 3.39e-08, 2.28, 0, 1e-08, 0
341582401, 6.98, 8.55e-08, 4.34e-08, 2.28, 0, 1e-08, 0
342100801, 3.75, 3.87e-08, 2.93e-08, 2.28, 0, 1e-08, 0
344433601, 2.27, 4e-08, 3.47e-08, 2.28, 0, 1e-08, 0
345470401, 1.53, 4.23e-08, 4.28e-08, 2.28, 0, 1e-08, 0
346248001, 3.55, 6.42e-08, 4.15e-08, 2.28, 0, 1e-08, 0
346507201, 1.39, 2.18e-08, 2.48e-08, 2.28, 0, 1e-08, 0
346766401, 5.53, 4.74e-08, 3.18e-08, 2.28, 0, 1e-08, 0
347544001, 7.39, 6.59e-08, 3.19e-08, 2.28, 0, 1e-08, 0
348840001, 3.29, 7.15e-08, 4.84e-08, 2.28, 0, 1e-08, 0
349876801, 8.52, 9.05e-08, 4.57e-08, 2.28, 0, 1e-08, 0
351172801, 6.34, 6.11e-08, 3.38e-08, 2.28, 0, 1e-08, 0
351950401, 2.16, 2.91e-08, 2.56e-08, 2.28, 0, 1e-08, 0
354024001, 1.71, 4.63e-08, 4.17e-08, 2.28, 0, 1e-08, 0
354542401, 1.28, 4.53e-08, 4.54e-08, 2.28, 0, 1e-08, 0
354801601, 7.4, 8.6e-08, 4.91e-08, 2.28, 0, 1e-08, 0
355579201, 2.53, 4.78e-08, 3.78e-08, 2.28, 0, 1e-08, 0
356356801, 2.01, 8.75e-08, 8.45e-08, 2.28, 0, 1e-08, 0
356616001, 13.36, 8.61e-08, 3.69e-08, 2.28, 0, 1e-08, 0
358171201, 2.34, 4.72e-08, 3.81e-08, 2.28, 0, 1e-08, 0
358689601, 3.95, 8.3e-08, 5.49e-08, 2.28, 0, 1e-08, 0
358948801, 1.21, 3.8e-08, 4.47e-08, 2.28, 0, 1e-08, 0
361800001, 1.8, 4.08e-08, 3.58e-08, 2.28, 0, 1e-08, 0
362318401, 7.37, 4.76e-08, 3.12e-08, 2.28, 0, 1e-08, 0
365947201, 2.14, 1.12e-08, 1.27e-08, 2.28, 0, 1e-08, 0
366206401, 8.19, 5.31e-08, 2.98e-08, 2.28, 0, 1e-08, 0
366724801, 3.94, 2.18e-08, 2.01e-08, 2.28, 0, 1e-08, 0
366984001, 5.8, 4.92e-08, 3.19e-08, 2.28, 0, 1e-08, 0
372168001, 7.03, 5.51e-08, 3.86e-08, 2.28, 0, 1e-08, 0
372427201, 1.13, 2.4e-08, 3.08e-08, 2.28, 0, 1e-08, 0
372686401, 1.82, 3.53e-08, 3.71e-08, 2.28, 0, 1e-08, 0
372945601, 1.14, 2.77e-08, 3.34e-08, 2.28, 0, 1e-08, 0
373204801, 6.27, 5.46e-08, 3.68e-08, 2.28, 0, 1e-08, 0
375019201, 1.17, 6.36e-09, 8.64e-09, 2.28, 0, 1e-08, 0
376056001, 8.93, 6.74e-08, 3.65e-08, 2.28, 0, 1e-08, 0
378129601, 2.94, 3.29e-08, 2.73e-08, 2.28, 0, 1e-08, 0
379166401, 1.25, 1.41e-08, 1.79e-08, 2.28, 0, 1e-08, 0
381758401, 1.48, 4.38e-08, 4.28e-08, 2.28, 0, 1e-08, 0
383313601, 5.16, 6.27e-08, 3.54e-08, 2.28, 0, 1e-08, 0
384868801, 2.26, 1.14e-08, 1.3e-08, 2.28, 0, 1e-08, 0
386164801, 2.16, 5.09e-08, 4.21e-08, 2.28, 0, 1e-08, 0
387979201, 1.17, 3.06e-08, 3.36e-08, 2.28, 0, 1e-08, 0
388756801, 1.89, 1.42e-08, 1.64e-08, 2.28, 0, 1e-08, 0
390052801, 6.5, 5.08e-08, 3.22e-08, 2.28, 0, 1e-08, 0
390312001, 2.54, 1.14e-07, 9.3e-08, 2.28, 0, 1e-08, 0
391867201, 6.05, 4.51e-08, 3.28e-08, 2.28, 0, 1e-08, 0
395496001, 1.28, 4.26e-08, 4.68e-08, 2.28, 0, 1e-08, 0
396273601, 7.05, 4.85e-08, 3.09e-08, 2.28, 0, 1e-08, 0
399124801, 4.87, 8.75e-08, 4.85e-08, 2.28, 0, 1e-08, 0
399902401, 3.5, 4.82e-08, 3.08e-08, 2.28, 0, 1e-08, 0
400161601, 1.24, 4.61e-08, 4.77e-08, 2.28, 0, 1e-08, 0
400420801, 16.2, 9.6e-08, 4.42e-08, 2.28, 0, 1e-08, 0
401198401, 3.15, 2.19e-08, 2.13e-08, 2.28, 0, 1e-08, 0
402753601, 1.14, 1.54e-08, 1.96e-08, 2.28, 0, 1e-08, 0
403272001, 1.08, 2.17e-08, 2.58e-08, 2.28, 0, 1e-08, 0
404049601, 1.64, 2.03e-07, 2.21e-07, 2.28, 0, 1e-08, 0
405345601, 1.26, 3.21e-08, 3.48e-08, 2.28, 0, 1e-08, 0
405604801, 1.63, 5.69e-08, 5.33e-08, 2.28, 0, 1e-08, 0
406123201, 4.03, 4.83e-08, 3.15e-08, 2.28, 0, 1e-08, 0
406641601, 1.78, 3.02e-08, 2.78e-08, 2.28, 0, 1e-08, 0
406900801, 2.34, 4.83e-08, 3.66e-08, 2.28, 0, 1e-08, 0
407160001, 2.69, 2.61e-08, 2.18e-08, 2.28, 0, 1e-08, 0
407419201, 3.95, 2.21e-08, 2e-08, 2.28, 0, 1e-08, 0
407937601, 1.24, 2.89e-08, 2.91e-08, 2.28, 0, 1e-08, 0
409752001, 5.65, 4.16e-08, 2.26e-08, 2.28, 0, 1e-08, 0
410011201, 4.05, 3.29e-08, 2.17e-08, 2.28, 0, 1e-08, 0
410270401, 27.34, 9.8e-08, 3.08e-08, 2.28, 0, 1e-08, 0
410788801, 6.71, 5.78e-08, 3.26e-08, 2.28, 0, 1e-08, 0
411048001, 11.48, 8.08e-08, 4.22e-08, 2.28, 0, 1e-08, 0
413899201, 4.44, 4.15e-08, 2.62e-08, 2.28, 0, 1e-08, 0
414417601, 10.38, 3.19e-08, 1.84e-08, 2.28, 0, 1e-08, 0
414936001, 1.72, 2.3e-08, 2.34e-08, 2.28, 0, 1e-08, 0
415195201, 1.28, 2.09e-08, 2.17e-08, 2.28, 0, 1e-08, 0
416491201, 4.38, 3.39e-08, 2.68e-08, 2.28, 0, 1e-08, 0
417009601, 2.6, 8.53e-08, 7.15e-08, 2.28, 0, 1e-08, 0
418824001, 1.78, 2.6e-08, 2.42e-08, 2.28, 0, 1e-08, 0
419083201, 2.91, 2.15e-08, 1.9e-08, 2.28, 0, 1e-08, 0
420638401, 6.46, 6.31e-08, 3.32e-08, 2.28, 0, 1e-08, 0
422971201, 1.72, 4.43e-08, 4.02e-08, 2.28, 0, 1e-08, 0
425304001, 2.58, 1.51e-08, 1.51e-08, 2.28, 0, 1e-08, 0
427896001, 1.07, 3.41e-08, 3.8e-08, 2.28, 0, 1e-08, 0
432302401, 1.39, 2.69e-08, 2.62e-08, 2.28, 0, 1e-08, 0
434635201, 2.07, 7.33e-08, 7.38e-08, 2.28, 0, 1e-08, 0
435153601, 3.99, 1.58e-07, 1.11e-07, 2.28, 0, 1e-08, 0
435412801, 2.33, 4.45e-08, 4.45e-08, 2.28, 0, 1e-08, 0
436968001, 2.35, 1.13e-08, 1.26e-08, 2.28, 0, 1e-08, 0
437745601, 2.78, 3.12e-08, 2.39e-08, 2.28, 0, 1e-08, 0
440856001, 1.68, 4.78e-08, 4.73e-08, 2.28, 0, 1e-08, 0
445521601, 1.4, 2.38e-08, 2.55e-08, 2.28, 0, 1e-08, 0
446558401, 1.75, 3.27e-08, 3.21e-08, 2.28, 0, 1e-08, 0
450187201, 6.88, 6.25e-08, 3.94e-08, 2.28, 0, 1e-08, 0
457704001, 5.35, 4.82e-08, 3.06e-08, 2.28, 0, 1e-08, 0
459518401, 3.38, 3.68e-08, 3.08e-08, 2.28, 0, 1e-08, 0
461332801, 3.13, 2.38e-08, 2.02e-08, 2.28, 0, 1e-08, 0
461592001, 9.02, 6.9e-08, 3.3e-08, 2.28, 0, 1e-08, 0
462110401, 6.36, 3.59e-08, 2.3e-08, 2.28, 0, 1e-08, 0
462369601, 1.29, 2.12e-08, 2.4e-08, 2.28, 0, 1e-08, 0
464184001, 2.56, 4.82e-08, 3.88e-08, 2.28, 0, 1e-08, 0
464702401, 1.19, 2.82e-08, 3.41e-08, 2.28, 0, 1e-08, 0
465480001, 2.41, 4.11e-08, 3.48e-08, 2.28, 0, 1e-08, 0
465739201, 1.28, 2.48e-08, 2.65e-08, 2.28, 0, 1e-08, 0
466257601, 1.77, 3.81e-08, 3.29e-08, 2.28, 0, 1e-08, 0
466516801, 8.79, 5.95e-08, 3.21e-08, 2.28, 0, 1e-08, 0
467553601, 1.49, 2.21e-08, 2.33e-08, 2.28, 0, 1e-08, 0
468072001, 3.82, 6.87e-08, 4.24e-08, 2.28, 0, 1e-08, 0
470404801, 4.64, 3.22e-08, 2.51e-08, 2.28, 0, 1e-08, 0
471700801, 1.42, 2.68e-08, 2.64e-08, 2.28, 0, 1e-08, 0
471960001, 1.72, 3.03e-08, 2.81e-08, 2.28, 0, 1e-08, 0
472219201, 3.26, 3.35e-08, 2.84e-08, 2.28, 0, 1e-08, 0
472996801, 1.14, 2.34e-08, 2.92e-08, 2.28, 0, 1e-08, 0
474033601, 2.01, 3.98e-08, 3.57e-08, 2.28, 0, 1e-08, 0
475329601, 2.01, 3.85e-08, 3.39e-08, 2.28, 0, 1e-08, 0
477662401, 1.44, 2.43e-08, 2.82e-08, 2.28, 0, 1e-08, 0
480254401, 1.9, 1.79e-08, 1.98e-08, 2.28, 0, 1e-08, 0
480513601, 1.76, 2.42e-08, 2.43e-08, 2.28, 0, 1e-08, 0
481550401, 1.68, 2.95e-08, 3e-08, 2.28, 0, 1e-08, 0
481809601, 4.64, 3.36e-08, 2.41e-08, 2.28, 0, 1e-08, 0
483883201, 1.48, 2.64e-08, 3.05e-08, 2.28, 0, 1e-08, 0
487252801, 9.36, 1.31e-07, 5.9e-08, 2.28, 0, 1e-08, 0
487771201, 1.05, 1.36e-08, 1.79e-08, 2.28, 0, 1e-08, 0
488030401, 1.85, 1.6e-08, 1.59e-08, 2.28, 0, 1e-08, 0
488548801, 1.83, 2.14e-08, 2.31e-08, 2.28, 0, 1e-08, 0
489585601, 1.4, 1.61e-08, 1.79e-08, 2.28, 0, 1e-08, 0
489844801, 7.18, 3.93e-08, 2.55e-08, 2.28, 0, 1e-08, 0
491400001, 1.1, 1.23e-08, 1.68e-08, 2.28, 0, 1e-08, 0
493473601, 14.04, 8.33e-08, 3.59e-08, 2.28, 0, 1e-08, 0
497361601, 3.12, 6.62e-08, 4.9e-08, 2.28, 0, 1e-08, 0
500472001, 1.93, 2.99e-08, 2.61e-08, 2.28, 0, 1e-08, 0
500990401, 1.31, 3.32e-08, 3.31e-08, 2.28, 0, 1e-08, 0
505396801, 2.73, 2.15e-08, 2.28e-08, 2.28, 0, 1e-08, 0
507470401, 1.15, 2.52e-08, 2.73e-08, 2.28, 0, 1e-08, 0
509803201, 1.77, 5.13e-08, 4.53e-08, 2.28, 0, 1e-08, 0
510062401, 5.82, 1.11e-07, 5.72e-08, 2.28, 0, 1e-08, 0
510321601, 7.35, 8.22e-08, 4.38e-08, 2.28, 0, 1e-08, 0
510840001, 2.0, 4.19e-08, 3.93e-08, 2.28, 0, 1e-08, 0
511358401, 3.53, 3.87e-08, 2.83e-08, 2.28, 0, 1e-08, 0
511876801, 4.9, 2.86e-08, 2.15e-08, 2.28, 0, 1e-08, 0
512395201, 3.16, 2.94e-08, 2.7e-08, 2.28, 0, 1e-08, 0
512913601, 2.84, 4.97e-08, 3.65e-08, 2.28, 0, 1e-08, 0
513691201, 13.28, 1.21e-07, 4.78e-08, 2.28, 0, 1e-08, 0
514468801, 4.03, 4.56e-08, 3.63e-08, 2.28, 0, 1e-08, 0
514987201, 4.91, 1.04e-07, 5.7e-08, 2.28, 0, 1e-08, 0
515246401, 3.76, 3.51e-08, 3.26e-08, 2.28, 0, 1e-08, 0
516024001, 1.0, 2.63e-08, 3.08e-08, 2.28, 0, 1e-08, 0
517060801, 1.5, 3.01e-08, 2.98e-08, 2.28, 0, 1e-08, 0
518875201, 2.49, 2.48e-08, 2.65e-08, 2.28, 0, 1e-08, 0
519134401, 3.19, 5.56e-08, 4.19e-08, 2.28, 0, 1e-08, 0
520430401, 5.77, 4.83e-08, 2.67e-08, 2.28, 0, 1e-08, 0
520948801, 1.21, 2.78e-08, 2.89e-08, 2.28, 0, 1e-08, 0
523281601, 1.42, 4.17e-08, 4.28e-08, 2.28, 0, 1e-08, 0
524059201, 1.97, 2.48e-08, 2.68e-08, 2.28, 0, 1e-08, 0
532094401, 2.46, 5.94e-08, 4.37e-08, 2.28, 0, 1e-08, 0
533131201, 4.62, 2.82e-08, 2.64e-08, 2.28, 0, 1e-08, 0
533908801, 1.01, 2.75e-08, 3.18e-08, 2.28, 0, 1e-08, 0
538056001, 3.83, 6.45e-08, 4.34e-08, 2.28, 0, 1e-08, 0
542203201, 1.78, 4e-08, 3.63e-08, 2.28, 0, 1e-08, 0
542980801, 3.06, 4.52e-07, 3.73e-07, 2.28, 0, 1e-08, 0
544536001, 1.46, 2.13e-08, 2.05e-08, 2.28, 0, 1e-08, 0
544795201, 3.44, 3.06e-08, 2.02e-08, 2.28, 0, 1e-08, 0
545054401, 3.32, 2.88e-08, 1.95e-08, 2.28, 0, 1e-08, 0
546350401, 1.85, 3.19e-08, 2.84e-08, 2.28, 0, 1e-08, 0
546609601, 6.83, 5.51e-08, 2.83e-08, 2.28, 0, 1e-08, 0
547905601, 3.94, 5.28e-08, 3.52e-08, 2.28, 0, 1e-08, 0
548164801, 5.02, 1.3e-08, 1.01e-08, 2.28, 0, 1e-08, 0
548424001, 3.52, 2.87e-08, 1.91e-08, 2.28, 0, 1e-08, 0
