timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365169601, 4.03, 4.39e-08, 3.71e-08, 2.31, 0.63, 1e-08, 0
366984001, 2.75, 1.6e-08, 5.05e-08, 1.91, 1.65, 1e-08, 0
368020801, 4.06, 9.83e-08, 6.28e-08, 3.04, 0.67, 1e-08, 0
368539201, 1.8, 2.59e-08, 2.85e-08, 2.04, 0.63, 1e-08, 0
373723201, 4.34, 6.21e-08, 4.19e-08, 2.52, 0.58, 1e-08, 0
375019201, 2.28, 6.22e-08, 4.98e-08, 6.59, 0.26, 1e-08, 0
376315201, 1.16, 3.42e-08, 4.88e-08, 2.46, 1, 1e-08, 0
379166401, 1.77, 2.38e-08, 2.73e-08, 1.94, 0.65, 1e-08, 0
379425601, 5.68, 9.38e-08, 7.41e-08, 2.53, 0.75, 1e-08, 0
381758401, 1.03, 2.52e-08, 3.78e-08, 2.48, 1.04, 1e-08, 0
384609601, 5.53, 9.45e-08, 5.24e-08, 3.02, 0.61, 1e-08, 0
384868801, 1.61, 3.67e-08, 1.39e-07, 2.75, 6.36, 1e-08, 0
387201601, 2.97, 6.53e-08, 4.79e-08, 6.61, 0.24, 1e-08, 0
388238401, 3.71, 1.99e-08, 2.04e-08, 1.82, 0.51, 1e-08, 0
391089601, 2.52, 4.03e-08, 4.72e-08, 2.42, 0.8, 1e-08, 0
393940801, 3.71, 1.35e-08, 1.76e-08, 1.75, 0.65, 1e-08, 0
395755201, 2.21, 3.25e-08, 3.54e-08, 2.13, 0.63, 1e-08, 0
412084801, 2.73, 6.19e-08, 4.7e-08, 2.87, 0.72, 1e-08, 0
415972801, 2.94, 4.95e-08, 4.63e-08, 2.24, 0.59, 1e-08, 0
416232001, 2.02, 3.66e-08, 4.99e-08, 2.08, 0.87, 1e-08, 0
416491201, 4.28, 7.33e-08, 4.37e-08, 2.73, 0.63, 1e-08, 0
419860801, 2.3, 6.01e-08, 4.76e-08, 3.02, 0.79, 1e-08, 0
423230401, 1.68, 2.9e-08, 3.72e-08, 1.81, 0.66, 1e-08, 0
425563201, 1.77, 6.94e-08, 6.27e-08, 6.63, 0.29, 1e-08, 0
427118401, 1.52, 8.52e-09, 1.64e-08, 1.55, 0.83, 1e-08, 0
427636801, 1.39, 2.62e-08, 4.29e-08, 2.19, 0.91, 1e-08, 0
428932801, 1.56, 5.06e-08, 4.87e-08, 3.22, 1.06, 1e-08, 0
429969601, 7.34, 2.06e-08, 2.58e-08, 1.63, 0.59, 1e-08, 0
430488001, 7.86, 1.06e-07, 5.39e-08, 3.06, 0.63, 1e-08, 0
432302401, 2.8, 9.93e-08, 7.05e-08, 6.74, 0.23, 1e-08, 0
435412801, 3.34, 1.73e-08, 2.51e-08, 1.83, 0.7, 1e-08, 0
435672001, 5.15, 2.34e-08, 2.03e-08, 1.67, 0.44, 1e-08, 0
436968001, 2.76, 4.45e-08, 4.08e-08, 2.19, 0.55, 1e-08, 0
438004801, 5.44, 3.78e-08, 4.22e-08, 2.23, 0.8, 1e-08, 0
439041601, 5.04, 3.47e-08, 3.18e-08, 1.99, 0.59, 1e-08, 0
439560001, 1.1, 1.84e-08, 2.9e-08, 2.21, 0.89, 1e-08, 0
441892801, 3.81, 3.34e-09, 3.75e-09, 0.62, 0.77, 1e-08, 0
445003201, 4.02, 2.95e-08, 2.78e-08, 1.87, 0.49, 1e-08, 0
447854401, 1.27, 2.96e-08, 4.17e-08, 2.23, 0.87, 1e-08, 0
448113601, 5.37, 1.19e-07, 6.12e-08, 3.18, 0.7, 1e-08, 0
448372801, 1.67, 4.39e-08, 6.42e-08, 2.67, 3.47, 1e-08, 0
453297601, 1.78, 5.25e-08, 5.17e-08, 3.55, 1.69, 1e-08, 0
454593601, 2.69, 8.55e-08, 7.67e-08, 6.69, 0.29, 1e-08, 0
456408001, 2.35, 6.67e-08, 5.62e-08, 2.94, 2.68, 1e-08, 0
457963201, 1.02, 1.16e-08, 2.33e-08, 1.86, 0.95, 1e-08, 0
459777601, 8.11, 3.1e-09, 3.17e-09, 0.61, 0.7, 1e-08, 0
461332801, 1.69, 2.08e-08, 2.55e-08, 2.0, 0.68, 1e-08, 0
462110401, 1.44, 8.21e-09, 1.21e-08, 1.7, 0.71, 1e-08, 0
462888001, 1.3, 2.05e-08, 2.73e-08, 2.33, 0.88, 1e-08, 0
465998401, 2.72, 4.16e-08, 3.43e-08, 2.31, 0.57, 1e-08, 0
473774401, 2.19, 1.57e-08, 3.25e-08, 1.97, 1.07, 1e-08, 0
476625601, 5.64, 4.91e-08, 4.25e-08, 2.14, 0.55, 1e-08, 0
478440001, 2.58, 1.14e-08, 1.55e-08, 1.8, 0.69, 1e-08, 0
479217601, 17.04, 2.34e-08, 2.23e-08, 1.52, 0.45, 1e-08, 0
480772801, 3.5, 2.99e-08, 2.54e-08, 1.96, 0.49, 1e-08, 0
481809601, 3.13, 3.02e-09, 3.43e-09, 0.75, 0.69, 1e-08, 0
482846401, 2.53, 7.56e-08, 6.55e-08, 2.69, 0.76, 1e-08, 0
483364801, 1.88, 2.59e-08, 2.94e-08, 2.01, 0.61, 1e-08, 0
483883201, 1.76, 4.7e-08, 4.52e-08, 2.54, 1.29, 1e-08, 0
486216001, 11.62, 4.65e-08, 3.41e-08, 1.87, 0.38, 1e-08, 0
487252801, 2.53, 6.58e-08, 6.03e-08, 2.66, 0.66, 1e-08, 0
491140801, 5.28, 3.73e-08, 3.18e-08, 1.9, 0.45, 1e-08, 0
492696001, 6.46, 1.12e-07, 5.9e-08, 3.11, 0.76, 1e-08, 0
492955201, 1.15, 5.92e-09, 1.08e-08, 1.31, 0.77, 1e-08, 0
494251201, 1.99, 2.78e-08, 2.94e-08, 2.16, 0.61, 1e-08, 0
497102401, 1.14, 6.3e-08, 6.78e-08, 3.55, 1.37, 1e-08, 0
497620801, 1.91, 4.77e-09, 7.95e-09, 1.42, 0.75, 1e-08, 0
500731201, 4.41, 4.92e-08, 5.27e-08, 2.23, 0.72, 1e-08, 0
500990401, 1.26, 2.41e-08, 2.83e-08, 2.17, 0.76, 1e-08, 0
506692801, 1.47, 2.24e-08, 2.87e-08, 2.19, 0.76, 1e-08, 0
508507201, 1.25, 2.64e-08, 3.17e-08, 2.47, 0.79, 1e-08, 0
510580801, 4.53, 4.03e-08, 3.06e-08, 2.2, 0.48, 1e-08, 0
513432001, 1.86, 6.63e-08, 5.78e-08, 3.14, 1.21, 1e-08, 0
514987201, 2.91, 7.05e-09, 1.1e-08, 1.51, 0.76, 1e-08, 0
515505601, 1.01, 5.2e-08, 6.18e-08, 3.05, 1.72, 1e-08, 0
517579201, 1.08, 2.22e-08, 2.89e-08, 2.47, 0.98, 1e-08, 0
518097601, 6.22, 2.98e-09, 3.14e-09, 0.13, 1.48, 1e-08, 0
518616001, 3.94, 9.65e-09, 1.26e-08, 1.71, 0.59, 1e-08, 0
521467201, 8.01, 9.45e-08, 5.17e-08, 2.69, 0.55, 1e-08, 0
524577601, 1.49, 3.78e-08, 4.2e-08, 2.47, 1.58, 1e-08, 0
534427201, 3.92, 5.69e-09, 7.73e-09, 1.33, 0.66, 1e-08, 0
535464001, 5.16, 1.92e-08, 2.33e-08, 1.87, 0.64, 1e-08, 0
536241601, 3.57, 9.63e-09, 1.64e-08, 1.53, 0.78, 1e-08, 0
541944001, 3.76, 5.23e-08, 4.52e-08, 2.35, 0.55, 1e-08, 0
545313601, 3.45, 1.14e-06, 9.69e-07, 3.03, 1.03, 1e-08, 0
549720001, 5.57, 9.37e-08, 5.13e-08, 2.83, 0.62, 1e-08, 0
550497601, 2.2, 1.19e-07, 1.08e-07, 2.93, 0.87, 1e-08, 0
553089601, 1.27, 2.85e-07, 3.74e-07, 2.18, 0.84, 1e-08, 0
555422401, 1.03, 9.59e-09, 1.53e-08, 1.72, 0.76, 1e-08, 0
556200001, 2.52, 1.4e-07, 1.28e-07, 2.34, 0.62, 1e-08, 0
564753601, 4.21, 1.62e-08, 2.55e-08, 1.86, 0.73, 1e-08, 0
565272001, 2.75, 4.05e-08, 3.65e-08, 2.14, 0.51, 1e-08, 0
565531201, 2.2, 2.6e-08, 2.67e-08, 2.07, 0.58, 1e-08, 0
570974401, 3.58, 1.82e-07, 2.02e-07, 1.64, 0.58, 1e-08, 0
573307201, 5.0, 1.54e-08, 2.24e-08, 1.69, 0.67, 1e-08, 0
576676801, 8.77, 3.7e-08, 3.11e-08, 2.07, 0.48, 1e-08, 0
577972801, 1.28, 1.08e-08, 2.19e-08, 2.0, 1.06, 1e-08, 0
578750401, 1.33, 3.03e-08, 4.37e-08, 2.3, 0.79, 1e-08, 0
580824001, 2.67, 3.12e-08, 4.35e-08, 2.07, 0.86, 1e-08, 0
582638401, 4.22, 8.46e-08, 5.62e-08, 2.4, 0.5, 1e-08, 0
583156801, 3.6, 1.01e-07, 1.07e-07, 6.75, 0.34, 1e-08, 0
583934401, 6.0, 2.87e-08, 3.57e-08, 1.86, 0.63, 1e-08, 0
588859201, 1.16, 5.65e-08, 7.84e-08, 3.1, 6.99, 1e-08, 0
597153601, 1.22, 2.1e-08, 2.64e-08, 2.02, 0.59, 1e-08, 0
597412801, 2.54, 2.73e-08, 3.03e-08, 2.08, 0.66, 1e-08, 0
600782401, 1.13, 6.97e-08, 7.44e-08, 6.63, 0.34, 1e-08, 0
601560001, 2.62, 3.6e-08, 4.24e-08, 2.2, 0.79, 1e-08, 0
602596801, 4.4, 3.74e-07, 3.79e-07, 1.7, 0.55, 1e-08, 0
603115201, 5.32, 1.11e-07, 1.42e-07, 1.75, 0.71, 1e-08, 0
606484801, 2.17, 2.02e-08, 2.6e-08, 1.77, 0.64, 1e-08, 0
607521601, 6.02, 3.55e-08, 2.89e-08, 2.09, 0.5, 1e-08, 0
609854401, 1.14, 2.47e-08, 4.78e-08, 2.55, 1.45, 1e-08, 0
610113601, 1.63, 6.89e-08, 7.13e-08, 2.73, 0.85, 1e-08, 0
611928001, 13.42, 3.4e-09, 4.29e-09, 0.64, 1.09, 1e-08, 0
612964801, 6.03, 1.65e-08, 1.71e-08, 1.65, 0.49, 1e-08, 0
616852801, 1.95, 6.48e-06, 8.52e-06, 2.21, 0.53, 1e-08, 0
617630401, 22.29, 0.00338, 0.00156, 4.17, 0.15, 1e-08, 0
617889601, 2.02, 3e-07, 3.53e-07, 7.09, 0.38, 1e-08, 0
618408001, 2.25, 3.84e-08, 4.84e-08, 2.51, 1.08, 1e-08, 0
623851201, 7.68, 5.49e-09, 7.93e-09, 1.25, 0.74, 1e-08, 0
630590401, 1.24, 5.96e-08, 8.86e-08, 1.21, 0.74, 1e-08, 0
634737601, 4.47, 3.15e-07, 2.42e-07, 2.17, 0.56, 1e-08, 0
637848001, 2.22, 1.12e-08, 1.66e-08, 1.53, 0.61, 1e-08, 0
638366401, 3.88, 2.19e-08, 2.22e-08, 1.83, 0.57, 1e-08, 0
640699201, 1.32, 4.08e-09, 6.41e-09, 1.62, 0.74, 1e-08, 0
641217601, 1.69, 1.25e-08, 1.51e-08, 1.7, 0.7, 1e-08, 0
643032001, 2.67, 3.44e-09, 4.51e-09, 0.69, 0.92, 1e-08, 0
648734401, 45.71, 0.000502, 0.000158, 3.62, 0.52, 1e-08, 0
651585601, 1.02, 4.97e-09, 9.81e-09, 1.34, 0.82, 1e-08, 0
651844801, 2.97, 6.44e-09, 8.87e-09, 1.59, 0.7, 1e-08, 0
652881601, 7.56, 1.04e-07, 5.7e-08, 2.53, 0.47, 1e-08, 0
653659201, 1.89, 6.03e-08, 5.57e-08, 3.12, 1.36, 1e-08, 0
656510401, 1.32, 2.76e-08, 3.25e-08, 2.3, 0.85, 1e-08, 0
657547201, 3.35, 2.17e-08, 2.45e-08, 1.9, 0.62, 1e-08, 0
658584001, 2.52, 2.77e-09, 3.33e-09, 0.71, 0.78, 1e-08, 0
659361601, 2.92, 7.7e-08, 5.59e-08, 3.36, 0.91, 1e-08, 0
659880001, 2.36, 5.69e-08, 6.29e-08, 2.48, 0.74, 1e-08, 0
662731201, 5.32, 1.29e-06, 9.08e-07, 3.48, 0.91, 1e-08, 0
664286401, 4.59, 7.5e-08, 4.88e-08, 2.39, 0.6, 1e-08, 0
665841601, 2.06, 5.19e-08, 4.61e-08, 2.47, 0.59, 1e-08, 0
666619201, 6.42, 3.79e-08, 4e-08, 1.47, 0.49, 1e-08, 0
666878401, 1.61, 1.3e-07, 1.43e-07, 2.59, 0.81, 1e-08, 0
669729601, 6.2, 7.62e-08, 4.98e-08, 2.09, 0.41, 1e-08, 0
670766401, 5.4, 6.36e-08, 4.34e-08, 2.24, 0.46, 1e-08, 0
673358401, 1.46, 1.38e-08, 2.26e-08, 2.27, 1.01, 1e-08, 0
674395201, 3.89, 1.14e-07, 9.61e-08, 3.25, 4.33, 1e-08, 0
675172801, 3.17, 1.99e-08, 5.14e-08, 1.81, 1.15, 1e-08, 0
679579201, 1.1, 4.61e-08, 5.38e-08, 2.57, 0.96, 1e-08, 0
680097601, 2.51, 2.88e-08, 2.89e-08, 2.02, 0.56, 1e-08, 0
680875201, 18.38, 9.47e-05, 4.31e-05, 3.65, 0.78, 1e-08, 0
681393601, 38.32, 0.00201, 0.00076, 4.0, 0.13, 1e-08, 0
683726401, 1.56, 5.13e-08, 4.96e-08, 2.62, 0.69, 1e-08, 0
690724801, 3.99, 8.31e-09, 9.4e-09, 1.52, 0.55, 1e-08, 0
691502401, 7.28, 1.11e-07, 6.89e-08, 2.61, 0.73, 1e-08, 0
692280001, 1.75, 2.26e-08, 2.98e-08, 1.88, 0.64, 1e-08, 0
692798401, 2.11, 2.85e-09, 3.59e-09, 0.88, 0.7, 1e-08, 0
698500801, 1.28, 3.77e-08, 7.01e-08, 1.7, 0.91, 1e-08, 0
699278401, 8.61, 3.46e-07, 2.14e-07, 2.38, 0.53, 1e-08, 0
701352001, 1.32, 3.8e-08, 5.9e-08, 2.38, 1.17, 1e-08, 0
701870401, 2.92, 1e-07, 7.22e-08, 3.07, 0.76, 1e-08, 0
702388801, 3.35, 2.94e-08, 4.97e-08, 2.05, 0.87, 1e-08, 0
702907201, 1.52, 3.72e-08, 4.05e-08, 2.65, 0.93, 1e-08, 0
706795201, 4.36, 6.47e-08, 5.04e-08, 2.43, 0.52, 1e-08, 0
708609601, 2.11, 7.87e-08, 7.53e-08, 3.18, 1.86, 1e-08, 0
710942401, 2.18, 1.48e-08, 2.14e-08, 1.98, 0.86, 1e-08, 0
711201601, 2.38, 9.24e-09, 1.62e-08, 1.51, 0.76, 1e-08, 0
711979201, 4.76, 1.18e-07, 7.8e-08, 2.52, 0.56, 1e-08, 0
712238401, 7.84, 2.85e-05, 1.65e-05, 4.92, 1.33, 1e-08, 0
712497601, 8.71, 0.000165, 0.000113, 5.15, 1.69, 1e-08, 0
719236801, 1.56, 1.29e-08, 2.4e-08, 2.1, 1, 1e-08, 0
719496001, 1.06, 3.47e-08, 4.46e-07, 6.12, 2.07, 1e-08, 0
721051201, 5.06, 7.16e-08, 4.36e-08, 2.84, 0.6, 1e-08, 0
722347201, 2.59, 1.19e-08, 2.16e-08, 1.73, 0.92, 1e-08, 0
727531201, 1.5, 7.73e-08, 8.17e-08, 2.58, 0.98, 1e-08, 0
728049601, 1.55, 7.29e-08, 7.39e-07, 5.46, 1.65, 1e-08, 0
731419201, 2.21, 2.9e-08, 3.07e-08, 2.46, 0.78, 1e-08, 0
733752001, 1.67, 6.1e-08, 5.6e-08, 2.78, 0.68, 1e-08, 0
734270401, 1.22, 3.42e-08, 4.43e-08, 2.46, 1.66, 1e-08, 0
734529601, 1.68, 4.1e-08, 7.07e-08, 2.63, 1.56, 1e-08, 0
734788801, 4.12, 1.36e-08, 1.46e-08, 1.74, 0.59, 1e-08, 0
741787201, 4.88, 8.41e-08, 6.3e-08, 2.73, 0.72, 1e-08, 0
