timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328881601, 3.45, 7.79e-08, 6.93e-08, 3.39, 3.25, 1e-08, 102
329918401, 1.38, 4.39e-08, 4.9e-08, 2.7, 1, 1e-08, 0
332510401, 9.16, 1.66e-07, 6.81e-08, 3.63, 0.71, 1e-08, 0
333028801, 4.15, 3.39e-09, 3.59e-09, 0.32, 0.93, 1e-08, 0
335102401, 1.2, 6.44e-08, 5.96e-08, 4.27, 4.5, 1e-08, 102
335880001, 1.66, 6.51e-08, 6.21e-08, 3.57, 4.22, 1e-08, 102
336657601, 6.9, 1.49e-07, 7.2e-08, 4.42, 2.13, 1e-08, 102
338731201, 2.08, 6.31e-08, 6.08e-08, 6.6, 0.31, 1e-08, 0
340027201, 3.26, 1.37e-08, 1.79e-08, 1.77, 0.61, 1e-08, 0
341582401, 1.46, 3.37e-08, 4.05e-08, 2.55, 0.97, 1e-08, 0
344692801, 5.47, 7.25e-08, 5.17e-08, 2.53, 0.55, 1e-08, 0
348580801, 1.34, 5.5e-08, 5.2e-08, 4.63, 4.5, 1e-08, 102
351691201, 2.51, 3.21e-08, 3.23e-08, 2.1, 0.62, 1e-08, 0
352987201, 1.54, 3.27e-08, 3.95e-08, 2.64, 0.99, 1e-08, 0
353505601, 6.48, 8.73e-09, 1.63e-08, 1.39, 0.81, 1e-08, 0
356875201, 3.22, 5.29e-08, 3.93e-08, 2.45, 0.53, 1e-08, 0
357393601, 2.6, 6.69e-08, 5.43e-08, 2.84, 0.77, 1e-08, 0
357912001, 1.63, 7.91e-09, 1.09e-08, 1.35, 0.57, 1e-08, 0
358171201, 1.93, 6.69e-08, 5.82e-08, 2.7, 0.64, 1e-08, 0
358430401, 2.21, 4.27e-08, 5.41e-08, 2.46, 0.8, 1e-08, 0
359985601, 4.18, 9.33e-08, 5.67e-08, 3.49, 2.8, 1e-08, 102
362577601, 2.29, 8.69e-08, 6.62e-08, 5.66, 3.45, 1e-08, 102
362836801, 1.72, 7.83e-08, 6.46e-08, 4.88, 3.95, 1e-08, 102
364132801, 2.94, 5.22e-08, 4.86e-08, 2.61, 0.85, 1e-08, 0
365169601, 4.03, 4.39e-08, 3.71e-08, 2.31, 0.63, 1e-08, 0
366984001, 2.75, 1.6e-08, 5.05e-08, 1.91, 1.65, 1e-08, 0
368020801, 4.06, 9.83e-08, 6.28e-08, 3.04, 0.67, 1e-08, 0
368539201, 1.8, 2.59e-08, 2.85e-08, 2.04, 0.63, 1e-08, 0
369835201, 3.56, 8.73e-08, 5.36e-08, 3.78, 2.97, 1e-08, 102
370094401, 5.97, 1.09e-07, 4.94e-07, 6.77, 1.45, 1e-08, 102
370872001, 4.07, 8.64e-08, 5.04e-08, 4.52, 2.78, 1e-08, 102
372686401, 3.6, 9.57e-08, 5.76e-08, 4.13, 2.85, 1e-08, 102
372945601, 4.05, 7.48e-08, 7.24e-08, 3.31, 3.24, 1e-08, 102
373204801, 1.77, 5.84e-08, 3.46e-07, 6.57, 1.9, 1e-08, 102
373464001, 2.57, 6.97e-08, 4.93e-08, 5.2, 3.27, 1e-08, 102
373723201, 4.34, 6.21e-08, 4.19e-08, 2.52, 0.58, 1e-08, 0
373982401, 5.59, 1.04e-07, 5.71e-08, 3.49, 2.45, 1e-08, 102
375019201, 2.28, 6.22e-08, 4.98e-08, 6.59, 0.26, 1e-08, 0
375537601, 2.52, 7.35e-08, 5.56e-08, 3.49, 3.4, 1e-08, 102
375796801, 2.24, 5.28e-08, 4.37e-08, 3.04, 4.05, 1e-08, 102
376315201, 1.16, 3.42e-08, 4.88e-08, 2.46, 1, 1e-08, 0
378648001, 2.86, 7.26e-08, 5.22e-08, 3.47, 3.27, 1e-08, 102
378907201, 2.87, 7.08e-08, 7.14e-08, 3.16, 3.6, 1e-08, 102
379166401, 1.77, 2.38e-08, 2.73e-08, 1.94, 0.65, 1e-08, 0
379425601, 5.68, 9.38e-08, 7.41e-08, 2.53, 0.75, 1e-08, 0
379944001, 1.91, 7e-08, 5.41e-08, 4.74, 3.59, 1e-08, 102
380721601, 2.57, 2.87e-09, 3.25e-09, 0.0, 0, 1e-08, 0
381240001, 4.25, 1.24e-07, 9.21e-08, 3.21, 2.86, 1e-08, 102
381758401, 1.03, 2.52e-08, 3.78e-08, 2.48, 1.04, 1e-08, 0
383572801, 3.76, 7.67e-08, 6.11e-08, 3.08, 3.21, 1e-08, 102
384609601, 5.53, 9.45e-08, 5.24e-08, 3.02, 0.61, 1e-08, 0
384868801, 1.61, 3.67e-08, 1.39e-07, 2.75, 6.36, 1e-08, 0
385646401, 2.07, 7.36e-08, 6.02e-08, 3.48, 3.86, 1e-08, 102
387201601, 2.97, 6.53e-08, 4.79e-08, 6.61, 0.24, 1e-08, 0
387460801, 3.44, 7.98e-08, 7.12e-07, 6.67, 2.87, 1e-08, 102
388238401, 3.71, 1.99e-08, 2.04e-08, 1.82, 0.51, 1e-08, 0
389534401, 1.16, 5.13e-08, 5.15e-08, 3.71, 4.78, 1e-08, 102
389793601, 3.23, 1.03e-07, 6.72e-08, 4.1, 2.97, 1e-08, 102
390052801, 3.89, 9.51e-08, 1.16e-07, 3.16, 3.39, 1e-08, 102
391089601, 2.52, 4.03e-08, 4.72e-08, 2.42, 0.8, 1e-08, 0
391348801, 5.42, 1.34e-07, 7.1e-08, 3.71, 2.39, 1e-08, 102
393163201, 1.3, 4.08e-08, 3.96e-08, 3.49, 4.94, 1e-08, 102
393940801, 3.71, 1.35e-08, 1.76e-08, 1.75, 0.65, 1e-08, 0
395236801, 1.85, 8.69e-08, 6.98e-08, 3.85, 3.78, 1e-08, 102
395755201, 2.21, 3.25e-08, 3.54e-08, 2.13, 0.63, 1e-08, 0
396014401, 1.17, 4.93e-08, 8.48e-08, 3.15, 5.58, 1e-08, 102
398088001, 7.35, 1.43e-07, 6.28e-08, 4.35, 1.99, 1e-08, 102
398606401, 4.81, 1.03e-07, 5.82e-08, 3.96, 2.63, 1e-08, 102
399643201, 10.5, 2.36e-07, 9.4e-08, 4.31, 1.7, 1e-08, 102
400680001, 1.41, 5.21e-08, 3.26e-07, 6.54, 2.01, 1e-08, 102
402235201, 5.49, 1.14e-07, 6.79e-08, 3.23, 2.49, 1e-08, 102
404827201, 1.84, 7.04e-08, 5.78e-08, 5.77, 3.81, 1e-08, 102
405864001, 5.13, 1.12e-07, 5.88e-08, 4.2, 2.41, 1e-08, 102
407678401, 2.14, 5.93e-08, 4.47e-08, 4.74, 3.54, 1e-08, 102
408715201, 8.93, 2.28e-07, 1.48e-07, 3.29, 2.18, 1e-08, 102
411307201, 2.77, 6.04e-08, 8.17e-08, 3.07, 4.1, 1e-08, 102
411825601, 5.33, 1.32e-07, 7.32e-08, 4.2, 2.44, 1e-08, 102
412084801, 2.73, 6.19e-08, 4.7e-08, 2.87, 0.72, 1e-08, 0
412862401, 1.18, 3.67e-08, 4.47e-07, 6.43, 3.92, 1e-08, 102
413121601, 2.15, 5.4e-08, 5.11e-08, 3.11, 3.87, 1e-08, 102
413380801, 1.5, 6.82e-08, 6.09e-08, 5.13, 4.21, 1e-08, 102
415713601, 1.86, 5.54e-08, 4.65e-08, 4.72, 3.93, 1e-08, 102
415972801, 2.94, 4.95e-08, 4.63e-08, 2.24, 0.59, 1e-08, 0
416232001, 2.02, 3.66e-08, 4.99e-08, 2.08, 0.87, 1e-08, 0
416491201, 4.28, 7.33e-08, 4.37e-08, 2.73, 0.63, 1e-08, 0
418824001, 10.25, 1.8e-07, 9e-07, 6.93, 1.61, 1e-08, 102
419860801, 2.3, 6.01e-08, 4.76e-08, 3.02, 0.79, 1e-08, 0
421675201, 1.14, 5.58e-08, 5.32e-08, 4.65, 4.63, 1e-08, 102
423230401, 1.68, 2.9e-08, 3.72e-08, 1.81, 0.66, 1e-08, 0
424008001, 3.36, 9.64e-08, 6.36e-08, 6.4, 2.98, 1e-08, 102
425563201, 1.77, 6.94e-08, 6.27e-08, 6.63, 0.29, 1e-08, 0
427118401, 1.52, 8.52e-09, 1.64e-08, 1.55, 0.83, 1e-08, 0
427377601, 5.18, 1.51e-07, 8.11e-08, 3.76, 2.42, 1e-08, 102
427636801, 1.39, 2.62e-08, 4.29e-08, 2.19, 0.91, 1e-08, 0
427896001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
428932801, 1.56, 5.06e-08, 4.87e-08, 3.22, 1.06, 1e-08, 0
429710401, 1.82, 6.81e-08, 5.78e-08, 4.66, 4.06, 1e-08, 102
429969601, 7.34, 2.06e-08, 2.58e-08, 1.63, 0.59, 1e-08, 0
430488001, 7.86, 1.06e-07, 5.39e-08, 3.06, 0.63, 1e-08, 0
432302401, 2.8, 9.93e-08, 7.05e-08, 6.74, 0.23, 1e-08, 0
435412801, 3.34, 1.73e-08, 2.51e-08, 1.83, 0.7, 1e-08, 0
435672001, 5.15, 2.34e-08, 2.03e-08, 1.67, 0.44, 1e-08, 0
436968001, 2.76, 4.45e-08, 4.08e-08, 2.19, 0.55, 1e-08, 0
438004801, 5.44, 3.78e-08, 4.22e-08, 2.23, 0.8, 1e-08, 0
439041601, 5.04, 3.47e-08, 3.18e-08, 1.99, 0.59, 1e-08, 0
439560001, 1.1, 1.84e-08, 2.9e-08, 2.21, 0.89, 1e-08, 0
440856001, 7.03, 1.62e-07, 7.59e-08, 4.42, 2.1, 1e-08, 102
441892801, 3.81, 3.34e-09, 3.75e-09, 0.62, 0.77, 1e-08, 0
442152001, 8.27, 1.38e-07, 6.11e-08, 4.53, 2.02, 1e-08, 102
443188801, 1.04, 4.1e-08, 5.16e-08, 3.37, 5.5, 1e-08, 102
444484801, 1.48, 6.98e-08, 6.3e-08, 4.86, 4.11, 1e-08, 102
444744001, 3.18, 8.98e-08, 5.91e-08, 4.57, 2.97, 1e-08, 102
445003201, 4.02, 2.95e-08, 2.78e-08, 1.87, 0.49, 1e-08, 0
447854401, 1.27, 2.96e-08, 4.17e-08, 2.23, 0.87, 1e-08, 0
448113601, 5.37, 1.19e-07, 6.12e-08, 3.18, 0.7, 1e-08, 0
448372801, 1.67, 4.39e-08, 6.42e-08, 2.67, 3.47, 1e-08, 0
453297601, 1.78, 5.25e-08, 5.17e-08, 3.55, 1.69, 1e-08, 0
453556801, 2.12, 5.93e-08, 6.07e-08, 3.05, 4.06, 1e-08, 102
454593601, 2.69, 8.55e-08, 7.67e-08, 6.69, 0.29, 1e-08, 0
455371201, 1.62, 7.24e-08, 6.85e-08, 3.33, 4.2, 1e-08, 102
456148801, 2.0, 6.39e-08, 5.41e-08, 3.1, 4.09, 1e-08, 102
456408001, 2.35, 6.67e-08, 5.62e-08, 2.94, 2.68, 1e-08, 0
457963201, 1.02, 1.16e-08, 2.33e-08, 1.86, 0.95, 1e-08, 0
459259201, 7.66, 1.73e-07, 1.06e-06, 6.92, 1.96, 1e-08, 102
459518401, 1.15, 7.3e-08, 6.98e-08, 5.3, 4.53, 1e-08, 102
459777601, 8.11, 3.1e-09, 3.17e-09, 0.61, 0.7, 1e-08, 0
460036801, 3.92, 1.28e-07, 7.39e-08, 3.41, 2.66, 1e-08, 102
460555201, 1.38, 5.33e-08, 5.35e-08, 3.41, 4.6, 1e-08, 102
461332801, 1.69, 2.08e-08, 2.55e-08, 2.0, 0.68, 1e-08, 0
461851201, 1.95, 6.39e-08, 3.62e-07, 6.6, 1.82, 1e-08, 102
462110401, 1.44, 8.21e-09, 1.21e-08, 1.7, 0.71, 1e-08, 0
462888001, 1.3, 2.05e-08, 2.73e-08, 2.33, 0.88, 1e-08, 0
464702401, 3.01, 8.2e-08, 1.54e-06, 6.64, 2.98, 1e-08, 102
465220801, 5.55, 1.11e-07, 5.89e-08, 4.78, 2.38, 1e-08, 102
465998401, 2.72, 4.16e-08, 3.43e-08, 2.31, 0.57, 1e-08, 0
467294401, 6.26, 1.12e-07, 6.81e-08, 4.72, 1.53, 1e-08, 102
469886401, 6.41, 1.24e-07, 5.81e-08, 6.06, 2.14, 1e-08, 102
470145601, 1.65, 5.45e-08, 3.32e-07, 6.55, 1.96, 1e-08, 102
470404801, 4.08, 9.16e-08, 6.62e-08, 3.82, 2.86, 1e-08, 102
473774401, 2.19, 1.57e-08, 3.25e-08, 1.97, 1.07, 1e-08, 0
474552001, 7.11, 1.36e-07, 6.18e-08, 4.78, 2.04, 1e-08, 102
476625601, 5.64, 4.91e-08, 4.25e-08, 2.14, 0.55, 1e-08, 0
478440001, 2.58, 1.14e-08, 1.55e-08, 1.8, 0.69, 1e-08, 0
479217601, 17.04, 2.34e-08, 2.23e-08, 1.52, 0.45, 1e-08, 0
480513601, 5.47, 1.02e-07, 5.98e-08, 3.38, 2.53, 1e-08, 102
480772801, 3.5, 2.99e-08, 2.54e-08, 1.96, 0.49, 1e-08, 0
481291201, 2.53, 6.43e-08, 4.75e-08, 5.32, 3.43, 1e-08, 102
481809601, 3.13, 3.02e-09, 3.43e-09, 0.75, 0.69, 1e-08, 0
482846401, 2.53, 7.56e-08, 6.55e-08, 2.69, 0.76, 1e-08, 0
483364801, 1.88, 2.59e-08, 2.94e-08, 2.01, 0.61, 1e-08, 0
483883201, 1.76, 4.7e-08, 4.52e-08, 2.54, 1.29, 1e-08, 0
485438401, 5.53, 1.24e-07, 6.98e-07, 6.81, 1.81, 1e-08, 102
486216001, 11.62, 4.65e-08, 3.41e-08, 1.87, 0.38, 1e-08, 0
487252801, 2.53, 6.58e-08, 6.03e-08, 2.66, 0.66, 1e-08, 0
490881601, 2.54, 6.75e-08, 1.59e-07, 3.05, 4.61, 1e-08, 102
491140801, 5.28, 3.73e-08, 3.18e-08, 1.9, 0.45, 1e-08, 0
492696001, 6.46, 1.12e-07, 5.9e-08, 3.11, 0.76, 1e-08, 0
492955201, 1.15, 5.92e-09, 1.08e-08, 1.31, 0.77, 1e-08, 0
494251201, 1.99, 2.78e-08, 2.94e-08, 2.16, 0.61, 1e-08, 0
497102401, 1.14, 6.3e-08, 6.78e-08, 3.55, 1.37, 1e-08, 0
497620801, 1.91, 4.77e-09, 7.95e-09, 1.42, 0.75, 1e-08, 0
499435201, 1.91, 6.37e-08, 7.18e-07, 6.6, 3.62, 1e-08, 102
500212801, 7.22, 1.59e-07, 1.05e-06, 6.89, 2.12, 1e-08, 102
500731201, 4.41, 4.92e-08, 5.27e-08, 2.23, 0.72, 1e-08, 0
500990401, 1.26, 2.41e-08, 2.83e-08, 2.17, 0.76, 1e-08, 0
502027201, 7.52, 1.36e-07, 6.1e-08, 4.46, 2.01, 1e-08, 102
505656001, 3.99, 1.32e-07, 8e-08, 3.84, 2.71, 1e-08, 102
506433601, 4.83, 1.05e-07, 5.17e-07, 6.76, 1.58, 1e-08, 102
506692801, 1.47, 2.24e-08, 2.87e-08, 2.19, 0.76, 1e-08, 0
508248001, 2.59, 7.54e-08, 5.35e-08, 5.32, 3.22, 1e-08, 102
508507201, 1.25, 2.64e-08, 3.17e-08, 2.47, 0.79, 1e-08, 0
509284801, 4.33, 1.17e-07, 6.72e-08, 3.87, 2.64, 1e-08, 102
510580801, 4.53, 4.03e-08, 3.06e-08, 2.2, 0.48, 1e-08, 0
512913601, 3.05, 8.54e-08, 5.64e-08, 4.14, 2.97, 1e-08, 102
513432001, 1.86, 6.63e-08, 5.78e-08, 3.14, 1.21, 1e-08, 0
514468801, 1.87, 8.34e-08, 7.07e-08, 5.29, 3.75, 1e-08, 102
514987201, 2.91, 7.05e-09, 1.1e-08, 1.51, 0.76, 1e-08, 0
515505601, 1.01, 5.2e-08, 6.18e-08, 3.05, 1.72, 1e-08, 0
516801601, 1.89, 6.47e-08, 5.02e-08, 6.05, 3.63, 1e-08, 102
517579201, 1.08, 2.22e-08, 2.89e-08, 2.47, 0.98, 1e-08, 0
518097601, 6.22, 2.98e-09, 3.14e-09, 0.13, 1.48, 1e-08, 0
518616001, 3.94, 9.65e-09, 1.26e-08, 1.71, 0.59, 1e-08, 0
521467201, 8.01, 9.45e-08, 5.17e-08, 2.69, 0.55, 1e-08, 0
521985601, 5.12, 1.14e-07, 8.19e-07, 6.79, 2.31, 1e-08, 102
522244801, 1.6, 6.15e-08, 5.64e-08, 3.25, 4.26, 1e-08, 102
523022401, 1.85, 7.97e-08, 6.5e-08, 3.96, 3.87, 1e-08, 102
524577601, 1.49, 3.78e-08, 4.2e-08, 2.47, 1.58, 1e-08, 0
528206401, 3.21, 9.39e-08, 4.33e-07, 6.72, 1.48, 1e-08, 102
528465601, 2.76, 7.99e-08, 7.49e-07, 6.67, 3.01, 1e-08, 102
530798401, 6.75, 1.35e-07, 6.4e-08, 6.07, 2.09, 1e-08, 102
531835201, 2.45, 7.51e-08, 5.11e-08, 4.5, 3.24, 1e-08, 102
534427201, 3.92, 5.69e-09, 7.73e-09, 1.33, 0.66, 1e-08, 0
535464001, 5.16, 1.92e-08, 2.33e-08, 1.87, 0.64, 1e-08, 0
536241601, 3.57, 9.63e-09, 1.64e-08, 1.53, 0.78, 1e-08, 0
539092801, 1.52, 5.43e-08, 5.08e-08, 6.32, 4.19, 1e-08, 102
539352001, 1.06, 5.04e-08, 5.64e-08, 3.96, 5.24, 1e-08, 102
541944001, 3.76, 5.23e-08, 4.52e-08, 2.35, 0.55, 1e-08, 0
545313601, 3.45, 1.14e-06, 9.69e-07, 3.03, 1.03, 1e-08, 0
547128001, 1.52, 5.1e-08, 4.15e-08, 5.0, 3.89, 1e-08, 102
548683201, 1.29, 8.25e-08, 7.83e-08, 4.71, 4.25, 1e-08, 102
549720001, 5.57, 9.37e-08, 5.13e-08, 2.83, 0.62, 1e-08, 0
550497601, 2.2, 1.19e-07, 1.08e-07, 2.93, 0.87, 1e-08, 0
551793601, 6.41, 6.78e-07, 5.23e-06, 7.35, 2.47, 1e-08, 102
552571201, 3.59, 4.83e-07, 6.96e-06, 7.24, 4.62, 1e-08, 102
553089601, 1.27, 2.85e-07, 3.74e-07, 2.18, 0.84, 1e-08, 0
555422401, 1.03, 9.59e-09, 1.53e-08, 1.72, 0.76, 1e-08, 0
556200001, 2.52, 1.4e-07, 1.28e-07, 2.34, 0.62, 1e-08, 0
559569601, 1.47, 6.05e-08, 5.26e-08, 4.0, 4.05, 1e-08, 102
560606401, 1.56, 1.01e-07, 9.01e-08, 4.74, 4.16, 1e-08, 102
562161601, 1.29, 3.73e-08, 4.05e-08, 2.92, 4.97, 1e-08, 102
564753601, 4.21, 1.62e-08, 2.55e-08, 1.86, 0.73, 1e-08, 0
565272001, 2.75, 4.05e-08, 3.65e-08, 2.14, 0.51, 1e-08, 0
565531201, 2.2, 2.6e-08, 2.67e-08, 2.07, 0.58, 1e-08, 0
568641601, 6.14, 1.45e-07, 8.56e-07, 6.86, 1.89, 1e-08, 102
570456001, 1.11, 2.99e-08, 3.51e-08, 3.21, 5.29, 1e-08, 102
570974401, 3.58, 1.82e-07, 2.02e-07, 1.64, 0.58, 1e-08, 0
573307201, 5.0, 1.54e-08, 2.24e-08, 1.69, 0.67, 1e-08, 0
574603201, 3.0, 9.08e-08, 4.71e-07, 6.71, 1.67, 1e-08, 102
