timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
360849601, 1.04, 6.37e-09, 8.81e-09, 2.05, 0, 1e-08, 0
362664001, 3.56, 1.73e-08, 1.5e-08, 2.05, 0, 1e-08, 0
363873601, 3.38, 4.61e-08, 3.07e-08, 2.05, 0, 1e-08, 0
364478401, 2.41, 3.51e-08, 2.82e-08, 2.05, 0, 1e-08, 0
366897601, 8.84, 3.96e-08, 1.72e-08, 2.05, 0, 1e-08, 0
367502401, 22.64, 5.29e-08, 1.93e-08, 2.05, 0, 1e-08, 0
368712001, 9.67, 4.82e-08, 2.57e-08, 2.05, 0, 1e-08, 0
369316801, 10.41, 2.16e-08, 1.68e-08, 2.05, 0, 1e-08, 0
369921601, 8.9, 3.34e-08, 2.05e-08, 2.05, 0, 1e-08, 0
371131201, 7.06, 2.19e-08, 1.49e-08, 2.05, 0, 1e-08, 0
371736001, 4.22, 2.45e-08, 1.55e-08, 2.05, 0, 1e-08, 0
372945601, 4.91, 3.85e-08, 2.36e-08, 2.05, 0, 1e-08, 0
374155201, 6.22, 4.44e-08, 2.72e-08, 2.05, 0, 1e-08, 0
374760001, 8.18, 2.85e-08, 1.67e-08, 2.05, 0, 1e-08, 0
375364801, 3.04, 1.83e-08, 1.51e-08, 2.05, 0, 1e-08, 0
375969601, 13.66, 3.61e-08, 1.5e-08, 2.05, 0, 1e-08, 0
377179201, 1.83, 1.99e-08, 1.91e-08, 2.05, 0, 1e-08, 0
377784001, 4.21, 1.77e-08, 1.46e-08, 2.05, 0, 1e-08, 0
378388801, 8.31, 5.36e-08, 2.7e-08, 2.05, 0, 1e-08, 0
379598401, 8.42, 2.95e-08, 1.58e-08, 2.05, 0, 1e-08, 0
380808001, 29.42, 4.74e-08, 1.74e-08, 2.05, 0, 1e-08, 0
381412801, 20.77, 4.66e-08, 2.02e-08, 2.05, 0, 1e-08, 0
382017601, 28.38, 6.78e-08, 2.54e-08, 2.05, 0, 1e-08, 0
383227201, 10.36, 1.96e-08, 1.68e-08, 2.05, 0, 1e-08, 0
383832001, 5.78, 3.53e-08, 2.45e-08, 2.05, 0, 1e-08, 0
388670401, 2.22, 2.94e-08, 2.3e-08, 2.05, 0, 1e-08, 0
391694401, 1.76, 2.37e-08, 2.15e-08, 2.05, 0, 1e-08, 0
394113601, 1.67, 9.22e-09, 1.04e-08, 2.05, 0, 1e-08, 0
399556801, 8.43, 3.19e-08, 1.81e-08, 2.05, 0, 1e-08, 0
405000001, 2.41, 1.79e-08, 1.51e-08, 2.05, 0, 1e-08, 0
406209601, 1.57, 2.81e-08, 2.62e-08, 2.05, 0, 1e-08, 0
410443201, 2.68, 1.65e-08, 1.55e-08, 2.05, 0, 1e-08, 0
414072001, 2.9, 2.46e-08, 1.73e-08, 2.05, 0, 1e-08, 0
415886401, 1.76, 1.73e-08, 1.67e-08, 2.05, 0, 1e-08, 0
417700801, 2.38, 2e-08, 1.76e-08, 2.05, 0, 1e-08, 0
427982401, 3.94, 3.29e-08, 2.08e-08, 2.05, 0, 1e-08, 0
432820801, 1.78, 1.17e-08, 1.3e-08, 2.05, 0, 1e-08, 0
433425601, 1.46, 1.46e-08, 1.52e-08, 2.05, 0, 1e-08, 0
437054401, 2.37, 1.37e-08, 1.3e-08, 2.05, 0, 1e-08, 0
438264001, 1.21, 8.07e-09, 1.03e-08, 2.05, 0, 1e-08, 0
439473601, 2.15, 2.12e-08, 1.78e-08, 2.05, 0, 1e-08, 0
441288001, 3.12, 2.87e-08, 2.12e-08, 2.05, 0, 1e-08, 0
443707201, 10.82, 2.27e-08, 1.59e-08, 2.05, 0, 1e-08, 0
450360001, 2.72, 2.11e-08, 1.66e-08, 2.05, 0, 1e-08, 0
452174401, 10.59, 1.83e-08, 1.66e-08, 2.05, 0, 1e-08, 0
452779201, 3.97, 1.58e-08, 1.49e-08, 2.05, 0, 1e-08, 0
455198401, 3.13, 2.32e-08, 1.87e-08, 2.05, 0, 1e-08, 0
457617601, 1.83, 1.38e-08, 1.38e-08, 2.05, 0, 1e-08, 0
463060801, 2.77, 1.77e-08, 1.33e-08, 2.05, 0, 1e-08, 0
466084801, 11.83, 1.67e-08, 1.4e-08, 2.05, 0, 1e-08, 0
476366401, 2.54, 1.93e-08, 1.52e-08, 2.05, 0, 1e-08, 0
481204801, 13.67, 3.7e-08, 1.64e-08, 2.05, 0, 1e-08, 0
483019201, 1.43, 2.47e-08, 2.56e-08, 2.05, 0, 1e-08, 0
483624001, 9.59, 6.06e-08, 3.08e-08, 2.05, 0, 1e-08, 0
486043201, 2.88, 1.28e-08, 1.05e-08, 2.05, 0, 1e-08, 0
496929601, 5.14, 2.44e-08, 1.43e-08, 2.05, 0, 1e-08, 0
500558401, 2.63, 1.46e-08, 1.28e-08, 2.05, 0, 1e-08, 0
501163201, 2.72, 1.35e-08, 1.34e-08, 2.05, 0, 1e-08, 0
505396801, 1.44, 7.09e-09, 8.98e-09, 2.05, 0, 1e-08, 0
515678401, 1.14, 1.43e-08, 1.8e-08, 2.05, 0, 1e-08, 0
516888001, 1.4, 1.27e-08, 1.39e-08, 2.05, 0, 1e-08, 0
518097601, 3.1, 1.3e-08, 1.06e-08, 2.05, 0, 1e-08, 0
519307201, 6.54, 3.66e-08, 2.33e-08, 2.05, 0, 1e-08, 0
519912001, 5.78, 4.24e-08, 2.91e-08, 2.05, 0, 1e-08, 0
521121601, 1.04, 1.87e-08, 2.12e-08, 2.05, 0, 1e-08, 0
525355201, 2.87, 3.42e-08, 2.69e-08, 2.05, 0, 1e-08, 0
527774401, 4.96, 2.72e-08, 1.62e-08, 2.05, 0, 1e-08, 0
528984001, 3.15, 2.87e-08, 2.26e-08, 2.05, 0, 1e-08, 0
530193601, 2.87, 2.98e-08, 2.26e-08, 2.05, 0, 1e-08, 0
531403201, 8.61, 2.02e-08, 1.16e-08, 2.05, 0, 1e-08, 0
532612801, 1.1, 1.89e-08, 2.05e-08, 2.05, 0, 1e-08, 0
533217601, 1.53, 1.2e-08, 1.43e-08, 2.05, 0, 1e-08, 0
533822401, 4.65, 2.64e-08, 1.85e-08, 2.05, 0, 1e-08, 0
536846401, 3.36, 1.52e-08, 1.26e-08, 2.05, 0, 1e-08, 0
537451201, 1.58, 1.28e-08, 1.35e-08, 2.05, 0, 1e-08, 0
538056001, 3.8, 1.15e-08, 9.18e-09, 2.05, 0, 1e-08, 0
538660801, 1.73, 1.63e-08, 1.75e-08, 2.05, 0, 1e-08, 0
541684801, 1.41, 2.01e-08, 1.91e-08, 2.05, 0, 1e-08, 0
544708801, 5.64, 2.82e-08, 1.47e-08, 2.05, 0, 1e-08, 0
549547201, 4.95, 1.96e-08, 1.9e-08, 2.05, 0, 1e-08, 0
551361601, 1.85, 7.13e-08, 6.09e-08, 2.05, 0, 1e-08, 0
552571201, 4.95, 1.9e-08, 1.4e-08, 2.05, 0, 1e-08, 0
556200001, 1.08, 1.28e-08, 1.58e-08, 2.05, 0, 1e-08, 0
558014401, 1.08, 7.7e-09, 9.08e-09, 2.05, 0, 1e-08, 0
562852801, 2.41, 7.15e-08, 7.06e-08, 2.05, 0, 1e-08, 0
567086401, 2.68, 3.26e-08, 2.35e-08, 2.05, 0, 1e-08, 0
571320001, 1.09, 8.7e-09, 1e-08, 2.05, 0, 1e-08, 0
585835201, 1.04, 8.36e-09, 1.03e-08, 2.05, 0, 1e-08, 0
590673601, 1.01, 8.77e-09, 1.11e-08, 2.05, 0, 1e-08, 0
593697601, 9.79, 6.32e-08, 3.07e-08, 2.05, 0, 1e-08, 0
599745601, 1.19, 1.6e-08, 1.63e-08, 2.05, 0, 1e-08, 0
606398401, 1.48, 7.27e-09, 9.15e-09, 2.05, 0, 1e-08, 0
610027201, 2.36, 1.23e-08, 1.33e-08, 2.05, 0, 1e-08, 0
614865601, 2.31, 8.87e-09, 9.11e-09, 2.05, 0, 1e-08, 0
618494401, 4.75, 1.75e-08, 1.25e-08, 2.05, 0, 1e-08, 0
625752001, 1.97, 3.41e-08, 2.88e-08, 2.05, 0, 1e-08, 0
629985601, 3.18, 3.11e-08, 2.5e-08, 2.05, 0, 1e-08, 0
638452801, 2.21, 1.24e-08, 1.4e-08, 2.05, 0, 1e-08, 0
639662401, 1.98, 2.57e-08, 2.27e-08, 2.05, 0, 1e-08, 0
642081601, 1.22, 1.99e-08, 2.11e-08, 2.05, 0, 1e-08, 0
643896001, 1.71, 2.69e-08, 2.45e-08, 2.05, 0, 1e-08, 0
644500801, 3.38, 2.53e-08, 2.45e-08, 2.05, 0, 1e-08, 0
653572801, 4.75, 2.4e-08, 1.81e-08, 2.05, 0, 1e-08, 0
656596801, 3.76, 1.41e-08, 1.37e-08, 2.05, 0, 1e-08, 0
657806401, 1.27, 2.74e-08, 2.81e-08, 2.05, 0, 1e-08, 0
659016001, 1.45, 3.04e-08, 3.13e-08, 2.05, 0, 1e-08, 0
662644801, 5.54, 2.84e-08, 1.93e-08, 2.05, 0, 1e-08, 0
666273601, 3.02, 3.17e-08, 2.33e-08, 2.05, 0, 1e-08, 0
672321601, 1.43, 1.49e-08, 1.54e-08, 2.05, 0, 1e-08, 0
679579201, 6.82, 5.1e-08, 2.79e-08, 2.05, 0, 1e-08, 0
682603201, 2.75, 1.42e-08, 1.26e-08, 2.05, 0, 1e-08, 0
683208001, 4.12, 1.74e-08, 1.31e-08, 2.05, 0, 1e-08, 0
686232001, 2.07, 1.84e-08, 1.55e-08, 2.05, 0, 1e-08, 0
689860801, 5.06, 2.77e-08, 1.94e-08, 2.05, 0, 1e-08, 0
691070401, 1.89, 2.97e-08, 2.63e-08, 2.05, 0, 1e-08, 0
693489601, 2.01, 2.24e-08, 2.18e-08, 2.05, 0, 1e-08, 0
717681601, 1.92, 2.24e-08, 1.93e-08, 2.05, 0, 1e-08, 0
718286401, 3.15, 1.41e-08, 1.28e-08, 2.05, 0, 1e-08, 0
720705601, 1.25, 1.56e-08, 1.96e-08, 2.05, 0, 1e-08, 0
722520001, 4.89, 5.75e-08, 3.7e-08, 2.05, 0, 1e-08, 0
730382401, 5.82, 2.66e-08, 1.72e-08, 2.05, 0, 1e-08, 0
731592001, 2.5, 1.64e-08, 1.38e-08, 2.05, 0, 1e-08, 0
734011201, 1.37, 1.27e-08, 1.56e-08, 2.05, 0, 1e-08, 0
734616001, 1.98, 4.79e-08, 3.91e-08, 2.05, 0, 1e-08, 0
735220801, 3.25, 4.14e-08, 2.94e-08, 2.05, 0, 1e-08, 0
735825601, 2.05, 2.56e-08, 2.22e-08, 2.05, 0, 1e-08, 0
736430401, 4.66, 2.08e-07, 1.78e-07, 2.05, 0, 1e-08, 0
737035201, 10.14, 1.86e-07, 1.28e-07, 2.05, 0, 1e-08, 0
