timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
259848001, 5.74, 2.18e-07, 8.7e-08, 5.39, 2.02, 1e-08, 102
260452801, 8.82, 2.8e-07, 9.1e-08, 5.13, 1.64, 1e-08, 102
262267201, 2.04, 1.7e-07, 1.04e-07, 3.92, 3.28, 1e-08, 102
262872001, 8.27, 2.09e-07, 1.05e-07, 2.62, 0.38, 1e-08, 0
263476801, 1.72, 3.54e-08, 6.84e-08, 1.89, 0.86, 1e-08, 0
264081601, 8.64, 2.43e-07, 3.82e-07, 6.54, 0.53, 1e-08, 102
264686401, 11.5, 1.99e-08, 2.61e-08, 1.47, 0.52, 1e-08, 0
265291201, 10.8, 3.16e-07, 1.1e-07, 6.05, 1.85, 1e-08, 0
266500801, 6.5, 2.85e-07, 1.12e-07, 4.02, 2.01, 1e-08, 102
267105601, 2.97, 7.3e-08, 6.97e-08, 2.24, 0.43, 1e-08, 0
267710401, 8.51, 3.29e-07, 1.14e-07, 4.64, 1.75, 1e-08, 102
268315201, 4.38, 9.78e-08, 6.54e-08, 2.22, 0.35, 1e-08, 0
268920001, 3.13, 1.61e-07, 1.02e-07, 3.43, 1.4, 1e-08, 0
269524801, 7.64, 2.62e-07, 9.3e-08, 3.89, 1.85, 1e-08, 102
270129601, 5.51, 2.15e-07, 8.6e-08, 4.57, 2.09, 1e-08, 102
271339201, 2.96, 8.64e-08, 1.83e-07, 2.27, 1.82, 1e-08, 0
272548801, 5.87, 2.56e-07, 1.06e-07, 4.02, 2.09, 1e-08, 102
273153601, 5.27, 1.89e-07, 1.04e-07, 3.14, 0.79, 1e-08, 0
273758401, 11.37, 1.79e-07, 7.8e-08, 2.46, 0.32, 1e-08, 0
274363201, 1.52, 1.01e-07, 8.7e-08, 4.09, 3.15, 1e-08, 0
274968001, 2.34, 4.48e-08, 6.04e-08, 2.22, 0.68, 1e-08, 0
275572801, 4.53, 2.13e-07, 1.14e-07, 3.05, 0.53, 1e-08, 0
276782401, 1.56, 1.47e-07, 1.25e-07, 3.42, 1.27, 1e-08, 0
277387201, 1.33, 2.76e-09, 3.67e-09, 1.03, 0.74, 1e-08, 0
277992001, 3.13, 1.39e-07, 8.51e-08, 3.05, 0.54, 1e-08, 0
279201601, 1.89, 1.09e-07, 8.51e-08, 3.17, 0.9, 1e-08, 0
279806401, 4.26, 3.77e-08, 7.64e-08, 2.04, 0.83, 1e-08, 0
280411201, 1.87, 1.56e-07, 1.22e-07, 3.24, 0.85, 1e-08, 0
281016001, 1.66, 8.46e-08, 1e-07, 2.32, 0.65, 1e-08, 0
281620801, 1.38, 2.97e-08, 1.02e-07, 2.04, 1.42, 1e-08, 0
282225601, 4.58, 1.88e-07, 9.48e-08, 3.47, 0.66, 1e-08, 0
282830401, 5.22, 8.83e-08, 7.25e-08, 2.3, 0.45, 1e-08, 0
283435201, 1.26, 4.87e-08, 1.11e-07, 2.51, 1.61, 1e-08, 0
284040001, 4.6, 6.76e-09, 1.62e-08, 1.43, 0.84, 1e-08, 0
284644801, 3.42, 1.86e-07, 1.77e-06, 5.09, 1.59, 1e-08, 0
286459201, 1.23, 5.33e-09, 1.1e-08, 1.54, 0.87, 1e-08, 0
287064001, 1.22, 7.08e-08, 7.54e-08, 2.78, 0.81, 1e-08, 0
287668801, 6.57, 1.95e-08, 2.71e-08, 1.73, 0.55, 1e-08, 0
288878401, 10.24, 2.69e-07, 1.43e-07, 3.14, 1.9, 1e-08, 102
289483201, 8.09, 1.8e-08, 2.58e-08, 1.6, 0.56, 1e-08, 0
290692801, 3.59, 1.89e-07, 1.58e-07, 3.0, 0.84, 1e-08, 0
291297601, 3.05, 1.51e-07, 9.42e-08, 5.78, 2.63, 1e-08, 0
291902401, 4.11, 1.52e-07, 8.2e-08, 3.2, 0.58, 1e-08, 0
292507201, 5.39, 1.86e-07, 1.12e-07, 2.99, 0.73, 1e-08, 0
293112001, 4.69, 1.53e-07, 9e-08, 2.89, 0.61, 1e-08, 0
293716801, 2.66, 5.9e-09, 8.88e-09, 1.37, 0.61, 1e-08, 0
294926401, 3.42, 2.09e-07, 1.29e-07, 3.22, 0.74, 1e-08, 0
296136001, 2.47, 7.03e-09, 1.27e-08, 1.48, 0.68, 1e-08, 0
297950401, 1.63, 7.18e-08, 9.32e-08, 2.6, 0.91, 1e-08, 0
298555201, 11.03, 5.28e-08, 3.91e-08, 1.7, 0.31, 1e-08, 0
300974401, 2.36, 8.36e-08, 8.72e-08, 2.67, 0.7, 1e-08, 0
301579201, 6.22, 1.84e-07, 8.92e-08, 3.05, 0.66, 1e-08, 0
302184001, 4.08, 5.16e-09, 8.74e-09, 1.46, 0.64, 1e-08, 0
303393601, 1.26, 1.04e-07, 1.07e-07, 2.95, 0.77, 1e-08, 0
303998401, 3.3, 1.84e-07, 1.19e-07, 2.81, 0.48, 1e-08, 0
304603201, 1.13, 1.12e-07, 1.13e-07, 5.56, 4.64, 1e-08, 102
305208001, 1.52, 1.1e-07, 3.58e-08, 4.22, 2.13, 1e-08, 102
306417601, 1.62, 9.34e-08, 8.15e-08, 3.22, 0.92, 1e-08, 0
307022401, 2.05, 1.78e-07, 1.19e-07, 5.68, 3.34, 1e-08, 102
307627201, 6.27, 2.68e-07, 1.06e-07, 4.08, 2.04, 1e-08, 102
309441601, 7.25, 1.86e-07, 3.08e-07, 2.59, 3.05, 1e-08, 102
310046401, 3.18, 1.33e-07, 8.22e-08, 6.23, 2.85, 1e-08, 102
310651201, 9.17, 2.54e-07, 9.05e-08, 3.69, 0.65, 1e-08, 0
311256001, 6.17, 2e-07, 8.6e-08, 3.67, 0.68, 1e-08, 0
312465601, 3.49, 2.07e-07, 1.21e-07, 3.45, 0.8, 1e-08, 0
313675201, 5.41, 2.68e-07, 1.25e-06, 5.48, 0.78, 1e-08, 0
314884801, 3.84, 1.53e-07, 8.4e-08, 3.41, 0.83, 1e-08, 0
316094401, 14.64, 3.14e-07, 8.4e-08, 4.49, 1.35, 1e-08, 102
316699201, 1.59, 1.23e-07, 8.62e-08, 3.88, 3.66, 1e-08, 102
317304001, 2.65, 1.42e-07, 1.4e-07, 2.85, 0.8, 1e-08, 0
317908801, 4.54, 2.65e-07, 1.37e-07, 3.36, 0.71, 1e-08, 0
320328001, 4.02, 1.47e-07, 8e-08, 3.09, 0.59, 1e-08, 0
320932801, 1.5, 2.21e-08, 4.34e-08, 1.8, 0.8, 1e-08, 0
321537601, 2.43, 1.6e-07, 1.14e-07, 3.22, 0.82, 1e-08, 0
322142401, 7.24, 2.8e-07, 2.05e-07, 3.05, 2.37, 1e-08, 102
323956801, 1.54, 1.1e-07, 1.79e-08, 4.32, 0.86, 1e-08, 102
325771201, 1.52, 1.11e-07, 1.7e-06, 4.16, 2.63, 1e-08, 0
326376001, 2.02, 1.67e-07, 1.25e-07, 4.22, 3.68, 1e-08, 102
327585601, 4.94, 2.34e-07, 1.24e-07, 3.06, 2.58, 1e-08, 102
328190401, 1.63, 1.1e-07, 1.15e-07, 3.1, 1.93, 1e-08, 0
330004801, 7.5, 2.04e-07, 8.3e-08, 6.1, 1.88, 1e-08, 102
330609601, 6.21, 2.19e-07, 1.04e-07, 2.97, 0.52, 1e-08, 0
331214401, 5.2, 2.79e-07, 1.36e-07, 6.23, 2.26, 1e-08, 102
331819201, 2.47, 1.91e-07, 1.33e-07, 3.29, 0.91, 1e-08, 0
333028801, 6.2, 2.17e-07, 9.3e-08, 3.84, 0.7, 1e-08, 0
333633601, 2.85, 2.88e-08, 4.52e-08, 1.97, 0.69, 1e-08, 0
334843201, 4.84, 1.96e-07, 9.6e-08, 3.75, 1.05, 1e-08, 0
335448001, 1.11, 1.1e-07, 2.35e-06, 5.19, 3.57, 1e-08, 0
336052801, 4.24, 2.9e-07, 1.4e-07, 3.76, 2.51, 1e-08, 102
337867201, 5.55, 1.87e-07, 9.22e-08, 3.16, 0.75, 1e-08, 0
338472001, 1.35, 9e-08, 8.2e-08, 4.17, 1.87, 1e-08, 0
339076801, 3.35, 2.44e-08, 3.52e-08, 1.88, 0.57, 1e-08, 0
339681601, 6.25, 2.41e-07, 1.1e-07, 3.36, 2.18, 1e-08, 102
341496001, 1.59, 8.36e-08, 9.03e-08, 2.55, 0.86, 1e-08, 0
342100801, 1.22, 9.92e-08, 9.39e-08, 3.99, 1.71, 1e-08, 0
342705601, 3.0, 1.32e-07, 6.9e-08, 5.74, 2.62, 1e-08, 102
343310401, 2.2, 8.59e-08, 7.22e-08, 2.74, 0.65, 1e-08, 0
343915201, 1.33, 2.36e-08, 3.67e-08, 2.06, 0.65, 1e-08, 0
344520001, 2.19, 7.51e-08, 9.8e-08, 2.4, 1, 1e-08, 0
346939201, 1.51, 3.49e-08, 4.74e-08, 2.18, 0.6, 1e-08, 0
347544001, 3.13, 1.48e-07, 7.3e-08, 3.65, 2.73, 1e-08, 102
348148801, 5.8, 2.15e-07, 8e-08, 4.13, 2.02, 1e-08, 102
348753601, 7.58, 2.72e-07, 9.3e-08, 4.38, 1.8, 1e-08, 102
349358401, 3.05, 1.84e-07, 1.17e-07, 6.05, 2.9, 1e-08, 102
349963201, 4.25, 1.88e-07, 1.18e-07, 2.77, 0.5, 1e-08, 0
350568001, 3.58, 2.09e-07, 1.19e-07, 3.64, 1.24, 1e-08, 0
351172801, 2.17, 6.51e-09, 1.12e-08, 1.45, 0.73, 1e-08, 0
351777601, 4.65, 1.26e-07, 7.3e-08, 2.52, 0.39, 1e-08, 0
353592001, 4.02, 1.87e-07, 9.98e-08, 3.28, 0.64, 1e-08, 0
354801601, 2.11, 1.61e-07, 2.4e-06, 5.6, 2.49, 1e-08, 0
356011201, 5.92, 2.26e-07, 1.02e-07, 3.55, 0.82, 1e-08, 0
357220801, 2.31, 1.26e-07, 7.19e-08, 3.98, 3.09, 1e-08, 102
358430401, 7.32, 2.48e-07, 1.13e-07, 2.91, 0.44, 1e-08, 0
359035201, 1.11, 1.22e-07, 1.08e-06, 6.31, 2.96, 1e-08, 102
362059201, 1.62, 8.7e-08, 8.21e-08, 2.91, 1.13, 1e-08, 0
362664001, 7.36, 2.56e-07, 9.1e-08, 4.69, 1.82, 1e-08, 102
365083201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
365688001, 1.95, 7.49e-08, 7.71e-08, 2.74, 0.75, 1e-08, 0
366292801, 14.94, 2.98e-07, 8.8e-08, 3.46, 1.45, 1e-08, 102
366897601, 1.48, 9.92e-08, 8.87e-08, 3.49, 1.54, 1e-08, 0
367502401, 5.89, 2.62e-07, 1.01e-07, 4.17, 2.03, 1e-08, 102
368107201, 2.26, 1.92e-07, 1.11e-07, 3.82, 3.21, 1e-08, 102
368712001, 2.66, 7.4e-08, 7.39e-08, 2.07, 0.49, 1e-08, 0
369316801, 11.27, 3.14e-07, 1.89e-07, 3.04, 1.86, 1e-08, 102
369921601, 1.12, 7.02e-08, 9.29e-08, 2.68, 1.13, 1e-08, 0
371131201, 4.31, 1.64e-07, 7.4e-08, 5.01, 2.27, 1e-08, 102
372340801, 3.74, 5.91e-08, 6.41e-08, 2.09, 0.52, 1e-08, 0
372945601, 4.7, 2.86e-07, 1.26e-07, 4.5, 2.27, 1e-08, 102
374760001, 3.51, 1.53e-07, 7.48e-08, 4.85, 2.54, 1e-08, 102
375364801, 3.31, 2.73e-08, 3.17e-08, 1.91, 0.49, 1e-08, 0
377179201, 3.58, 2.07e-07, 2.03e-07, 3.01, 3.21, 1e-08, 102
378388801, 1.31, 1.28e-07, 9.1e-08, 3.81, 4.07, 1e-08, 102
378993601, 2.43, 1.37e-07, 7.42e-08, 4.03, 3.02, 1e-08, 102
379598401, 5.75, 1.9e-07, 1.23e-06, 5.65, 1.09, 1e-08, 0
380203201, 2.27, 1.22e-07, 8.51e-08, 3.69, 1.08, 1e-08, 0
382017601, 4.5, 2.35e-07, 2.45e-06, 6.48, 1.72, 1e-08, 0
382622401, 2.87, 2.07e-07, 1.1e-07, 3.99, 2.82, 1e-08, 102
385041601, 8.49, 2.37e-07, 1.21e-07, 3.05, 2.03, 1e-08, 102
386251201, 6.77, 1.38e-07, 9.79e-08, 2.37, 0.41, 1e-08, 0
388065601, 12.22, 1.49e-09, 1.79e-09, 0.0, 0, 1e-08, 0
388670401, 6.15, 2.07e-07, 7.9e-08, 4.81, 1.96, 1e-08, 102
389275201, 5.0, 1.36e-07, 8.78e-08, 2.75, 0.48, 1e-08, 0
389880001, 11.61, 3e-07, 9e-08, 4.27, 1.51, 1e-08, 102
390484801, 2.17, 2.92e-07, 4.05e-07, 3.12, 4.3, 1e-08, 102
391089601, 13.76, 1.7e-07, 1.09e-07, 2.16, 0.33, 1e-08, 0
392299201, 9.65, 3.15e-07, 1.26e-07, 3.19, 1.86, 1e-08, 102
392904001, 1.66, 1.45e-08, 2.69e-08, 1.74, 0.7, 1e-08, 0
393508801, 10.14, 1.34e-07, 8.37e-08, 2.45, 0.36, 1e-08, 0
394113601, 4.52, 1.7e-07, 7.3e-08, 4.34, 2.25, 1e-08, 102
394718401, 6.02, 2.02e-07, 9.4e-08, 3.23, 0.57, 1e-08, 0
395323201, 4.6, 2.17e-07, 1.19e-07, 3.0, 0.54, 1e-08, 0
395928001, 2.55, 8.54e-08, 9.76e-08, 2.17, 0.52, 1e-08, 0
397137601, 6.34, 1.41e-07, 8.78e-08, 2.45, 0.39, 1e-08, 0
398347201, 2.06, 1.26e-07, 8.97e-07, 6.32, 2.39, 1e-08, 102
398952001, 4.76, 3.22e-07, 1.49e-07, 4.2, 2.35, 1e-08, 102
399556801, 16.89, 4.35e-07, 1.16e-07, 3.51, 1.34, 1e-08, 102
400161601, 2.15, 1.59e-07, 1.22e-07, 2.92, 0.63, 1e-08, 0
400766401, 1.73, 1.06e-07, 1.04e-07, 2.43, 0.55, 1e-08, 0
401371201, 2.07, 4.59e-08, 5.39e-08, 2.09, 0.52, 1e-08, 0
401976001, 5.58, 1.9e-07, 9.2e-07, 6.46, 1.62, 1e-08, 102
402580801, 3.28, 1.23e-07, 8.3e-08, 2.99, 0.7, 1e-08, 0
403185601, 3.93, 1.51e-07, 1.81e-06, 6.1, 2, 1e-08, 0
403790401, 1.15, 1.14e-07, 9.49e-08, 5.67, 4.2, 1e-08, 102
404395201, 1.02, 5.08e-08, 7e-08, 2.47, 0.76, 1e-08, 0
405000001, 3.76, 2.23e-07, 1.25e-07, 3.59, 0.91, 1e-08, 0
405604801, 3.7, 2.3e-07, 1.45e-07, 2.92, 0.63, 1e-08, 0
406209601, 5.75, 2.39e-07, 1.08e-07, 3.65, 0.74, 1e-08, 0
406814401, 1.71, 1.56e-08, 2.61e-08, 1.8, 0.64, 1e-08, 0
408628801, 8.14, 2.07e-07, 7.8e-08, 3.57, 0.74, 1e-08, 0
409233601, 2.13, 2.19e-08, 3.59e-08, 1.95, 0.66, 1e-08, 0
409838401, 1.49, 8.07e-08, 6.83e-08, 4.1, 2.53, 1e-08, 0
410443201, 10.58, 2.35e-07, 7.8e-08, 3.9, 0.83, 1e-08, 0
411048001, 16.06, 3.58e-07, 9.1e-08, 4.36, 1.26, 1e-08, 102
411652801, 6.53, 3.33e-07, 1.37e-07, 3.53, 2.11, 1e-08, 102
413467201, 5.07, 1.67e-07, 6.88e-08, 5.66, 2.06, 1e-08, 102
414072001, 4.69, 1.31e-07, 6.24e-07, 6.33, 1.59, 1e-08, 102
414676801, 4.45, 1.37e-07, 7.02e-08, 5.02, 2.22, 1e-08, 0
415281601, 2.35, 1.13e-07, 2.21e-06, 5.56, 3.26, 1e-08, 102
415886401, 5.66, 2.42e-07, 1.09e-07, 3.77, 0.95, 1e-08, 0
416491201, 9.41, 3.23e-07, 1.13e-07, 5.92, 1.68, 1e-08, 102
417096001, 6.96, 3.31e-07, 3.92e-06, 6.54, 1.96, 1e-08, 102
417700801, 8.65, 2.57e-07, 9.4e-08, 4.04, 1.78, 1e-08, 102
418305601, 6.6, 2.29e-07, 9.6e-08, 3.76, 0.91, 1e-08, 0
419515201, 2.5, 1.03e-07, 7.27e-08, 5.2, 3.71, 1e-08, 0
420120001, 3.9, 1.5e-07, 8.11e-07, 6.38, 1.8, 1e-08, 102
420724801, 10.98, 2.5e-07, 1.08e-07, 3.13, 1.79, 1e-08, 102
421934401, 5.87, 2.01e-07, 9.4e-08, 3.28, 1, 1e-08, 0
422539201, 3.3, 1.72e-07, 8.79e-08, 5.59, 2.58, 1e-08, 102
423748801, 2.69, 1.22e-07, 8.3e-08, 3.2, 0.66, 1e-08, 0
424353601, 12.83, 2.61e-07, 8.5e-08, 3.12, 0.38, 1e-08, 0
424958401, 5.5, 1.57e-07, 8.39e-08, 2.84, 0.43, 1e-08, 0
425563201, 6.65, 2.02e-07, 8.5e-08, 3.52, 0.65, 1e-08, 0
426772801, 4.7, 1.65e-07, 8.61e-08, 3.21, 0.59, 1e-08, 0
427377601, 7.52, 1.47e-07, 7.31e-08, 2.84, 0.49, 1e-08, 0
427982401, 5.23, 1.72e-07, 8.11e-08, 3.52, 0.64, 1e-08, 0
428587201, 1.29, 8e-08, 7.41e-08, 4.9, 3.55, 1e-08, 0
429192001, 7.27, 2.06e-07, 6.8e-08, 4.22, 1.78, 1e-08, 102
429796801, 5.89, 2.74e-07, 1.21e-07, 3.89, 0.68, 1e-08, 0
430401601, 2.0, 1.69e-07, 1.1e-07, 3.73, 3.39, 1e-08, 102
432216001, 1.6, 3.85e-08, 4.69e-08, 2.26, 0.62, 1e-08, 0
432820801, 6.85, 3.9e-09, 7.11e-09, 1.31, 0.67, 1e-08, 0
433425601, 4.24, 6.95e-08, 5.77e-08, 2.37, 0.46, 1e-08, 0
434030401, 10.79, 2.87e-07, 9.5e-08, 3.74, 0.58, 1e-08, 0
436449601, 6.88, 1.39e-07, 7.9e-08, 2.77, 0.5, 1e-08, 0
438264001, 7.07, 1.82e-07, 6.5e-08, 5.31, 1.79, 1e-08, 102
438868801, 8.93, 2.82e-07, 9e-08, 5.8, 1.6, 1e-08, 102
439473601, 3.42, 1.57e-07, 7.73e-08, 4.37, 2.55, 1e-08, 102
440078401, 4.86, 1.22e-09, 1.26e-09, 0.52, 0.57, 1e-08, 0
440683201, 2.5, 1.47e-07, 7.91e-08, 3.8, 3.07, 1e-08, 102
441288001, 5.03, 2.56e-07, 1.31e-06, 6.14, 0.86, 1e-08, 0
443102401, 8.57, 1.22e-09, 1.27e-09, 0.09, 1.46, 1e-08, 0
443707201, 11.05, 1.9e-07, 8.5e-08, 2.59, 0.33, 1e-08, 0
444312001, 11.69, 2.5e-07, 3.53e-07, 6.55, 0.47, 1e-08, 102
444916801, 2.44, 1.3e-07, 9.08e-08, 5.35, 3.24, 1e-08, 102
445521601, 4.57, 1.44e-07, 9.79e-08, 2.65, 0.53, 1e-08, 0
446126401, 4.7, 2.43e-07, 1.06e-07, 4.67, 2.23, 1e-08, 102
447336001, 1.07, 1e-07, 8.65e-07, 6.25, 2.88, 1e-08, 102
448545601, 3.89, 1.14e-07, 7.2e-08, 3.02, 0.63, 1e-08, 0
449150401, 12.21, 2.18e-07, 7.1e-08, 3.1, 0.38, 1e-08, 0
449755201, 3.49, 1.29e-07, 7.68e-08, 3.01, 0.56, 1e-08, 0
450964801, 7.27, 2.01e-07, 1.31e-07, 2.67, 0.47, 1e-08, 0
451569601, 5.22, 2.54e-07, 1.76e-07, 3.24, 2.52, 1e-08, 102
452174401, 3.86, 1.97e-07, 9.2e-08, 4.52, 2.44, 1e-08, 102
452779201, 10.04, 2.95e-08, 2.97e-08, 1.58, 0.4, 1e-08, 0
453384001, 2.91, 7.94e-08, 9.67e-08, 2.52, 0.82, 1e-08, 0
453988801, 4.09, 1.24e-07, 9.6e-08, 2.72, 0.68, 1e-08, 0
454593601, 3.32, 1.55e-07, 1.04e-07, 2.94, 0.8, 1e-08, 0
455198401, 1.82, 1.68e-07, 2.88e-06, 5.52, 2.87, 1e-08, 0
455803201, 13.64, 2.88e-07, 1.21e-07, 2.46, 0.29, 1e-08, 0
456408001, 9.97, 9.74e-09, 1.48e-08, 1.39, 0.6, 1e-08, 0
457012801, 3.55, 1.57e-07, 9.5e-08, 3.15, 0.72, 1e-08, 0
458222401, 4.74, 1.61e-07, 6.92e-08, 5.24, 2.16, 1e-08, 102
458827201, 2.42, 7.86e-08, 8.04e-08, 2.5, 0.66, 1e-08, 0
459432001, 4.62, 2.25e-07, 1.08e-07, 3.36, 2.51, 1e-08, 102
460036801, 4.89, 2.78e-07, 2.42e-07, 6.12, 13.7, 1e-08, 0
461246401, 3.27, 1.83e-07, 1.08e-07, 3.69, 1.57, 1e-08, 0
461851201, 1.92, 1.13e-07, 9.04e-07, 4.45, 1.36, 1e-08, 0
462456001, 3.84, 1.32e-07, 7.99e-08, 2.98, 0.62, 1e-08, 0
463060801, 8.25, 6.37e-08, 8.23e-08, 2.13, 0.53, 1e-08, 0
463665601, 2.89, 1.41e-07, 2.89e-07, 6.36, 0.68, 1e-08, 102
466084801, 6.09, 2.19e-07, 9.7e-08, 3.57, 1.01, 1e-08, 0
466689601, 1.17, 8.55e-08, 5.38e-07, 3.95, 1.09, 1e-08, 0
467294401, 1.32, 8.63e-08, 7.85e-08, 4.24, 2.31, 1e-08, 0
467899201, 2.95, 1.11e-07, 1.05e-07, 2.9, 0.85, 1e-08, 0
468504001, 2.88, 1.73e-07, 9.22e-08, 4.61, 2.8, 1e-08, 102
469713601, 1.71, 5.18e-08, 7.6e-08, 2.25, 0.66, 1e-08, 0
470923201, 1.79, 7.01e-08, 6.79e-08, 2.56, 0.59, 1e-08, 0
472132801, 3.94, 1.61e-07, 8.69e-08, 3.45, 0.64, 1e-08, 0
472737601, 8.85, 2.83e-07, 9.9e-08, 4.95, 1.71, 1e-08, 102
473947201, 1.86, 1.84e-07, 1.42e-07, 4.48, 1.82, 1e-08, 0
474552001, 9.03, 3.72e-07, 1.27e-07, 4.14, 1.74, 1e-08, 102
475156801, 8.06, 3.39e-08, 4.46e-08, 1.72, 0.48, 1e-08, 0
475761601, 3.06, 1.48e-07, 7.58e-08, 4.64, 2.68, 1e-08, 102
476366401, 2.84, 1.37e-07, 8.71e-08, 3.43, 0.69, 1e-08, 0
476971201, 2.9, 1.44e-07, 7.62e-08, 4.81, 2.74, 1e-08, 102
477576001, 3.36, 1.59e-07, 1.01e-07, 2.96, 0.63, 1e-08, 0
478180801, 3.88, 2.27e-07, 1.03e-07, 4.0, 2.51, 1e-08, 102
479390401, 2.57, 1.68e-07, 1.13e-07, 3.4, 0.95, 1e-08, 0
480600001, 10.59, 2.58e-07, 9.2e-08, 3.33, 0.62, 1e-08, 0
481204801, 1.39, 7.44e-08, 7.64e-08, 2.77, 0.7, 1e-08, 0
481809601, 4.85, 1.43e-07, 1.41e-07, 2.92, 1.02, 1e-08, 0
482414401, 4.87, 2.45e-07, 1.19e-07, 3.84, 0.87, 1e-08, 0
483019201, 6.8, 3.14e-07, 2.01e-07, 3.31, 2.26, 1e-08, 102
483624001, 1.44, 1.09e-07, 1.09e-07, 2.51, 0.54, 1e-08, 0
484228801, 1.84, 1.83e-08, 3.58e-08, 1.92, 0.78, 1e-08, 0
484833601, 10.83, 3.14e-07, 9.7e-08, 3.93, 1.6, 1e-08, 102
485438401, 2.04, 1.13e-07, 6.92e-08, 5.78, 3.08, 1e-08, 102
486043201, 5.8, 1.8e-07, 8.68e-08, 6.24, 2.76, 1e-08, 0
486648001, 2.49, 1.56e-07, 8.59e-08, 4.16, 3.03, 1e-08, 102
487857601, 3.02, 7.23e-08, 8.89e-08, 2.5, 1.28, 1e-08, 0
489067201, 1.31, 9.94e-08, 9.15e-08, 4.69, 4.2, 1e-08, 0
490881601, 1.91, 8.38e-08, 7.5e-08, 3.07, 1.2, 1e-08, 0
491486401, 1.28, 1.28e-07, 1.25e-07, 4.32, 4.41, 1e-08, 102
492091201, 1.13, 1.02e-07, 9.99e-08, 3.48, 1.39, 1e-08, 0
492696001, 2.83, 2.07e-07, 1.36e-07, 3.65, 1.31, 1e-08, 0
493300801, 6.67, 2.79e-07, 1.07e-07, 3.95, 1.99, 1e-08, 102
493905601, 7.61, 2.3e-07, 9e-08, 3.69, 0.67, 1e-08, 0
494510401, 10.07, 2.21e-07, 8.49e-07, 6.51, 1.28, 1e-08, 102
495720001, 1.64, 7.72e-08, 1.4e-07, 2.68, 1.33, 1e-08, 0
496324801, 4.38, 2.54e-07, 1.15e-07, 4.78, 2.32, 1e-08, 102
496929601, 1.77, 8.09e-08, 6.7e-08, 3.17, 0.81, 1e-08, 0
497534401, 1.97, 1.84e-08, 3.48e-08, 1.79, 0.7, 1e-08, 0
499348801, 6.91, 3.07e-07, 1.21e-07, 3.62, 2.06, 1e-08, 102
499953601, 12.98, 3.34e-07, 8.8e-08, 4.97, 1.35, 1e-08, 102
500558401, 4.83, 4.73e-08, 3.82e-08, 2.12, 0.35, 1e-08, 0
501768001, 3.81, 2.54e-07, 1.22e-07, 4.67, 2.5, 1e-08, 102
504187201, 7.12, 2.35e-07, 8.7e-08, 3.82, 1.95, 1e-08, 102
504792001, 2.04, 2.29e-08, 3.36e-08, 1.87, 0.59, 1e-08, 0
