timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
383832001, 0.0, 3.07e-08, 1e-08, 102
384436801, 0.0, 3.1e-08, 1e-08, 102
385041601, 0.0, 1.73e-08, 1e-08, 102
385646401, 0.0, 2.02e-08, 1e-08, 102
386251201, 0.0, 2.42e-08, 1e-08, 102
388670401, 0.0, 3.08e-08, 1e-08, 102
389275201, 0.1, 3.65e-08, 1e-08, 102
389880001, 0.0, 2.62e-08, 1e-08, 102
390484801, 0.0, 1.38e-08, 1e-08, 102
391694401, 0.57, 3.85e-08, 1e-08, 0
394113601, 0.0, 2.98e-08, 1e-08, 102
394718401, 0.0, 1.61e-08, 1e-08, 102
395323201, 0.0, 2.71e-08, 1e-08, 102
395928001, 0.0, 3.1e-08, 1e-08, 102
396532801, 0.0, 2.57e-08, 1e-08, 102
397137601, 0.0, 2.19e-08, 1e-08, 102
398347201, 0.39, 3.72e-08, 1e-08, 0
398952001, 0.0, 2.56e-08, 1e-08, 102
399556801, 0.0, 3.19e-08, 1e-08, 102
400766401, 0.75, 4.25e-08, 1e-08, 0
401371201, 0.0, 2.49e-08, 1e-08, 102
401976001, 0.0, 2.12e-08, 1e-08, 0
402580801, 0.11, 3.21e-08, 1e-08, 0
403185601, 0.72, 3.53e-08, 1e-08, 102
403790401, 0.47, 3.35e-08, 1e-08, 102
404395201, 0.0, 4.18e-08, 1e-08, 102
405000001, 0.0, 2.22e-08, 1e-08, 102
405604801, 0.0, 1.7e-08, 1e-08, 0
406209601, 0.0, 2.59e-08, 1e-08, 102
406814401, 0.0, 2.65e-08, 1e-08, 102
407419201, 0.79, 3.82e-08, 1e-08, 0
408024001, 0.0, 4.17e-08, 1e-08, 102
409233601, 0.0, 3.75e-08, 1e-08, 102
409838401, 0.11, 4.29e-08, 1e-08, 0
411652801, 0.0, 2.3e-08, 1e-08, 102
412257601, 0.0, 1.39e-08, 1e-08, 102
412862401, 0.0, 1.2e-08, 1e-08, 102
414072001, 0.0, 2.96e-08, 1e-08, 102
415886401, 0.0, 3.06e-08, 1e-08, 102
416491201, 0.0, 2.12e-08, 1e-08, 102
417096001, 0.28, 4.14e-08, 1e-08, 0
417700801, 0.0, 2.27e-08, 1e-08, 102
418910401, 0.0, 2.54e-08, 1e-08, 102
419515201, 0.0, 4.11e-08, 1e-08, 102
420724801, 0.0, 1.82e-08, 1e-08, 102
421329601, 0.72, 3.51e-08, 1e-08, 102
421934401, 0.0, 1.84e-08, 1e-08, 102
422539201, 0.0, 2.97e-08, 1e-08, 102
423144001, 0.0, 2.65e-08, 1e-08, 102
423748801, 0.0, 2.67e-08, 1e-08, 102
424353601, 0.0, 3.21e-08, 1e-08, 102
424958401, 0.0, 2.6e-08, 1e-08, 102
425563201, 0.0, 2.95e-08, 1e-08, 102
426168001, 0.0, 2.4e-08, 1e-08, 102
426772801, 0.54, 3.84e-08, 1e-08, 102
427377601, 0.0, 2.47e-08, 1e-08, 0
427982401, 0.0, 3.61e-08, 1e-08, 102
428587201, 0.0, 4.55e-08, 1e-08, 102
429192001, 0.0, 3.55e-08, 1e-08, 102
429796801, 0.0, 3.1e-08, 1e-08, 102
430401601, 0.6, 2.98e-08, 1e-08, 102
431006401, 0.0, 2.87e-08, 1e-08, 102
431611201, 0.0, 2.6e-08, 1e-08, 0
432820801, 0.0, 3.15e-08, 1e-08, 102
433425601, 0.0, 5.44e-08, 1e-08, 102
434635201, 0.0, 1.65e-08, 1e-08, 102
435240001, 0.0, 1.75e-08, 1e-08, 102
435844801, 0.0, 3.57e-08, 1e-08, 102
436449601, 0.51, 4.49e-08, 1e-08, 102
437054401, 0.01, 3.37e-08, 1e-08, 0
438868801, 0.0, 2.97e-08, 1e-08, 0
440078401, 0.0, 2.32e-08, 1e-08, 102
440683201, 0.47, 3.55e-08, 1e-08, 0
441288001, 0.15, 3.41e-08, 1e-08, 0
442497601, 0.0, 3.05e-08, 1e-08, 102
443102401, 0.0, 2.19e-08, 1e-08, 102
443707201, 0.0, 1.71e-08, 1e-08, 102
444312001, 0.0, 2.39e-08, 1e-08, 102
445521601, 0.0, 2.04e-08, 1e-08, 102
446126401, 0.0, 2.43e-08, 1e-08, 102
446731201, 0.27, 3.27e-08, 1e-08, 0
447940801, 0.11, 3.21e-08, 1e-08, 0
448545601, 0.0, 3.11e-08, 1e-08, 102
449150401, 0.0, 4.26e-08, 1e-08, 102
450964801, 0.0, 2e-08, 1e-08, 102
452779201, 0.0, 1.81e-08, 1e-08, 102
453384001, 0.0, 1.7e-08, 1e-08, 102
453988801, 0.0, 1.96e-08, 1e-08, 102
454593601, 0.0, 1.29e-08, 1e-08, 102
456408001, 0.65, 3.93e-08, 1e-08, 102
458827201, 0.0, 1.7e-08, 1e-08, 102
459432001, 0.0, 1.77e-08, 1e-08, 102
460036801, 0.78, 3.6e-08, 1e-08, 102
460641601, 0.0, 2.38e-08, 1e-08, 102
461246401, 0.0, 2.48e-08, 1e-08, 102
461851201, 0.08, 2.53e-08, 1e-08, 0
462456001, 0.0, 2.73e-08, 1e-08, 102
463060801, 0.44, 3.66e-08, 1e-08, 0
464270401, 0.0, 2.62e-08, 1e-08, 0
465480001, 0.0, 2.43e-08, 1e-08, 0
466689601, 0.0, 2.08e-08, 1e-08, 102
467294401, 0.15, 2.45e-08, 1e-08, 0
467899201, 0.0, 2.41e-08, 1e-08, 102
468504001, 0.0, 2.22e-08, 1e-08, 102
470318401, 0.01, 2.31e-08, 1e-08, 0
470923201, 0.23, 3.22e-08, 1e-08, 0
471528001, 0.0, 2.02e-08, 1e-08, 102
472132801, 0.54, 3.63e-08, 1e-08, 0
472737601, 0.0, 2.17e-08, 1e-08, 102
473947201, 0.05, 3.5e-08, 1e-08, 0
474552001, 0.0, 2.59e-08, 1e-08, 102
475156801, 0.39, 3.51e-08, 1e-08, 0
475761601, 0.0, 2.52e-08, 1e-08, 102
476366401, 0.08, 3.17e-08, 1e-08, 0
477576001, 0.0, 2.18e-08, 1e-08, 102
478180801, 0.0, 2.91e-08, 1e-08, 102
478785601, 0.31, 3.88e-08, 1e-08, 0
479995201, 0.02, 2.49e-08, 1e-08, 0
480600001, 0.0, 2.79e-08, 1e-08, 102
481809601, 0.13, 3.13e-08, 1e-08, 0
483019201, 0.0, 2.54e-08, 1e-08, 102
483624001, 0.0, 1.43e-08, 1e-08, 102
484833601, 0.12, 2.68e-08, 1e-08, 0
485438401, 0.2, 3.41e-08, 1e-08, 0
486043201, 0.0, 2.24e-08, 1e-08, 102
486648001, 0.0, 2.73e-08, 1e-08, 102
487252801, 0.1, 2.63e-08, 1e-08, 0
487857601, 0.0, 3.3e-08, 1e-08, 102
488462401, 0.0, 3.8e-08, 1e-08, 102
489067201, 0.0, 2.81e-08, 1e-08, 102
489672001, 0.0, 2.44e-08, 1e-08, 102
490881601, 0.06, 3.41e-08, 1e-08, 0
491486401, 0.0, 1.75e-08, 1e-08, 102
492696001, 0.0, 2.76e-08, 1e-08, 102
493905601, 0.84, 3.26e-08, 1e-08, 0
496324801, 0.32, 2.94e-08, 1e-08, 0
498139201, 0.26, 3.18e-08, 1e-08, 0
499348801, 0.0, 2.01e-08, 1e-08, 102
499953601, 0.0, 2.45e-08, 1e-08, 0
500558401, 0.88, 4.76e-08, 1e-08, 0
503582401, 0.0, 3.04e-08, 1e-08, 102
504792001, 0.69, 2.4e-08, 1e-08, 0
505396801, 0.0, 2.35e-08, 1e-08, 102
506001601, 0.0, 3.07e-08, 1e-08, 0
506606401, 0.0, 2.35e-08, 1e-08, 102
507211201, 0.0, 2.27e-08, 1e-08, 102
507816001, 0.0, 1.68e-08, 1e-08, 102
508420801, 0.0, 2.97e-08, 1e-08, 102
513259201, 0.0, 3.02e-08, 1e-08, 102
515073601, 0.0, 2.69e-08, 1e-08, 102
515678401, 0.0, 2.26e-08, 1e-08, 102
517492801, 0.0, 2.34e-08, 1e-08, 102
518702401, 0.88, 3.4e-08, 1e-08, 0
519912001, 0.0, 2.99e-08, 1e-08, 102
520516801, 0.0, 4.74e-08, 1e-08, 102
521726401, 0.0, 2.76e-08, 1e-08, 102
522936001, 0.0, 2.21e-08, 1e-08, 102
524145601, 0.0, 3.08e-08, 1e-08, 102
525355201, 0.05, 3.55e-08, 1e-08, 102
525960001, 0.0, 2.24e-08, 1e-08, 0
526564801, 0.0, 2.52e-08, 1e-08, 102
527169601, 0.0, 2.83e-08, 1e-08, 102
527774401, 0.0, 2.08e-08, 1e-08, 102
529588801, 0.0, 2.29e-08, 1e-08, 102
530193601, 0.0, 3.14e-08, 1e-08, 102
530798401, 0.51, 3.35e-08, 1e-08, 0
531403201, 0.0, 2.47e-08, 1e-08, 102
532612801, 0.0, 2.21e-08, 1e-08, 102
533217601, 0.8, 3.96e-08, 1e-08, 0
533822401, 0.14, 3.22e-08, 1e-08, 0
534427201, 0.32, 3.13e-08, 1e-08, 0
535032001, 0.39, 3.48e-08, 1e-08, 0
535636801, 0.0, 2.43e-08, 1e-08, 102
536846401, 0.0, 2.49e-08, 1e-08, 102
537451201, 0.0, 2.64e-08, 1e-08, 102
538056001, 0.0, 3.01e-08, 1e-08, 102
538660801, 0.0, 2.09e-08, 1e-08, 102
539265601, 0.16, 3.84e-08, 1e-08, 102
539870401, 0.0, 2.67e-08, 1e-08, 102
540475201, 0.07, 2.33e-08, 1e-08, 0
541080001, 0.49, 3.34e-08, 1e-08, 102
542289601, 0.0, 1.49e-08, 1e-08, 102
542894401, 0.0, 8.68e-08, 1e-08, 102
546523201, 0.0, 1.1e-07, 1e-08, 102
547732801, 0.63, 2.14e-08, 1e-08, 0
548337601, 0.0, 7.54e-08, 1e-08, 102
548942401, 0.0, 1.87e-08, 1e-08, 102
550152001, 0.42, 3.14e-08, 1e-08, 102
551966401, 0.0, -1.0, 1e-08, 0
552571201, 0.0, 2.39e-08, 1e-08, 102
553176001, 0.0, 1.94e-08, 1e-08, 102
553780801, 0.0, 1.9e-08, 1e-08, 102
554990401, 0.8, 2.35e-08, 1e-08, 0
555595201, 0.42, 1.84e-08, 1e-08, 0
556200001, 0.0, 6.35e-08, 1e-08, 102
558619201, 0.21, 3.23e-08, 1e-08, 0
559828801, 0.59, 2.33e-08, 1e-08, 0
560433601, 0.0, 2.66e-08, 1e-08, 102
563457601, 0.0, 1.49e-08, 1e-08, 102
564062401, 0.0, 1.83e-08, 1e-08, 102
564667201, 0.27, 2.13e-08, 1e-08, 0
565272001, 0.51, 3.6e-08, 1e-08, 102
566481601, 0.9, 2.04e-08, 1e-08, 102
567691201, 0.48, 2.25e-08, 1e-08, 0
569505601, 0.0, 1.74e-08, 1e-08, 102
570110401, 0.24, 2.56e-08, 1e-08, 0
570715201, 0.0, 1.41e-08, 1e-08, 102
571320001, 0.0, 1.75e-08, 1e-08, 102
571924801, 0.0, 2.05e-08, 1e-08, 102
572529601, 0.0, 1.89e-08, 1e-08, 102
573739201, 0.0, 1.46e-08, 1e-08, 102
574344001, 0.07, 3.13e-08, 1e-08, 102
574948801, 0.0, 2.03e-08, 1e-08, 102
575553601, 0.0, 2.73e-08, 1e-08, 102
577972801, 0.0, 1.8e-08, 1e-08, 102
578577601, 0.0, 1.66e-08, 1e-08, 102
579182401, 0.0, 2.42e-08, 1e-08, 102
579787201, 0.0, 2.35e-08, 1e-08, 102
580392001, 0.11, 3.08e-08, 1e-08, 0
581601601, 0.0, 1.29e-08, 1e-08, 102
582811201, 0.04, 3.28e-08, 1e-08, 0
583416001, 0.57, 3.04e-08, 1e-08, 102
584020801, 0.0, 1.69e-08, 1e-08, 102
584625601, 0.08, 2.02e-08, 1e-08, 0
586440001, 0.0, 3.57e-08, 1e-08, 102
587044801, 0.0, 1.83e-08, 1e-08, 102
588254401, 0.43, 3.07e-08, 1e-08, 0
588859201, 0.0, 1.83e-08, 1e-08, 102
590068801, 0.44, 3.29e-08, 1e-08, 0
591278401, 0.0, 1.62e-08, 1e-08, 102
591883201, 0.05, 3.39e-08, 1e-08, 0
592488001, 0.0, 2.35e-08, 1e-08, 102
593092801, 0.0, 2.65e-08, 1e-08, 102
593697601, 0.0, 2.5e-08, 1e-08, 102
594302401, 0.0, 2.61e-08, 1e-08, 102
594907201, 0.0, 2.03e-08, 1e-08, 102
595512001, 0.32, 2.74e-08, 1e-08, 0
596116801, 0.93, 2.68e-08, 1e-08, 0
597326401, 0.83, 4.8e-08, 1e-08, 0
597931201, 0.0, 2.5e-08, 1e-08, 102
599140801, 0.0, 1.5e-08, 1e-08, 102
599745601, 0.0, 1.79e-08, 1e-08, 102
600350401, 0.04, 3.13e-08, 1e-08, 0
600955201, 0.0, 2.15e-08, 1e-08, 102
601560001, 0.0, 3.33e-08, 1e-08, 102
602164801, 0.03, 3.78e-08, 1e-08, 0
603374401, 0.0, 2.02e-08, 1e-08, 102
604584001, 0.55, 3.26e-08, 1e-08, 0
605793601, 0.0, 3.13e-08, 1e-08, 102
607003201, 0.0, 2.4e-08, 1e-08, 102
607608001, 0.0, 2.26e-08, 1e-08, 102
608817601, 0.08, 1.66e-08, 1e-08, 0
609422401, 0.15, 1.94e-08, 1e-08, 0
611841601, 0.23, 3.5e-08, 1e-08, 102
613051201, 0.0, 1.78e-08, 1e-08, 102
616075201, 0.02, 3.25e-08, 1e-08, 0
617889601, 0.0, 1.84e-08, 1e-08, 102
618494401, 0.39, 2.72e-08, 1e-08, 102
619704001, 0.0, 1.92e-08, 1e-08, 102
620308801, 0.0, 2.51e-08, 1e-08, 102
621518401, 0.0, 1.81e-08, 1e-08, 102
622123201, 0.0, 2.51e-08, 1e-08, 102
622728001, 0.0, 2.24e-08, 1e-08, 102
623332801, 0.0, 1.29e-08, 1e-08, 102
623937601, 0.0, 2.05e-08, 1e-08, 102
624542401, 0.0, 2.76e-08, 1e-08, 102
625147201, 0.0, 1.77e-08, 1e-08, 102
626961601, 0.0, 1.94e-08, 1e-08, 102
627566401, 0.57, 3.18e-08, 1e-08, 0
628171201, 0.0, 3e-08, 1e-08, 102
628776001, 0.07, 3.83e-08, 1e-08, 102
629985601, 0.0, 2.8e-08, 1e-08, 102
630590401, 0.0, 1.95e-08, 1e-08, 102
631195201, 0.0, 1.72e-08, 1e-08, 102
631800001, 0.0, 2.7e-08, 1e-08, 0
632404801, 0.0, 2.58e-08, 1e-08, 102
633009601, 0.0, 1.52e-08, 1e-08, 0
633614401, 0.0, 2.34e-08, 1e-08, 102
634219201, 0.0, 2.82e-08, 1e-08, 0
634824001, 0.0, 1.95e-08, 1e-08, 102
635428801, 0.28, 2.93e-08, 1e-08, 0
636033601, 0.0, 3.24e-08, 1e-08, 102
637243201, 0.0, 2.37e-08, 1e-08, 102
638452801, 0.0, 2.6e-08, 1e-08, 102
639057601, 0.57, 4.29e-08, 1e-08, 0
639662401, 0.09, 3.64e-08, 1e-08, 0
640267201, 0.21, 3.37e-08, 1e-08, 0
640872001, 0.34, 2.06e-08, 1e-08, 0
642081601, 0.0, 1.59e-08, 1e-08, 0
643291201, 0.09, 3.84e-08, 1e-08, 0
643896001, 0.73, 4.09e-08, 1e-08, 0
645105601, 0.0, 1.43e-08, 1e-08, 102
645710401, 0.38, 2.98e-08, 1e-08, 0
646920001, 0.0, 2.24e-08, 1e-08, 102
647524801, 0.0, 2.24e-08, 1e-08, 102
648129601, 0.0, 2.58e-08, 1e-08, 102
649944001, 0.85, 3.07e-08, 1e-08, 102
650548801, 0.0, 2.69e-08, 1e-08, 102
651153601, 0.0, 2.81e-08, 1e-08, 102
652968001, 0.0, 1.48e-08, 1e-08, 102
654177601, 0.0, 2.43e-08, 1e-08, 102
655992001, 0.0, 3.24e-08, 1e-08, 0
657201601, 0.55, 4.24e-08, 1e-08, 102
657806401, 0.0, 1.8e-08, 1e-08, 102
658411201, 0.0, 1.43e-08, 1e-08, 102
659016001, 0.92, 2.74e-08, 1e-08, 0
659620801, 0.0, 1.86e-08, 1e-08, 102
660225601, 0.13, 2.95e-08, 1e-08, 0
660830401, 0.0, 2.14e-08, 1e-08, 102
661435201, 0.5, 2.92e-08, 1e-08, 102
662040001, 0.0, 2.51e-08, 1e-08, 0
663854401, 0.0, 2.87e-08, 1e-08, 102
665064001, 0.0, 2.7e-08, 1e-08, 102
666878401, 0.0, 1.52e-08, 1e-08, 102
667483201, 0.0, 1.57e-08, 1e-08, 102
668088001, 0.32, 3.06e-08, 1e-08, 0
669297601, 0.0, 2.11e-08, 1e-08, 102
670507201, 0.0, 2.78e-08, 1e-08, 102
671112001, 0.0, 1.94e-08, 1e-08, 102
671716801, 0.2, 2.24e-08, 1e-08, 0
672321601, 0.43, 2.32e-08, 1e-08, 0
674136001, 0.0, 2.92e-08, 1e-08, 102
675345601, 0.0, 2.85e-08, 1e-08, 102
675950401, 0.0, 2.03e-08, 1e-08, 102
677160001, 0.07, 1.99e-08, 1e-08, 0
677764801, 0.0, 1.95e-08, 1e-08, 102
678369601, 0.0, 2.33e-08, 1e-08, 102
679579201, 0.0, 2.71e-08, 1e-08, 102
680184001, 0.0, 2e-08, 1e-08, 102
681998401, 0.0, 2.31e-08, 1e-08, 102
683208001, 0.31, 2.97e-08, 1e-08, 0
683812801, 0.33, 4.34e-08, 1e-08, 0
685022401, 0.03, 2.17e-08, 1e-08, 0
685627201, 0.0, 2.01e-08, 1e-08, 102
686836801, 0.0, 2.12e-08, 1e-08, 0
689860801, 0.0, 1.71e-08, 1e-08, 102
690465601, 0.12, 2.55e-08, 1e-08, 0
691675201, 0.51, 2.72e-08, 1e-08, 0
692280001, 0.0, 2.66e-08, 1e-08, 101
692884801, 0.0, 2.88e-08, 1e-08, 102
693489601, 0.0, 1.94e-08, 1e-08, 101
694094401, 0.0, 2.14e-08, 1e-08, 101
696513601, 0.0, 2.7e-08, 1e-08, 1
697118401, 0.0, 2.24e-08, 1e-08, 101
698328001, 0.0, 2.1e-08, 1e-08, 101
699537601, 0.0, 2.27e-08, 1e-08, 101
700142401, 0.49, 3.03e-08, 1e-08, 102
701352001, 0.17, 2.7e-08, 1e-08, 0
701956801, 0.0, 2.57e-08, 1e-08, 101
703166401, 0.0, 1.86e-08, 1e-08, 101
703771201, 0.0, 2.78e-08, 1e-08, 101
704376001, 0.0, 2.1e-08, 1e-08, 101
704980801, 0.26, 2.41e-08, 1e-08, 0
705585601, 0.0, 1.74e-08, 1e-08, 102
706190401, 0.96, 3.76e-08, 1e-08, 0
706795201, 0.0, 2.12e-08, 1e-08, 102
707400001, 0.0, 2.84e-08, 1e-08, 101
708004801, 0.0, 1.82e-08, 1e-08, 102
709819201, 0.53, 2.68e-08, 1e-08, 0
711633601, 0.0, 1.89e-08, 1e-08, 101
712238401, 0.0, 1.41e-08, 1e-08, 101
712843201, 0.0, 1.25e-08, 1e-08, 101
713448001, 0.06, 2.53e-08, 1e-08, 102
714052801, 0.0, 2.29e-08, 1e-08, 102
714657601, 0.0, 1.99e-08, 1e-08, 102
715262401, 0.29, 2.78e-08, 1e-08, 102
715867201, 0.0, 3.48e-08, 1e-08, 101
716472001, 0.0, 2.39e-08, 1e-08, 102
717681601, 0.0, 2.37e-08, 1e-08, 101
718286401, 0.24, 2.49e-08, 1e-08, 0
720705601, 0.01, 2.86e-08, 1e-08, 102
721310401, 0.0, 2.36e-08, 1e-08, 101
722520001, 0.0, 1.57e-08, 1e-08, 102
723729601, 0.0, 1.84e-08, 1e-08, 102
724334401, 0.23, 3.43e-08, 1e-08, 0
