timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 5.35, 3.24e-08, 1.93e-08, 2.66, 0.45, 1e-08, 0
487123201, 9.1, 3.84e-08, 1.56e-08, 2.95, 0.5, 1e-08, 0
489715201, 6.82, 3.95e-08, 1.9e-08, 2.93, 0.67, 1e-08, 0
492307201, 3.73, 2.65e-08, 1.51e-08, 3.16, 1.15, 1e-08, 0
494899201, 43.93, 1.1e-07, 2.1e-08, 4.38, 1.88, 1e-08, 102
497491201, 14.58, 6.26e-08, 2.16e-08, 2.61, 0.29, 1e-08, 0
500083201, 62.15, 5.17e-08, 1.38e-08, 2.14, 0.18, 1e-08, 0
502675201, 53.52, 6.69e-08, 2.12e-08, 2.23, 0.22, 1e-08, 0
505267201, 29.04, 5.01e-08, 1.5e-08, 2.52, 0.26, 1e-08, 0
507859201, 73.77, 9.61e-08, 2.08e-08, 2.38, 0.17, 1e-08, 0
510451201, 3.8, 2.63e-08, 1.58e-08, 3.03, 0.9, 1e-08, 0
513043201, 5.8, 1.54e-08, 1.08e-08, 2.28, 0.43, 1e-08, 0
515635201, 20.97, 5.11e-08, 1.91e-08, 2.51, 0.32, 1e-08, 0
518227201, 14.38, 2.6e-08, 1.14e-08, 2.28, 0.3, 1e-08, 0
520819201, 35.85, 8.53e-08, 2.39e-08, 2.5, 0.23, 1e-08, 0
523411201, 172.49, 1.27e-07, 1.7e-08, 2.35, 0.11, 1e-08, 0
526003201, 9.2, 4.83e-08, 2.15e-08, 2.86, 0.44, 1e-08, 0
528595201, 35.27, 4.8e-08, 1.49e-08, 2.4, 0.23, 1e-08, 0
531187201, 769.6, 2.66e-07, 2.1e-08, 2.08, 0.06, 1e-08, 0
533779201, 605.69, 2.51e-07, 2.2e-08, 2.16, 0.07, 1e-08, 0
536371201, 345.02, 1.78e-07, 1.8e-08, 2.28, 0.09, 1e-08, 0
538963201, 856.76, 2.9e-07, 2.2e-08, 2.06, 0.06, 1e-08, 0
541555201, 1135.54, 3.29e-07, 2.1e-08, 2.1, 0.05, 1e-08, 0
544147201, 133.8, 1.35e-07, 2.4e-08, 2.2, 0.14, 1e-08, 0
546739201, 70.08, 6.28e-08, 1.26e-08, 2.46, 0.17, 1e-08, 0
549331201, 194.23, 1.14e-07, 1.52e-08, 2.29, 0.11, 1e-08, 0
551923201, 143.73, 9.94e-08, 1.57e-08, 2.22, 0.12, 1e-08, 0
554515201, 51.69, 6.28e-08, 1.55e-08, 2.35, 0.2, 1e-08, 0
557107201, 12.23, 3.19e-08, 1.6e-08, 2.34, 0.34, 1e-08, 0
559699201, 9.69, 2.71e-08, 2.48e-08, 2.23, 0.59, 1e-08, 0
562291201, 25.81, 9.03e-08, 2.29e-08, 3.03, 0.38, 1e-08, 0
564883201, 20.63, 5.15e-08, 1.73e-08, 2.5, 0.28, 1e-08, 0
567475201, 82.61, 1.13e-07, 1.91e-08, 2.71, 0.18, 1e-08, 0
570067201, 92.67, 7.78e-08, 1.66e-08, 2.14, 0.15, 1e-08, 0
572659201, 11.3, 2e-08, 1.31e-08, 2.16, 0.41, 1e-08, 0
575251201, 5.37, 4.81e-08, 3.13e-08, 3.26, 1.24, 1e-08, 0
577843201, 281.5, 1.96e-07, 2.2e-08, 2.31, 0.1, 1e-08, 0
580435201, 131.27, 1.06e-07, 1.89e-08, 2.1, 0.12, 1e-08, 0
583027201, 563.03, 2.31e-07, 1.9e-08, 2.28, 0.07, 1e-08, 0
585619201, 408.29, 2.09e-07, 2.05e-08, 2.29, 0.08, 1e-08, 0
588211201, 363.45, 2.04e-07, 2e-08, 2.3, 0.09, 1e-08, 0
590803201, 84.11, 1.17e-07, 2.29e-08, 2.44, 0.16, 1e-08, 0
593395201, 41.58, 4.03e-08, 1.39e-08, 2.05, 0.21, 1e-08, 0
595987201, 99.39, 9.03e-08, 1.55e-08, 2.47, 0.15, 1e-08, 0
598579201, 32.55, 8.1e-08, 2.01e-08, 2.79, 0.27, 1e-08, 0
601171201, 133.54, 1.12e-07, 1.71e-08, 2.45, 0.14, 1e-08, 0
603763201, 172.07, 1.27e-07, 2e-08, 2.14, 0.11, 1e-08, 0
606355201, 678.57, 2.67e-07, 2.1e-08, 2.08, 0.06, 1e-08, 0
608947201, 280.08, 1.59e-07, 2.1e-08, 2.07, 0.1, 1e-08, 0
611539201, 176.5, 1.28e-07, 1.9e-08, 2.14, 0.11, 1e-08, 0
614131201, 104.88, 9.7e-08, 1.51e-08, 2.53, 0.15, 1e-08, 0
616723201, 121.95, 1.35e-07, 2.1e-08, 2.53, 0.14, 1e-08, 0
619315201, 175.84, 1.57e-07, 1.9e-08, 2.58, 0.12, 1e-08, 0
621907201, 61.63, 7.48e-08, 1.98e-08, 2.31, 0.2, 1e-08, 0
624499201, 91.73, 1.07e-07, 2.02e-08, 2.44, 0.18, 1e-08, 0
627091201, 125.62, 1e-07, 1.59e-08, 2.27, 0.12, 1e-08, 0
629683201, 35.01, 3.12e-08, 1.21e-08, 1.99, 0.23, 1e-08, 0
632275201, 54.58, 5.12e-08, 1.25e-08, 2.24, 0.18, 1e-08, 0
634867201, 62.38, 1.22e-07, 2.71e-08, 2.61, 0.21, 1e-08, 0
637459201, 60.64, 4.42e-08, 1.2e-08, 2.08, 0.18, 1e-08, 0
640051201, 1.45, 3.03e-08, 3.35e-08, 5.0, 0, 1e-08, 0
642643201, 42.73, 3.72e-08, 1.17e-08, 2.02, 0.2, 1e-08, 0
645235201, 35.79, 4.81e-08, 1.31e-08, 2.41, 0.21, 1e-08, 0
647827201, 19.32, 2.23e-08, 1.03e-08, 2.06, 0.26, 1e-08, 0
650419201, 46.02, 5.23e-08, 1.49e-08, 2.34, 0.23, 1e-08, 0
653011201, 21.84, 6.66e-08, 2.07e-08, 2.74, 0.31, 1e-08, 0
655603201, 54.99, 6.27e-08, 1.59e-08, 2.27, 0.18, 1e-08, 0
658195201, 66.07, 1e-07, 2.01e-08, 2.5, 0.17, 1e-08, 0
660787201, 31.6, 4.51e-08, 1.41e-08, 2.49, 0.23, 1e-08, 0
663379201, 1.9, 1.29e-08, 1.3e-08, 2.51, 0.66, 1e-08, 0
665971201, 3.15, 3.1e-08, 1.93e-08, 3.88, 1.33, 1e-08, 0
668563201, 18.87, 3.29e-08, 1.28e-08, 2.31, 0.27, 1e-08, 0
673747201, 20.61, 2.62e-08, 1.09e-08, 2.18, 0.27, 1e-08, 0
676339201, 6.07, 6.98e-09, 1.05e-08, 1.73, 0.71, 1e-08, 0
678931201, 7.05, 3.58e-08, 1.52e-08, 4.69, 1.72, 1e-08, 0
684115201, 3.67, 2.13e-08, 1.57e-08, 2.82, 0.65, 1e-08, 0
686707201, 8.67, 2.88e-08, 2.11e-08, 2.58, 0.6, 1e-08, 0
689299201, 5.67, 1.86e-08, 1.34e-08, 2.3, 0.5, 1e-08, 0
691891201, 6.85, 1.96e-08, 1.14e-08, 2.69, 0.47, 1e-08, 0
694483201, 1.2, 4.68e-09, 9.5e-09, 2.0, 0.95, 1e-08, 0
697075201, 6.54, 2.16e-08, 1.31e-08, 2.62, 0.52, 1e-08, 0
699667201, 25.61, 8.66e-08, 2.34e-08, 2.92, 0.36, 1e-08, 0
702259201, 2.02, 1.49e-08, 1.63e-08, 2.55, 0.78, 1e-08, 0
704851201, 1.18, 1.23e-08, 1.3e-08, 2.65, 0.63, 1e-08, 0
710035201, 8.12, 1.55e-08, 9.61e-09, 2.2, 0.38, 1e-08, 0
717811201, 1.11, 2.01e-08, 2.24e-08, 5.0, 0, 1e-08, 0
720403201, 9.04, 8.9e-10, 1.08e-09, 0.93, 0.6, 1e-08, 0
722995201, 26.78, 4.96e-08, 1.36e-08, 2.64, 0.24, 1e-08, 0
725587201, 4.53, 3.68e-08, 2.5e-08, 5.0, 0, 1e-08, 0
728179201, 17.87, 2.74e-08, 1.09e-08, 2.23, 0.26, 1e-08, 0
730771201, 5.72, 1.64e-08, 1.44e-08, 2.23, 0.52, 1e-08, 0
733363201, 4.92, 2.62e-08, 1.57e-08, 2.77, 0.74, 1e-08, 0
735955201, 4.0, 2.51e-08, 2.16e-08, 2.8, 0.8, 1e-08, 0
