timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
345211201, 0.23, 9.46e-08, 1e-08, 0
346766401, 0.0, 4.86e-08, 1e-08, 102
347025601, 0.7, 8.15e-08, 1e-08, 0
347284801, 0.0, 5.24e-08, 1e-08, 0
348321601, 0.18, 8.39e-08, 1e-08, 0
349099201, 0.0, 6.48e-08, 1e-08, 0
349617601, 0.05, 8.78e-08, 1e-08, 0
350395201, 0.0, 6.17e-08, 1e-08, 0
350654401, 0.18, 8.19e-08, 1e-08, 0
351172801, 0.04, 6.83e-08, 1e-08, 0
351432001, 0.11, 8e-08, 1e-08, 0
351691201, 0.0, 6.72e-08, 1e-08, 102
351950401, 0.0, 7.05e-08, 1e-08, 0
352728001, 0.0, 7.07e-08, 1e-08, 102
352987201, 0.0, 6.47e-08, 1e-08, 0
353505601, 0.0, 7.51e-08, 1e-08, 0
354024001, 0.27, 1.05e-07, 1e-08, 0
354283201, 0.0, 7.5e-08, 1e-08, 0
354542401, 0.0, 5.61e-08, 1e-08, 102
354801601, 0.0, 5.31e-08, 1e-08, 102
355060801, 0.0, 8.49e-08, 1e-08, 0
355838401, 0.21, 9.24e-08, 1e-08, 0
356097601, 0.0, 7.69e-08, 1e-08, 102
356356801, 0.0, 1.71e-07, 1e-08, 102
356616001, 0.02, 7.41e-08, 1e-08, 0
356875201, 0.0, 7.16e-08, 1e-08, 102
357134401, 0.0, 6.45e-08, 1e-08, 102
357393601, 0.08, 8.03e-08, 1e-08, 0
357652801, 0.09, 8.1e-08, 1e-08, 0
357912001, 0.05, 9.27e-08, 1e-08, 0
358171201, 0.33, 7.92e-08, 1e-08, 102
358430401, 0.0, 8.54e-08, 1e-08, 102
358689601, 0.0, 7.37e-08, 1e-08, 102
359208001, 0.0, 6.36e-08, 1e-08, 0
359985601, 0.0, 7e-08, 1e-08, 102
360244801, 0.0, 7.27e-08, 1e-08, 0
360504001, 0.0, 4.85e-08, 1e-08, 102
360763201, 0.0, 7.07e-08, 1e-08, 0
361022401, 0.0, 7.85e-08, 1e-08, 102
361540801, 0.0, 5.26e-08, 1e-08, 102
361800001, 0.57, 6.99e-08, 1e-08, 102
362059201, 0.0, 1.05e-07, 1e-08, 102
362318401, 0.28, 9.79e-08, 1e-08, 0
362577601, 0.42, 1.17e-07, 1e-08, 0
362836801, 0.03, 8.98e-08, 1e-08, 0
363096001, 0.0, 5.53e-08, 1e-08, 102
363614401, 0.0, 5.58e-08, 1e-08, 102
363873601, 0.53, 1.09e-07, 1e-08, 0
364132801, 0.0, 5.63e-08, 1e-08, 0
364392001, 0.49, 6.32e-08, 1e-08, 0
364651201, 0.0, 8.63e-08, 1e-08, 102
364910401, 0.52, 9.32e-08, 1e-08, 0
365688001, 0.0, 5.11e-08, 1e-08, 102
365947201, 0.0, 7.91e-08, 1e-08, 102
366206401, 0.0, 8.24e-08, 1e-08, 102
366465601, 0.0, 7.75e-08, 1e-08, 0
366724801, 0.0, 7.67e-08, 1e-08, 102
366984001, 0.0, 8.47e-08, 1e-08, 0
367502401, 0.0, 8.35e-08, 1e-08, 0
368020801, 0.0, 8.01e-08, 1e-08, 0
368798401, 0.02, 8.78e-08, 1e-08, 0
369316801, 0.0, 6.93e-08, 1e-08, 102
369576001, 0.0, 6.78e-08, 1e-08, 102
370353601, 0.0, 8.81e-08, 1e-08, 0
370612801, 0.27, 1.33e-07, 1e-08, 0
371131201, 0.98, 1.2e-07, 1e-08, 102
371649601, 0.0, 7.59e-08, 1e-08, 102
372168001, 0.0, 6.49e-08, 1e-08, 102
372427201, 0.0, 8.26e-08, 1e-08, 102
372686401, 0.18, 9.15e-08, 1e-08, 0
373723201, 0.0, 7.1e-08, 1e-08, 102
373982401, 0.0, 7.44e-08, 1e-08, 102
374241601, 0.51, 8.9e-08, 1e-08, 0
375537601, 0.0, 6.11e-08, 1e-08, 102
376056001, 0.02, 8.27e-08, 1e-08, 0
376315201, 0.91, 1.22e-07, 1e-08, 0
376574401, 0.0, 8.46e-08, 1e-08, 102
377352001, 0.23, 7.34e-08, 1e-08, 1
377611201, 0.0, 1e-07, 1e-08, 102
377870401, 0.0, 6.28e-08, 1e-08, 102
378129601, 0.0, 5.62e-08, 1e-08, 0
378388801, 0.24, 9.22e-08, 1e-08, 0
378648001, 0.33, 8.78e-08, 1e-08, 0
378907201, 0.09, 8e-08, 1e-08, 0
379166401, 0.09, 9.16e-08, 1e-08, 0
380203201, 0.0, 8.15e-08, 1e-08, 102
380462401, 0.0, 7.63e-08, 1e-08, 0
380721601, 0.11, 1.01e-07, 1e-08, 102
381240001, 0.95, 8.93e-08, 1e-08, 0
381499201, 0.0, 7.44e-08, 1e-08, 0
381758401, 0.0, 8.47e-08, 1e-08, 0
382017601, 0.0, 9.45e-08, 1e-08, 102
382795201, 0.0, 7.59e-08, 1e-08, 0
384091201, 0.04, 7.59e-08, 1e-08, 0
384350401, 0.99, 9.2e-08, 1e-08, 0
384609601, 0.71, 9.58e-08, 1e-08, 102
384868801, 0.0, 8.48e-08, 1e-08, 102
385128001, 0.17, 1.1e-07, 1e-08, 0
385387201, 0.0, 5.58e-08, 1e-08, 0
385905601, 0.0, 9.68e-08, 1e-08, 0
386164801, 0.0, 9.24e-08, 1e-08, 102
387720001, 0.0, 3.89e-08, 1e-08, 0
387979201, 0.77, 1.12e-07, 1e-08, 0
388238401, 0.0, 3.89e-08, 1e-08, 102
388497601, 0.0, 6.62e-08, 1e-08, 0
389275201, 0.27, 8.52e-08, 1e-08, 102
389534401, 0.71, 9.33e-08, 1e-08, 0
390052801, 0.0, 8.4e-08, 1e-08, 0
390571201, 0.14, 9.43e-08, 1e-08, 102
391089601, 0.0, 7.52e-08, 1e-08, 0
391608001, 0.84, 1.03e-07, 1e-08, 0
391867201, 0.0, 6.4e-08, 1e-08, 0
392385601, 0.0, 4.23e-08, 1e-08, 102
392644801, 0.0, 4.89e-08, 1e-08, 0
392904001, 0.0, 7.61e-08, 1e-08, 102
393163201, 0.18, 9.65e-08, 1e-08, 0
393422401, 0.08, 7.27e-08, 1e-08, 0
393681601, 0.32, 8.85e-08, 1e-08, 0
394200001, 0.24, 1.02e-07, 1e-08, 0
394718401, 0.1, 9.84e-08, 1e-08, 0
395496001, 0.28, 9.98e-08, 1e-08, 102
395755201, 0.0, 9.22e-08, 1e-08, 102
397569601, 0.82, 8.29e-08, 1e-08, 102
398347201, 0.0, 7.38e-08, 1e-08, 0
398606401, 0.26, 8.82e-08, 1e-08, 102
398865601, 0.0, 7.9e-08, 1e-08, 102
399124801, 0.0, 6.5e-08, 1e-08, 0
399902401, 0.09, 9.98e-08, 1e-08, 102
401976001, 0.07, 9.16e-08, 1e-08, 0
403790401, 0.93, 9.39e-08, 1e-08, 0
404308801, 0.24, 9.24e-08, 1e-08, 0
404827201, 0.0, 7.92e-08, 1e-08, 0
405345601, 0.23, 8.53e-08, 1e-08, 0
405604801, 0.41, 6.96e-08, 1e-08, 0
406123201, 0.87, 8.7e-08, 1e-08, 102
406382401, 0.0, 6.56e-08, 1e-08, 102
406641601, 0.37, 1.1e-07, 1e-08, 0
407160001, 0.81, 9.38e-08, 1e-08, 0
407937601, 0.0, 6.35e-08, 1e-08, 102
408456001, 0.22, 1.09e-07, 1e-08, 0
408715201, 0.0, 5.41e-08, 1e-08, 102
408974401, 0.0, 5.98e-08, 1e-08, 102
409233601, 0.0, 8.58e-08, 1e-08, 0
409752001, 0.0, 7.25e-08, 1e-08, 102
410011201, 0.44, 1.06e-07, 1e-08, 0
410270401, 0.14, 9.07e-08, 1e-08, 0
410529601, 0.0, 6.58e-08, 1e-08, 0
411307201, 0.0, 9.92e-08, 1e-08, 102
411566401, 0.07, 1.27e-07, 1e-08, 0
411825601, 0.07, 1.07e-07, 1e-08, 102
412344001, 0.0, 5.36e-08, 1e-08, 102
412603201, 0.0, 5.84e-08, 1e-08, 102
413121601, 0.47, 8.3e-08, 1e-08, 0
413380801, 0.0, 9.57e-08, 1e-08, 102
413640001, 0.13, 1.16e-07, 1e-08, 0
413899201, 0.0, 7.29e-08, 1e-08, 102
414417601, 0.0, 6.83e-08, 1e-08, 102
414676801, 0.0, 6.59e-08, 1e-08, 0
414936001, 0.0, 7.93e-08, 1e-08, 102
415454401, 0.62, 1.07e-07, 1e-08, 0
415713601, 0.0, 7.95e-08, 1e-08, 102
416491201, 0.0, 9.65e-08, 1e-08, 0
417009601, 0.01, 6.81e-08, 1e-08, 0
418824001, 0.84, 1.34e-07, 1e-08, 0
419342401, 0.41, 8.36e-08, 1e-08, 0
419860801, 0.43, 7.54e-08, 1e-08, 102
420379201, 0.59, 6.11e-08, 1e-08, 102
422452801, 0.0, 8.36e-08, 1e-08, 0
423230401, 0.0, 9.36e-08, 1e-08, 102
423489601, 0.56, 1.5e-07, 1e-08, 0
423748801, 0.0, 1.04e-07, 1e-08, 102
424267201, 0.08, 1.44e-07, 1e-08, 0
424526401, 0.44, 1.77e-07, 1e-08, 0
425304001, 0.0, 1.28e-07, 1e-08, 102
425563201, 0.0, 8.24e-08, 1e-08, 102
426600001, 0.0, 7.58e-08, 1e-08, 102
427636801, 0.0, 1.06e-07, 1e-08, 102
427896001, 0.0, 1.04e-07, 1e-08, 102
428155201, 0.04, 1.01e-07, 1e-08, 102
428673601, 0.31, 7.94e-08, 1e-08, 102
429451201, 0.0, 9.6e-08, 1e-08, 102
430228801, 0.0, 7.4e-08, 1e-08, 0
430488001, 0.0, 8.1e-08, 1e-08, 102
432043201, 0.39, 1.23e-07, 1e-08, 0
432302401, 0.0, 8.1e-08, 1e-08, 102
432820801, 0.0, 5.36e-08, 1e-08, 0
433080001, 0.05, 1.08e-07, 1e-08, 0
434376001, 0.0, 8.42e-08, 1e-08, 0
434635201, 0.0, 7.57e-08, 1e-08, 102
435153601, 0.0, 9.39e-08, 1e-08, 102
435412801, 0.0, 9.27e-08, 1e-08, 102
435672001, 0.33, 1.16e-07, 1e-08, 0
435931201, 0.0, 8.41e-08, 1e-08, 102
436968001, 0.0, 9.41e-08, 1e-08, 102
437227201, 0.0, 1.13e-07, 1e-08, 102
438264001, 0.03, 9.71e-08, 1e-08, 0
438782401, 0.03, 1.12e-07, 1e-08, 0
439041601, 0.0, 7.22e-08, 1e-08, 102
440337601, 0.0, 5.82e-08, 1e-08, 0
441115201, 0.93, 7.37e-08, 1e-08, 0
442411201, 0.0, 7.19e-08, 1e-08, 102
442670401, 0.0, 6.41e-08, 1e-08, 0
443188801, 0.0, 7.65e-08, 1e-08, 0
443448001, 0.14, 6.77e-08, 1e-08, 0
443966401, 0.0, 7.67e-08, 1e-08, 102
444225601, 0.0, 6.48e-08, 1e-08, 0
445003201, 0.72, 9.6e-08, 1e-08, 0
445262401, 0.0, 6.32e-08, 1e-08, 102
445521601, 0.03, 9.24e-08, 1e-08, 102
446040001, 0.0, 7.71e-08, 1e-08, 102
446558401, 0.0, 5.7e-08, 1e-08, 102
447336001, 0.92, 8.71e-08, 1e-08, 0
448113601, 0.0, 5.41e-08, 1e-08, 0
448372801, 0.03, 8.02e-08, 1e-08, 0
448632001, 0.0, 6.86e-08, 1e-08, 102
448891201, 0.0, 6.79e-08, 1e-08, 102
449150401, 0.23, 9.01e-08, 1e-08, 0
449409601, 0.2, 1.06e-07, 1e-08, 0
449668801, 0.0, 8.99e-08, 1e-08, 102
449928001, 0.2, 9.44e-08, 1e-08, 0
450446401, 0.44, 9.26e-08, 1e-08, 102
450705601, 0.0, 9.54e-08, 1e-08, 102
450964801, 0.01, 1.03e-07, 1e-08, 0
451224001, 0.0, 4.42e-08, 1e-08, 102
451483201, 0.0, 6.3e-08, 1e-08, 0
451742401, 0.0, 6.69e-08, 1e-08, 102
452001601, 0.0, 5.14e-08, 1e-08, 102
452779201, 0.06, 6.41e-08, 1e-08, 102
453297601, 0.0, 8.36e-08, 1e-08, 102
453556801, 0.0, 8.57e-08, 1e-08, 102
454334401, 0.0, 1.09e-07, 1e-08, 0
455371201, 0.03, 7.99e-08, 1e-08, 0
455630401, 0.59, 1.06e-07, 1e-08, 0
456408001, 0.05, 6.96e-08, 1e-08, 0
456667201, 0.0, 6.85e-08, 1e-08, 102
456926401, 0.0, 5.89e-08, 1e-08, 102
457444801, 0.0, 7.63e-08, 1e-08, 102
457704001, 0.0, 7.79e-08, 1e-08, 102
458222401, 0.0, 7.35e-08, 1e-08, 0
458481601, 0.0, 8.03e-08, 1e-08, 102
458740801, 0.0, 9.83e-08, 1e-08, 102
459777601, 0.66, 1.38e-07, 1e-08, 0
460036801, 0.0, 7.42e-08, 1e-08, 102
460296001, 0.01, 8.83e-08, 1e-08, 0
461332801, 0.0, 5.79e-08, 1e-08, 102
461592001, 0.0, 6.72e-08, 1e-08, 102
462110401, 0.0, 5.69e-08, 1e-08, 102
462369601, 0.0, 6.57e-08, 1e-08, 102
462888001, 0.23, 1.16e-07, 1e-08, 0
463147201, 0.0, 9.33e-08, 1e-08, 102
463406401, 0.0, 9.77e-08, 1e-08, 102
463924801, 0.72, 1.09e-07, 1e-08, 0
464184001, 0.3, 9.63e-08, 1e-08, 0
464961601, 0.14, 8.16e-08, 1e-08, 0
465739201, 0.0, 7.58e-08, 1e-08, 102
466257601, 0.16, 7.92e-08, 1e-08, 0
466516801, 0.33, 6.9e-08, 1e-08, 0
466776001, 0.04, 6.23e-08, 1e-08, 0
470145601, 0.0, 7.13e-08, 1e-08, 0
471700801, 0.87, 6.74e-08, 1e-08, 102
472219201, 0.05, 7.03e-08, 1e-08, 0
472737601, 0.81, 9.95e-08, 1e-08, 0
473515201, 0.0, 9.46e-08, 1e-08, 102
475329601, 0.17, 1.02e-07, 1e-08, 0
476366401, 0.01, 9.67e-08, 1e-08, 0
476625601, 0.0, 5.87e-08, 1e-08, 102
477662401, 0.0, 6.01e-08, 1e-08, 102
477921601, 0.14, 7.04e-08, 1e-08, 102
478699201, 0.0, 6.54e-08, 1e-08, 102
478958401, 0.0, 5.86e-08, 1e-08, 102
479217601, 0.11, 5.61e-08, 1e-08, 0
479736001, 0.0, 4.77e-08, 1e-08, 102
480254401, 0.07, 8.24e-08, 1e-08, 0
480513601, 0.0, 7.78e-08, 1e-08, 102
480772801, 0.0, 6.72e-08, 1e-08, 0
481291201, 0.0, 1.04e-07, 1e-08, 102
481550401, 0.16, 1.01e-07, 1e-08, 0
481809601, 0.58, 1.24e-07, 1e-08, 0
482328001, 0.0, 6.85e-08, 1e-08, 102
483364801, 0.0, 7.66e-08, 1e-08, 102
483624001, 0.0, 5.39e-08, 1e-08, 0
484401601, 0.59, 5.85e-08, 1e-08, 102
484660801, 0.3, 6.2e-08, 1e-08, 0
485179201, 0.0, 5.39e-08, 1e-08, 0
485697601, 0.0, 9.78e-08, 1e-08, 102
486734401, 0.0, 9.93e-08, 1e-08, 102
486993601, 0.44, 7.28e-08, 1e-08, 0
487512001, 0.07, 9.16e-08, 1e-08, 0
487771201, 0.0, 9.49e-08, 1e-08, 0
488548801, 0.0, 6.4e-08, 1e-08, 0
489067201, 0.0, 7.6e-08, 1e-08, 0
489326401, 0.03, 8.09e-08, 1e-08, 0
490363201, 0.02, 8.8e-08, 1e-08, 0
491140801, 0.13, 8.81e-08, 1e-08, 0
492177601, 0.07, 2.69e-07, 1e-08, 0
493473601, 0.0, 7.55e-08, 1e-08, 0
493732801, 0.0, 7.79e-08, 1e-08, 102
495806401, 0.19, 1.06e-07, 1e-08, 0
497102401, 0.0, 7.26e-08, 1e-08, 102
498657601, 0.0, 9.52e-08, 1e-08, 0
502027201, 0.4, 6.72e-08, 1e-08, 0
502286401, 0.0, 7.75e-08, 1e-08, 0
502545601, 0.95, 1.06e-07, 1e-08, 0
503841601, 0.0, 7.02e-08, 1e-08, 102
504100801, 0.0, 7.51e-08, 1e-08, 0
505137601, 0.0, 7.33e-08, 1e-08, 0
506952001, 0.0, 8.11e-08, 1e-08, 0
507211201, 0.84, 1.11e-07, 1e-08, 0
508248001, 0.0, 5.65e-08, 1e-08, 0
508507201, 0.28, 9.04e-08, 1e-08, 0
508766401, 0.05, 9.16e-08, 1e-08, 0
509025601, 0.0, 7.72e-08, 1e-08, 102
509803201, 0.58, 1.25e-07, 1e-08, 0
510580801, 0.27, 8.44e-08, 1e-08, 0
510840001, 0.85, 1.13e-07, 1e-08, 0
511358401, 0.0, 6.61e-08, 1e-08, 102
511617601, 0.07, 9.46e-08, 1e-08, 102
511876801, 0.0, 5.79e-08, 1e-08, 102
512654401, 0.0, 5.21e-08, 1e-08, 102
513172801, 0.28, 5.15e-08, 1e-08, 0
513432001, 0.11, 6.03e-08, 1e-08, 0
513691201, 0.19, 8.85e-08, 1e-08, 0
514728001, 0.06, 1.18e-07, 1e-08, 0
516283201, 0.33, 1.1e-07, 1e-08, 0
517060801, 0.0, 6.3e-08, 1e-08, 102
517579201, 0.0, 7.69e-08, 1e-08, 102
517838401, 0.6, 1.02e-07, 1e-08, 0
518097601, 0.82, 1.11e-07, 1e-08, 102
519134401, 0.11, 1.07e-07, 1e-08, 0
519393601, 0.0, 8.29e-08, 1e-08, 102
519652801, 0.0, 7.12e-08, 1e-08, 0
520171201, 0.39, 8.97e-08, 1e-08, 0
520430401, 0.0, 4.47e-08, 1e-08, 102
520948801, 0.33, 9.16e-08, 1e-08, 0
521467201, 0.34, 7.98e-08, 1e-08, 0
521726401, 0.73, 9.23e-08, 1e-08, 0
522504001, 0.0, 7.35e-08, 1e-08, 102
522763201, 0.03, 7.51e-08, 1e-08, 102
523022401, 0.0, 9.32e-08, 1e-08, 102
523540801, 0.0, 6.84e-08, 1e-08, 0
524059201, 0.23, 9.53e-08, 1e-08, 0
525096001, 0.0, 7.27e-08, 1e-08, 102
525873601, 0.29, 1.05e-07, 1e-08, 0
526392001, 0.62, 1.18e-07, 1e-08, 102
526651201, 0.0, 7.26e-08, 1e-08, 0
526910401, 0.13, 1e-07, 1e-08, 0
527428801, 0.0, 6.59e-08, 1e-08, 102
527688001, 0.0, 6.08e-08, 1e-08, 102
528465601, 0.0, 8.85e-08, 1e-08, 102
528724801, 0.15, 9e-08, 1e-08, 0
529243201, 0.53, 9.4e-08, 1e-08, 0
529761601, 0.17, 7.08e-08, 1e-08, 102
530020801, 0.0, 8.25e-08, 1e-08, 102
530280001, 0.0, 5.42e-08, 1e-08, 0
530539201, 0.0, 6.9e-08, 1e-08, 102
531057601, 0.24, 5.8e-08, 1e-08, 102
531316801, 0.0, 6.82e-08, 1e-08, 102
531576001, 0.04, 6.94e-08, 1e-08, 0
532094401, 0.13, 9.48e-08, 1e-08, 0
532612801, 0.48, 1.06e-07, 1e-08, 0
533131201, 0.12, 7.16e-08, 1e-08, 0
533649601, 0.0, 7.26e-08, 1e-08, 0
533908801, 0.0, 6e-08, 1e-08, 102
534168001, 0.58, 7.26e-08, 1e-08, 102
534427201, 0.0, 5.57e-08, 1e-08, 0
534945601, 0.01, 7.82e-08, 1e-08, 0
535464001, 0.0, 5e-08, 1e-08, 0
535723201, 0.0, 5.27e-08, 1e-08, 0
