timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
367502401, 0.0, 5.37e-08, 1e-08, 102
369316801, 0.0, 3.49e-08, 1e-08, 0
371736001, 0.38, 6.35e-08, 1e-08, 0
372340801, 0.0, 3.64e-08, 1e-08, 0
374155201, 0.07, 4.68e-08, 1e-08, 0
375364801, 0.47, 4.46e-08, 1e-08, 102
376574401, 0.0, 4.96e-08, 1e-08, 102
377784001, 0.0, 3.28e-08, 1e-08, 102
378388801, 0.23, 5.22e-08, 1e-08, 0
378993601, 0.17, 5.41e-08, 1e-08, 0
380203201, 0.0, 3.75e-08, 1e-08, 0
380808001, 0.56, 6.99e-08, 1e-08, 0
381412801, 0.26, 4.87e-08, 1e-08, 0
384436801, 0.53, 6.05e-08, 1e-08, 0
385041601, 0.0, 4.79e-08, 1e-08, 102
385646401, 0.0, 5.37e-08, 1e-08, 0
386251201, 0.44, 6.84e-08, 1e-08, 0
387460801, 0.28, 3.8e-08, 1e-08, 0
388065601, 0.0, 3.19e-08, 1e-08, 102
389275201, 0.0, 4.49e-08, 1e-08, 102
392904001, 0.0, 4.08e-08, 1e-08, 102
393508801, 0.01, 4.64e-08, 1e-08, 0
394718401, 0.2, 5.99e-08, 1e-08, 102
395928001, 0.0, 5.9e-08, 1e-08, 102
398347201, 0.57, 5.96e-08, 1e-08, 0
398952001, 0.0, 3.92e-08, 1e-08, 0
406209601, 0.03, 4.41e-08, 1e-08, 102
408024001, 0.0, 5.49e-08, 1e-08, 102
408628801, 0.0, 3.81e-08, 1e-08, 102
409233601, 0.0, 4.6e-08, 1e-08, 0
409838401, 0.53, 5.65e-08, 1e-08, 0
410443201, 0.0, 4.58e-08, 1e-08, 102
411652801, 0.36, 8.18e-08, 1e-08, 0
412862401, 0.57, 5.83e-08, 1e-08, 0
414676801, 0.0, 4.12e-08, 1e-08, 102
415281601, 0.24, 7.87e-08, 1e-08, 0
416491201, 0.0, 5.21e-08, 1e-08, 102
420120001, 0.55, 5.11e-08, 1e-08, 102
423144001, 0.47, 8.05e-08, 1e-08, 0
423748801, 0.3, 6.89e-08, 1e-08, 0
427982401, 0.0, 6.13e-08, 1e-08, 102
428587201, 0.99, 6.87e-08, 1e-08, 0
430401601, 0.0, 3.85e-08, 1e-08, 102
432216001, 0.1, 6.32e-08, 1e-08, 0
432820801, 0.0, 4.77e-08, 1e-08, 102
434635201, 0.0, 4.77e-08, 1e-08, 0
435844801, 0.39, 7.24e-08, 1e-08, 0
437054401, 0.0, 6.44e-08, 1e-08, 102
438868801, 0.0, 4.35e-08, 1e-08, 0
442497601, 0.0, 3.96e-08, 1e-08, 102
444916801, 0.0, 5.18e-08, 1e-08, 0
445521601, 0.15, 6.32e-08, 1e-08, 102
448545601, 0.0, 4.28e-08, 1e-08, 102
449150401, 0.0, 3.78e-08, 1e-08, 0
449755201, 0.13, 6.13e-08, 1e-08, 0
450964801, 0.0, 4.63e-08, 1e-08, 102
451569601, 0.79, 2.97e-08, 1e-08, 0
452174401, 0.59, 4.16e-08, 1e-08, 102
453384001, 0.0, 4.43e-08, 1e-08, 0
455198401, 0.0, 5.41e-08, 1e-08, 102
456408001, 0.13, 5.15e-08, 1e-08, 0
457012801, 0.18, 4.21e-08, 1e-08, 1
457617601, 0.0, 4.6e-08, 1e-08, 102
458222401, 0.52, 6.94e-08, 1e-08, 0
458827201, 0.0, 3.57e-08, 1e-08, 102
460036801, 0.0, 4.92e-08, 1e-08, 102
461246401, 0.03, 5.11e-08, 1e-08, 0
463060801, 0.0, 5.53e-08, 1e-08, 102
463665601, 0.28, 6.29e-08, 1e-08, 0
464875201, 0.0, 3.44e-08, 1e-08, 0
466084801, 0.8, 5.49e-08, 1e-08, 0
466689601, 0.67, 4.44e-08, 1e-08, 0
470318401, 0.17, 5.05e-08, 1e-08, 0
476366401, 0.02, 5.78e-08, 1e-08, 0
477576001, 0.0, 5.44e-08, 1e-08, 102
478180801, 0.23, 4.79e-08, 1e-08, 0
478785601, 0.0, 3.11e-08, 1e-08, 102
480600001, 0.18, 3.7e-08, 1e-08, 102
481204801, 0.53, 5.29e-08, 1e-08, 1
482414401, 0.85, 6e-08, 1e-08, 0
484228801, 0.6, 5.78e-08, 1e-08, 102
485438401, 0.0, 4.37e-08, 1e-08, 0
487252801, 0.23, 5.74e-08, 1e-08, 0
502372801, 0.73, 5.07e-08, 1e-08, 102
508420801, 0.07, 4.54e-08, 1e-08, 0
509025601, 0.55, 5.21e-08, 1e-08, 102
511444801, 0.0, 4.41e-08, 1e-08, 102
513259201, 0.57, 3.53e-08, 1e-08, 102
516888001, 0.69, 5.31e-08, 1e-08, 0
517492801, 0.89, 6.64e-08, 1e-08, 0
519307201, 0.0, 5.24e-08, 1e-08, 102
521121601, 0.16, 5.45e-08, 1e-08, 0
521726401, 0.99, 6.84e-08, 1e-08, 0
522331201, 0.87, 6.84e-08, 1e-08, 0
523540801, 0.0, 4.48e-08, 1e-08, 102
527169601, 0.1, 6e-08, 1e-08, 0
527774401, 0.15, 5.25e-08, 1e-08, 0
529588801, 0.27, 5.22e-08, 1e-08, 102
530193601, 0.0, 3.62e-08, 1e-08, 0
531403201, 0.0, 3.34e-08, 1e-08, 0
533822401, 0.9, 3.91e-08, 1e-08, 0
534427201, 0.39, 4.55e-08, 1e-08, 102
535636801, 0.0, 2.54e-08, 1e-08, 0
537451201, 0.73, 6.17e-08, 1e-08, 0
538056001, 0.31, 7.43e-08, 1e-08, 0
539265601, 0.0, 6.41e-08, 1e-08, 0
539870401, 0.29, 6.48e-08, 1e-08, 0
540475201, 0.15, 4.17e-08, 1e-08, 0
541080001, 0.0, 4.54e-08, 1e-08, 102
541684801, 0.0, 3.82e-08, 1e-08, 0
542289601, 0.0, 3.41e-08, 1e-08, 0
542894401, 0.53, 8.98e-08, 1e-08, 102
544708801, 0.0, 7.27e-07, 1e-08, 102
545313601, 0.0, 8.9e-08, 1e-08, 102
545918401, 0.0, 3.98e-08, 1e-08, 0
546523201, 0.0, 4.96e-08, 1e-08, 102
547732801, 0.0, 2.23e-08, 1e-08, 0
548337601, 0.1, 9.72e-08, 1e-08, 0
548942401, 0.0, 3.17e-08, 1e-08, 102
549547201, 0.0, 2.61e-08, 1e-08, 0
550152001, 0.22, 3.96e-08, 1e-08, 102
550756801, 0.0, 4.56e-08, 1e-08, 102
551966401, 0.0, 5.02e-07, 1e-08, 0
552571201, 0.01, 1.5e-07, 1e-08, 0
553176001, 0.0, 6.47e-08, 1e-08, 102
553780801, 0.0, 3.62e-08, 1e-08, 102
554385601, 0.0, 9.82e-08, 1e-08, 102
556200001, 0.0, 6.98e-08, 1e-08, 102
556804801, 0.08, 6.68e-07, 1e-08, 0
558014401, 0.0, 9.56e-07, 1e-08, 102
558619201, 0.0, 2.94e-08, 1e-08, 0
559828801, 0.06, 4.32e-08, 1e-08, 0
561038401, 0.09, 4.37e-07, 1e-08, 0
562248001, 0.0, 4.11e-08, 1e-08, 102
563457601, 0.0, 3.1e-08, 1e-08, 102
564667201, 0.14, 5.19e-08, 1e-08, 0
565272001, 0.33, 3.92e-08, 1e-08, 0
566481601, 0.0, 3.31e-08, 1e-08, 102
567086401, 0.0, 3.47e-08, 1e-08, 0
567691201, 0.5, 9.26e-08, 1e-08, 0
568296001, 0.0, 5.41e-08, 1e-08, 102
568900801, 0.0, 4.63e-08, 1e-08, 102
569505601, 0.0, 4.35e-08, 1e-08, 102
570110401, 0.0, 3.51e-08, 1e-08, 0
570715201, 0.11, 7.61e-08, 1e-08, 0
571320001, 0.0, -1.0, 1e-08, 101
571924801, 0.0, 8.61e-06, 1e-08, 102
572529601, 0.0, 5.41e-08, 1e-08, 102
573134401, 0.0, 4.36e-08, 1e-08, 0
573739201, 0.21, 6.73e-08, 1e-08, 0
575553601, 0.0, 3.66e-08, 1e-08, 102
577368001, 0.0, 3.7e-08, 1e-08, 102
577972801, 0.73, 6.25e-08, 1e-08, 0
580996801, 0.65, 3.52e-08, 1e-08, 102
582811201, 0.0, 4.6e-08, 1e-08, 0
588254401, 0.0, 4.57e-08, 1e-08, 0
589464001, 0.0, 2.91e-07, 1e-08, 102
592488001, 0.0, 3.12e-08, 1e-08, 102
597931201, 0.49, 5.76e-08, 1e-08, 0
598536001, 0.0, 5.84e-08, 1e-08, 0
599140801, 0.0, 4.5e-08, 1e-08, 0
599745601, 0.31, 9.27e-08, 1e-08, 0
602164801, 0.05, 4.48e-08, 1e-08, 0
602769601, 0.0, -1.0, 1e-08, 101
604584001, 0.0, 5.09e-08, 1e-08, 102
605188801, 0.06, 5.45e-08, 1e-08, 0
607608001, 0.68, 5.28e-08, 1e-08, 0
608817601, 0.93, 4.1e-08, 1e-08, 102
609422401, 0.34, 4.03e-08, 1e-08, 0
611841601, 0.0, 4.4e-08, 1e-08, 102
612446401, 0.53, 5.94e-08, 1e-08, 0
616075201, 0.79, 6.7e-08, 1e-08, 0
616680001, 0.05, 1.91e-07, 1e-08, 0
618494401, 0.0, 4.5e-08, 1e-08, 102
620308801, 0.0, 5.65e-08, 1e-08, 102
620913601, 0.0, 8.38e-08, 1e-08, 102
621518401, 0.0, 8.35e-08, 1e-08, 102
623937601, 0.15, 3.37e-08, 1e-08, 102
625752001, 0.0, 4.48e-08, 1e-08, 102
628171201, 0.06, 4.17e-08, 1e-08, 0
630590401, 0.47, 6.63e-08, 1e-08, 0
631195201, 0.0, 8.01e-08, 1e-08, 102
631800001, 0.0, 8.17e-08, 1e-08, 0
633009601, 0.11, 5.25e-08, 1e-08, 0
634824001, 0.0, -1.0, 1e-08, 101
635428801, 0.0, -1.0, 1e-08, 101
636033601, 0.63, 4.87e-08, 1e-08, 0
636638401, 0.0, 4.95e-08, 1e-08, 0
637848001, 0.24, 4.82e-08, 1e-08, 0
638452801, 0.0, 2.94e-08, 1e-08, 102
639057601, 0.86, 5.2e-08, 1e-08, 102
640267201, 0.11, 5.19e-08, 1e-08, 0
640872001, 0.06, 3.07e-08, 1e-08, 0
645710401, 0.0, 2.48e-08, 1e-08, 102
646315201, 0.0, 5.06e-08, 1e-08, 102
647524801, 0.0, 4.76e-08, 1e-08, 102
648129601, 0.0, 3.46e-08, 1e-08, 102
649339201, 0.0, 6.25e-08, 1e-08, 0
650548801, 0.0, 5.5e-08, 1e-08, 102
651153601, 0.82, 7.64e-08, 1e-08, 0
651758401, 0.0, 4.85e-08, 1e-08, 0
652363201, 0.63, 5.45e-08, 1e-08, 0
652968001, 0.04, 1.05e-07, 1e-08, 0
653572801, 0.04, 6.52e-08, 1e-08, 0
654177601, 0.77, 6e-08, 1e-08, 0
654782401, 0.0, 2.49e-08, 1e-08, 0
655992001, 0.73, 5.89e-08, 1e-08, 0
657201601, 0.07, 5e-08, 1e-08, 102
657806401, 0.0, 3.32e-08, 1e-08, 102
659620801, 0.93, 4.15e-08, 1e-08, 0
660225601, 0.0, 4.47e-08, 1e-08, 102
661435201, 0.0, 3.85e-08, 1e-08, 102
662040001, 0.8, 5.94e-08, 1e-08, 102
662644801, 0.0, 7.24e-08, 1e-08, 0
663854401, 0.0, 6.78e-08, 1e-08, 102
664459201, 0.0, 5.74e-08, 1e-08, 102
666878401, 0.0, 3.43e-05, 1e-08, 102
667483201, 0.0, 1.11e-07, 1e-08, 0
668088001, 0.16, 5.42e-08, 1e-08, 102
669297601, 0.09, 6.66e-08, 1e-08, 0
669902401, 0.0, 4.05e-08, 1e-08, 0
670507201, 0.0, 4.67e-08, 1e-08, 102
672321601, 0.0, 3.94e-08, 1e-08, 102
672926401, 0.0, 3.66e-08, 1e-08, 102
674136001, 0.19, 5.87e-08, 1e-08, 0
674740801, 0.28, 6.45e-08, 1e-08, 0
675345601, 0.0, 4.26e-08, 1e-08, 0
675950401, 0.0, 3.03e-08, 1e-08, 0
676555201, 0.07, 3.27e-08, 1e-08, 0
677160001, 0.0, 3.17e-08, 1e-08, 102
677764801, 0.84, 5.92e-08, 1e-08, 0
678369601, 0.0, 5.1e-08, 1e-08, 0
678974401, 0.0, 4.49e-08, 1e-08, 102
679579201, 0.0, 4.77e-08, 1e-08, 102
680184001, 0.0, 3.93e-08, 1e-08, 102
680788801, 0.06, 1.13e-07, 1e-08, 102
681393601, 0.03, 1.7e-07, 1e-08, 0
682603201, 0.05, 5.54e-08, 1e-08, 0
683208001, 0.0, 3.62e-08, 1e-08, 101
683812801, 0.96, 6.82e-08, 1e-08, 0
685022401, 0.61, 1.21e-07, 1e-08, 0
685627201, 0.0, 4.67e-08, 1e-08, 102
686836801, 0.37, 4.15e-08, 1e-08, 0
687441601, 0.35, 3.23e-08, 1e-08, 0
688046401, 0.65, 4.69e-08, 1e-08, 102
688651201, 0.0, 3.79e-08, 1e-08, 102
689860801, 0.0, 2.85e-08, 1e-08, 101
690465601, 0.15, 4.6e-08, 1e-08, 0
691070401, 0.03, 4.06e-08, 1e-08, 102
691675201, 0.0, 3.46e-08, 1e-08, 101
692280001, 0.96, 4.41e-08, 1e-08, 0
692884801, 0.0, 4.94e-08, 1e-08, 102
693489601, 0.0, 3.85e-08, 1e-08, 102
694094401, 0.0, 4.42e-08, 1e-08, 102
694699201, 0.86, 1.44e-07, 1e-08, 0
695908801, 0.7, 8.09e-08, 1e-08, 102
698932801, 0.0, -1.0, 1e-08, 101
700142401, 0.0, 4.86e-08, 1e-08, 101
700747201, 0.38, 7.13e-08, 1e-08, 0
701352001, 0.0, 5.06e-08, 1e-08, 101
701956801, 0.0, 5.7e-08, 1e-08, 102
702561601, 0.0, 4.16e-08, 1e-08, 101
703771201, 0.0, 2.33e-08, 1e-08, 101
704376001, 0.0, 4.98e-08, 1e-08, 101
704980801, 0.0, 3e-08, 1e-08, 101
706795201, 0.8, 6.37e-08, 1e-08, 0
707400001, 0.65, 4.63e-08, 1e-08, 0
708004801, 0.0, 3.91e-08, 1e-08, 102
709819201, 0.0, 4.63e-08, 1e-08, 102
712238401, 0.0, 9.21e-08, 1e-08, 101
713448001, 0.0, 1.25e-07, 1e-08, 102
715262401, 0.0, 5.02e-08, 1e-08, 102
717076801, 0.32, 8.06e-08, 1e-08, 0
718891201, 0.11, 3.92e-08, 1e-08, 0
723729601, 0.0, 3.89e-08, 1e-08, 102
724334401, 0.29, 5.53e-08, 1e-08, 0
728568001, 0.91, 6.36e-08, 1e-08, 0
738849601, 0.36, 5.25e-08, 1e-08, 0
741268801, 0.76, 6.03e-08, 1e-08, 0
741873601, 0.6, 7.28e-08, 1e-08, 102
