timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
329011201, 14.15, 3.27e-08, 1.26e-08, 2.15, 0, 1e-08, 0
331603201, 32.68, 4.8e-08, 1.14e-08, 2.15, 0, 1e-08, 0
334195201, 83.47, 8.23e-08, 1.42e-08, 2.15, 0, 1e-08, 0
336787201, 224.42, 1.39e-07, 1.55e-08, 2.15, 0, 1e-08, 0
339379201, 594.46, 2.36e-07, 1.8e-08, 2.15, 0, 1e-08, 0
341971201, 26.06, 4.55e-08, 1.32e-08, 2.15, 0, 1e-08, 0
344563201, 50.15, 4.93e-08, 1.06e-08, 2.15, 0, 1e-08, 0
347155201, 17.56, 4.45e-08, 1.41e-08, 2.15, 0, 1e-08, 0
349747201, 24.68, 4.02e-08, 1.1e-08, 2.15, 0, 1e-08, 0
352339201, 20.47, 5.45e-08, 1.55e-08, 2.15, 0, 1e-08, 0
354931201, 48.96, 5.49e-08, 1.15e-08, 2.15, 0, 1e-08, 0
357523201, 33.44, 4.36e-08, 1.23e-08, 2.15, 0, 1e-08, 0
360115201, 11.63, 2.44e-08, 1.06e-08, 2.15, 0, 1e-08, 0
362707201, 9.9, 2.82e-08, 1.1e-08, 2.15, 0, 1e-08, 0
365299201, 1.75, 9.89e-09, 9.11e-09, 2.15, 0, 1e-08, 0
370483201, 3.67, 1.21e-08, 9.12e-09, 2.15, 0, 1e-08, 0
373075201, 29.39, 3.05e-08, 8.8e-09, 2.15, 0, 1e-08, 0
375667201, 1.42, 9.9e-09, 9.6e-09, 2.15, 0, 1e-08, 0
378259201, 4.11, 9.18e-09, 7.21e-09, 2.15, 0, 1e-08, 0
380851201, 8.69, 2.31e-08, 1.02e-08, 2.15, 0, 1e-08, 0
383443201, 30.12, 4.38e-08, 1.15e-08, 2.15, 0, 1e-08, 0
386035201, 23.63, 3.42e-08, 9.8e-09, 2.15, 0, 1e-08, 0
391219201, 2.89, 8.04e-09, 6.27e-09, 2.15, 0, 1e-08, 0
393811201, 4.02, 1.6e-08, 9.98e-09, 2.15, 0, 1e-08, 0
396403201, 18.24, 3.61e-08, 1.12e-08, 2.15, 0, 1e-08, 0
398995201, 5.9, 1.34e-08, 8.51e-09, 2.15, 0, 1e-08, 0
401587201, 38.02, 5.36e-08, 1.23e-08, 2.15, 0, 1e-08, 0
404179201, 30.43, 3.96e-08, 1.01e-08, 2.15, 0, 1e-08, 0
406771201, 1.53, 8.51e-09, 8.08e-09, 2.15, 0, 1e-08, 0
409363201, 9.51, 1.74e-08, 7.9e-09, 2.15, 0, 1e-08, 0
411955201, 7.76, 2.42e-08, 1.36e-08, 2.15, 0, 1e-08, 0
417139201, 1.46, 5.4e-09, 6.02e-09, 2.15, 0, 1e-08, 0
424915201, 3.21, 1.86e-08, 1.24e-08, 2.15, 0, 1e-08, 0
427507201, 1.62, 7.48e-09, 7.3e-09, 2.15, 0, 1e-08, 0
437875201, 3.12, 1.07e-08, 7.91e-09, 2.15, 0, 1e-08, 0
443059201, 12.3, 2.9e-08, 1.16e-08, 2.15, 0, 1e-08, 0
445651201, 6.54, 1.63e-08, 8.18e-09, 2.15, 0, 1e-08, 0
450835201, 5.69, 1.12e-08, 7.11e-09, 2.15, 0, 1e-08, 0
456019201, 12.67, 3.26e-08, 1.15e-08, 2.15, 0, 1e-08, 0
458611201, 1.97, 1.15e-08, 9.98e-09, 2.15, 0, 1e-08, 0
463795201, 3.27, 8.82e-09, 6.5e-09, 2.15, 0, 1e-08, 0
468979201, 1.0, 4.13e-09, 5.25e-09, 2.15, 0, 1e-08, 0
474163201, 4.3, 1.16e-08, 7.4e-09, 2.15, 0, 1e-08, 0
481939201, 1.49, 7.64e-09, 7.68e-09, 2.15, 0, 1e-08, 0
489715201, 5.57, 1.97e-08, 1.09e-08, 2.15, 0, 1e-08, 0
497491201, 1.03, 5.07e-09, 5.71e-09, 2.15, 0, 1e-08, 0
500083201, 9.53, 2.16e-08, 9.25e-09, 2.15, 0, 1e-08, 0
502675201, 11.33, 2.81e-08, 1.1e-08, 2.15, 0, 1e-08, 0
505267201, 4.57, 1.74e-08, 1e-08, 2.15, 0, 1e-08, 0
507859201, 22.0, 4.14e-08, 1.3e-08, 2.15, 0, 1e-08, 0
510451201, 7.02, 1.8e-08, 8.49e-09, 2.15, 0, 1e-08, 0
513043201, 9.2, 2.88e-08, 1.23e-08, 2.15, 0, 1e-08, 0
515635201, 6.94, 1.39e-08, 8.12e-09, 2.15, 0, 1e-08, 0
518227201, 5.11, 1.26e-08, 7.88e-09, 2.15, 0, 1e-08, 0
520819201, 11.01, 3.29e-08, 1.27e-08, 2.15, 0, 1e-08, 0
523411201, 38.57, 4.39e-08, 1.07e-08, 2.15, 0, 1e-08, 0
526003201, 13.41, 3.36e-08, 1.19e-08, 2.15, 0, 1e-08, 0
528595201, 19.27, 2.04e-08, 7.45e-09, 2.15, 0, 1e-08, 0
536371201, 1.71, 1.2e-08, 1.03e-08, 2.15, 0, 1e-08, 0
541555201, 1.35, 5.48e-09, 6.24e-09, 2.15, 0, 1e-08, 0
549331201, 2.98, 1.24e-08, 8.4e-09, 2.15, 0, 1e-08, 0
551923201, 4.51, 9.15e-09, 6.24e-09, 2.15, 0, 1e-08, 0
554515201, 1.45, 1.25e-08, 1.19e-08, 2.15, 0, 1e-08, 0
557107201, 8.77, 1.7e-08, 7.9e-09, 2.15, 0, 1e-08, 0
562291201, 3.96, 1.2e-08, 7.79e-09, 2.15, 0, 1e-08, 0
580435201, 5.29, 1.73e-08, 9.41e-09, 2.15, 0, 1e-08, 0
585619201, 4.75, 8.7e-09, 6.7e-09, 2.15, 0, 1e-08, 0
590803201, 1.57, 8.3e-09, 8.11e-09, 2.15, 0, 1e-08, 0
595987201, 1.45, 5.83e-09, 6.17e-09, 2.15, 0, 1e-08, 0
621907201, 11.39, 2.76e-08, 1.09e-08, 2.15, 0, 1e-08, 0
627091201, 5.55, 1.79e-08, 9.41e-09, 2.15, 0, 1e-08, 0
629683201, 4.42, 1.36e-08, 8.19e-09, 2.15, 0, 1e-08, 0
642643201, 1.18, 6.81e-09, 6.97e-09, 2.15, 0, 1e-08, 0
647827201, 1.9, 7.49e-09, 6.5e-09, 2.15, 0, 1e-08, 0
660787201, 2.91, 6.3e-09, 5.21e-09, 2.15, 0, 1e-08, 0
676339201, 1.04, 9.23e-09, 1.01e-08, 2.15, 0, 1e-08, 0
681523201, 1.42, 8.44e-09, 8.24e-09, 2.15, 0, 1e-08, 0
684115201, 19.09, 2.9e-08, 8.7e-09, 2.15, 0, 1e-08, 0
689299201, 8.37, 1.68e-08, 7.88e-09, 2.15, 0, 1e-08, 0
691891201, 1.94, 6.03e-09, 6.07e-09, 2.15, 0, 1e-08, 0
694483201, 2.12, 6.51e-09, 6.68e-09, 2.15, 0, 1e-08, 0
699667201, 2.63, 1.51e-08, 1.06e-08, 2.15, 0, 1e-08, 0
707443201, 2.2, 1.35e-08, 1.01e-08, 2.15, 0, 1e-08, 0
712627201, 4.33, 1.51e-08, 8.41e-09, 2.15, 0, 1e-08, 0
715219201, 2.27, 9.24e-09, 7.35e-09, 2.15, 0, 1e-08, 0
720403201, 6.83, 9.98e-09, 5.62e-09, 2.15, 0, 1e-08, 0
722995201, 3.71, 1.56e-08, 9.91e-09, 2.15, 0, 1e-08, 0
728179201, 1.0, NaN, NaN, 2.15, 0, 1e-08, 0
730771201, 6.35, 1.9e-08, 9.22e-09, 2.15, 0, 1e-08, 0
738547201, 1.5, 4.84e-09, 5.03e-09, 2.15, 0, 1e-08, 0
