timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320846401, 4.34, 2e-08, 1.73e-08, 2.16, 0, 1e-08, 0
321105601, 1.23, 3.14e-08, 3.15e-08, 2.16, 0, 1e-08, 0
321364801, 7.46, 6.47e-08, 3.2e-08, 2.16, 0, 1e-08, 0
321624001, 9.79, 8.18e-08, 3.52e-08, 2.16, 0, 1e-08, 0
322142401, 8.27, 8.94e-08, 4.14e-08, 2.16, 0, 1e-08, 0
322401601, 5.98, 5.12e-08, 3.68e-08, 2.16, 0, 1e-08, 0
322920001, 5.76, 8.62e-08, 8.69e-08, 2.16, 0, 1e-08, 0
323438401, 5.67, 6.63e-08, 4.59e-08, 2.16, 0, 1e-08, 0
323956801, 7.74, 9.13e-08, 5.08e-08, 2.16, 0, 1e-08, 0
324216001, 3.36, 3.39e-08, 3.31e-08, 2.16, 0, 1e-08, 0
324734401, 2.57, 3.49e-08, 3.9e-08, 2.16, 0, 1e-08, 0
324993601, 7.41, 8.94e-08, 4.49e-08, 2.16, 0, 1e-08, 0
326289601, 4.98, 3.54e-08, 2.62e-08, 2.16, 0, 1e-08, 0
327326401, 1.73, 6.06e-08, 5.53e-08, 2.16, 0, 1e-08, 0
327844801, 1.73, 7.16e-08, 6.33e-08, 2.16, 0, 1e-08, 0
329400001, 9.46, 4.62e-08, 2.69e-08, 2.16, 0, 1e-08, 0
329659201, 4.37, 3.69e-08, 2.55e-08, 2.16, 0, 1e-08, 0
330955201, 2.23, 1.77e-08, 1.79e-08, 2.16, 0, 1e-08, 0
331214401, 7.49, 8.7e-08, 4.21e-08, 2.16, 0, 1e-08, 0
331473601, 6.5, 8.6e-08, 4.39e-08, 2.16, 0, 1e-08, 0
333028801, 2.02, 5.24e-08, 4.48e-08, 2.16, 0, 1e-08, 0
334324801, 6.73, 3.09e-08, 2.31e-08, 2.16, 0, 1e-08, 0
334584001, 1.75, 3.06e-08, 2.8e-08, 2.16, 0, 1e-08, 0
334843201, 1.29, 1.68e-08, 1.88e-08, 2.16, 0, 1e-08, 0
335620801, 5.16, 2.76e-08, 2.05e-08, 2.16, 0, 1e-08, 0
336398401, 8.41, 9.99e-08, 5.49e-08, 2.16, 0, 1e-08, 0
338731201, 1.33, 1.86e-08, 2.08e-08, 2.16, 0, 1e-08, 0
338990401, 2.16, 4.25e-08, 3.45e-08, 2.16, 0, 1e-08, 0
339508801, 2.06, 2.77e-08, 2.52e-08, 2.16, 0, 1e-08, 0
339768001, 1.45, 3.16e-08, 3.07e-08, 2.16, 0, 1e-08, 0
340286401, 1.38, 3.87e-08, 3.86e-08, 2.16, 0, 1e-08, 0
341323201, 2.16, 3.49e-08, 3.24e-08, 2.16, 0, 1e-08, 0
341841601, 1.8, 4.42e-08, 4.24e-08, 2.16, 0, 1e-08, 0
342619201, 4.15, 4.03e-08, 3.49e-08, 2.16, 0, 1e-08, 0
344433601, 1.63, 3.13e-08, 2.91e-08, 2.16, 0, 1e-08, 0
345211201, 8.87, 9.44e-08, 4.46e-08, 2.16, 0, 1e-08, 0
345729601, 2.31, 3.68e-08, 3.24e-08, 2.16, 0, 1e-08, 0
346507201, 5.97, 1e-07, 5.39e-08, 2.16, 0, 1e-08, 0
346766401, 1.42, 3.51e-08, 3.6e-08, 2.16, 0, 1e-08, 0
347025601, 1.14, 2.86e-08, 3.2e-08, 2.16, 0, 1e-08, 0
347284801, 4.13, 2.45e-08, 2.36e-08, 2.16, 0, 1e-08, 0
348062401, 14.1, 7.06e-08, 3.25e-08, 2.16, 0, 1e-08, 0
348580801, 8.52, 4.13e-08, 2.37e-08, 2.16, 0, 1e-08, 0
348840001, 5.91, 6.35e-08, 3.47e-08, 2.16, 0, 1e-08, 0
349358401, 16.18, 6.72e-08, 3.16e-08, 2.16, 0, 1e-08, 0
349617601, 1.28, 2.46e-08, 2.57e-08, 2.16, 0, 1e-08, 0
350136001, 4.21, 5.7e-08, 3.77e-08, 2.16, 0, 1e-08, 0
350395201, 1.63, 5.95e-08, 5.44e-08, 2.16, 0, 1e-08, 0
351172801, 3.98, 7.76e-08, 5.23e-08, 2.16, 0, 1e-08, 0
351691201, 2.54, 3.46e-08, 3.29e-08, 2.16, 0, 1e-08, 0
352209601, 6.55, 5.46e-08, 3.37e-08, 2.16, 0, 1e-08, 0
352728001, 7.96, 6.52e-08, 3.44e-08, 2.16, 0, 1e-08, 0
353246401, 1.48, 2.51e-08, 2.55e-08, 2.16, 0, 1e-08, 0
353505601, 1.81, 1.2e-08, 1.37e-08, 2.16, 0, 1e-08, 0
353764801, 11.31, 4.24e-08, 2.61e-08, 2.16, 0, 1e-08, 0
356356801, 1.1, 1.05e-07, 1.19e-07, 2.16, 0, 1e-08, 0
356616001, 2.35, 2.29e-08, 2.4e-08, 2.16, 0, 1e-08, 0
356875201, 2.71, 3.32e-08, 2.81e-08, 2.16, 0, 1e-08, 0
357393601, 17.08, 7.23e-08, 2.89e-08, 2.16, 0, 1e-08, 0
357652801, 2.55, 3.41e-08, 2.57e-08, 2.16, 0, 1e-08, 0
357912001, 5.35, 5.5e-08, 2.98e-08, 2.16, 0, 1e-08, 0
358171201, 20.67, 8.55e-08, 3.33e-08, 2.16, 0, 1e-08, 0
358430401, 7.16, 7.23e-08, 3.48e-08, 2.16, 0, 1e-08, 0
358689601, 9.74, 8.78e-08, 3.94e-08, 2.16, 0, 1e-08, 0
358948801, 16.2, 1.21e-07, 4.39e-08, 2.16, 0, 1e-08, 0
359467201, 5.35, 4.61e-08, 3.49e-08, 2.16, 0, 1e-08, 0
359726401, 4.53, 9.55e-08, 6.16e-08, 2.16, 0, 1e-08, 0
359985601, 3.31, 6.68e-08, 5.22e-08, 2.16, 0, 1e-08, 0
360244801, 11.02, 1.36e-07, 6.7e-08, 2.16, 0, 1e-08, 0
360504001, 4.49, 8.2e-08, 5.18e-08, 2.16, 0, 1e-08, 0
361022401, 3.92, 5.15e-08, 3.79e-08, 2.16, 0, 1e-08, 0
361281601, 4.24, 3.95e-08, 2.81e-08, 2.16, 0, 1e-08, 0
361540801, 16.21, 9.69e-08, 4.12e-08, 2.16, 0, 1e-08, 0
361800001, 7.73, 3.75e-08, 2.2e-08, 2.16, 0, 1e-08, 0
362318401, 3.01, 3.78e-08, 2.71e-08, 2.16, 0, 1e-08, 0
362577601, 11.57, 7.19e-08, 3.31e-08, 2.16, 0, 1e-08, 0
362836801, 13.82, 8.72e-08, 3.48e-08, 2.16, 0, 1e-08, 0
363096001, 4.04, 3.88e-08, 3.1e-08, 2.16, 0, 1e-08, 0
363614401, 1.13, 3.32e-08, 3.64e-08, 2.16, 0, 1e-08, 0
363873601, 1.78, 4.36e-08, 4.19e-08, 2.16, 0, 1e-08, 0
364132801, 19.84, 1.38e-07, 5.58e-08, 2.16, 0, 1e-08, 0
364910401, 9.5, 1.06e-07, 5.48e-08, 2.16, 0, 1e-08, 0
365169601, 5.02, 6.62e-08, 4.68e-08, 2.16, 0, 1e-08, 0
365947201, 2.14, 4.34e-08, 3.53e-08, 2.16, 0, 1e-08, 0
366206401, 8.4, 5.83e-08, 3.13e-08, 2.16, 0, 1e-08, 0
366465601, 3.69, 1.88e-08, 1.75e-08, 2.16, 0, 1e-08, 0
367243201, 2.7, 3.41e-08, 2.77e-08, 2.16, 0, 1e-08, 0
368020801, 1.51, 3.44e-08, 3.28e-08, 2.16, 0, 1e-08, 0
368280001, 7.27, 5.6e-08, 3.84e-08, 2.16, 0, 1e-08, 0
369057601, 1.99, 5.53e-08, 5.09e-08, 2.16, 0, 1e-08, 0
369835201, 14.85, 6.57e-08, 3.82e-08, 2.16, 0, 1e-08, 0
370094401, 3.49, 1.07e-07, 7.22e-08, 2.16, 0, 1e-08, 0
371131201, 7.08, 5.4e-08, 3.06e-08, 2.16, 0, 1e-08, 0
371390401, 4.38, 4.78e-08, 2.94e-08, 2.16, 0, 1e-08, 0
371908801, 1.18, 3.11e-08, 3.2e-08, 2.16, 0, 1e-08, 0
372427201, 12.86, 4.89e-08, 2.97e-08, 2.16, 0, 1e-08, 0
373204801, 3.07, 5.57e-08, 4.14e-08, 2.16, 0, 1e-08, 0
373464001, 2.6, 6.99e-08, 5.23e-08, 2.16, 0, 1e-08, 0
373723201, 9.01, 7.34e-08, 4.05e-08, 2.16, 0, 1e-08, 0
373982401, 1.57, 5.02e-08, 4.79e-08, 2.16, 0, 1e-08, 0
374241601, 2.42, 3.8e-08, 3.45e-08, 2.16, 0, 1e-08, 0
374760001, 2.16, 4.23e-08, 3.55e-08, 2.16, 0, 1e-08, 0
376315201, 6.32, 4.39e-08, 2.62e-08, 2.16, 0, 1e-08, 0
377611201, 4.38, 3.72e-08, 3.14e-08, 2.16, 0, 1e-08, 0
380203201, 10.43, 6.3e-08, 3.32e-08, 2.16, 0, 1e-08, 0
380980801, 2.25, 2.74e-08, 2.44e-08, 2.16, 0, 1e-08, 0
381499201, 5.06, 5.56e-08, 3.29e-08, 2.16, 0, 1e-08, 0
381758401, 1.88, 3.02e-08, 2.82e-08, 2.16, 0, 1e-08, 0
382017601, 1.27, 1.6e-08, 1.93e-08, 2.16, 0, 1e-08, 0
383313601, 5.69, 7.69e-08, 4.92e-08, 2.16, 0, 1e-08, 0
383832001, 9.57, 9.04e-08, 4.68e-08, 2.16, 0, 1e-08, 0
384091201, 1.26, 4.97e-08, 5.44e-08, 2.16, 0, 1e-08, 0
384868801, 4.5, 5.08e-08, 3.14e-08, 2.16, 0, 1e-08, 0
385128001, 6.35, 3.04e-08, 2.27e-08, 2.16, 0, 1e-08, 0
385387201, 7.24, 5.96e-08, 3.06e-08, 2.16, 0, 1e-08, 0
385646401, 6.24, 6.3e-08, 3.37e-08, 2.16, 0, 1e-08, 0
385905601, 1.23, 2e-08, 2.21e-08, 2.16, 0, 1e-08, 0
386424001, 8.32, 2.99e-08, 2.27e-08, 2.16, 0, 1e-08, 0
386942401, 7.04, 7.22e-08, 4.37e-08, 2.16, 0, 1e-08, 0
387201601, 1.77, 2.04e-08, 2.4e-08, 2.16, 0, 1e-08, 0
387720001, 5.64, 1.48e-07, 8.98e-08, 2.16, 0, 1e-08, 0
387979201, 11.57, 1e-07, 5.42e-08, 2.16, 0, 1e-08, 0
389016001, 5.71, 3.14e-08, 2.27e-08, 2.16, 0, 1e-08, 0
389534401, 8.2, 2.68e-08, 1.99e-08, 2.16, 0, 1e-08, 0
390052801, 7.29, 5.64e-08, 2.86e-08, 2.16, 0, 1e-08, 0
390830401, 6.02, 5.45e-08, 3.39e-08, 2.16, 0, 1e-08, 0
391089601, 9.16, 6.43e-08, 3.3e-08, 2.16, 0, 1e-08, 0
392126401, 1.24, 4.48e-08, 4.71e-08, 2.16, 0, 1e-08, 0
392644801, 16.79, 5.52e-08, 3.24e-08, 2.16, 0, 1e-08, 0
392904001, 2.86, 6.23e-08, 4.86e-08, 2.16, 0, 1e-08, 0
393422401, 7.16, 1.75e-08, 1.69e-08, 2.16, 0, 1e-08, 0
393681601, 8.26, 5.54e-08, 2.98e-08, 2.16, 0, 1e-08, 0
394200001, 5.49, 4.98e-08, 2.88e-08, 2.16, 0, 1e-08, 0
394459201, 8.68, 4.98e-08, 2.68e-08, 2.16, 0, 1e-08, 0
394977601, 4.46, 4.4e-08, 2.8e-08, 2.16, 0, 1e-08, 0
395236801, 13.63, 7.25e-08, 3.37e-08, 2.16, 0, 1e-08, 0
395496001, 4.9, 5.05e-08, 3.21e-08, 2.16, 0, 1e-08, 0
395755201, 5.25, 5.52e-08, 3.31e-08, 2.16, 0, 1e-08, 0
396273601, 3.04, 4.99e-08, 3.9e-08, 2.16, 0, 1e-08, 0
396532801, 1.04, 2.98e-08, 3.86e-08, 2.16, 0, 1e-08, 0
396792001, 8.37, 3.99e-08, 3.68e-08, 2.16, 0, 1e-08, 0
397310401, 2.2, 4.53e-08, 4.64e-08, 2.16, 0, 1e-08, 0
398088001, 16.1, 6.66e-08, 3.29e-08, 2.16, 0, 1e-08, 0
398606401, 16.77, 8.7e-08, 3.67e-08, 2.16, 0, 1e-08, 0
398865601, 1.07, 1.94e-08, 2.21e-08, 2.16, 0, 1e-08, 0
399643201, 4.85, 3.09e-08, 2.52e-08, 2.16, 0, 1e-08, 0
401198401, 1.14, 3.34e-08, 4.03e-08, 2.16, 0, 1e-08, 0
401457601, 1.3, 2.17e-08, 2.8e-08, 2.16, 0, 1e-08, 0
401976001, 1.46, 5.72e-08, 5.58e-08, 2.16, 0, 1e-08, 0
402235201, 5.52, 3.03e-08, 2.56e-08, 2.16, 0, 1e-08, 0
402494401, 6.91, 3.85e-08, 2.74e-08, 2.16, 0, 1e-08, 0
403012801, 2.4, 4.29e-08, 3.43e-08, 2.16, 0, 1e-08, 0
403272001, 10.63, 6e-08, 3.32e-08, 2.16, 0, 1e-08, 0
403531201, 3.37, 3.34e-08, 2.48e-08, 2.16, 0, 1e-08, 0
404308801, 2.11, 3.11e-08, 2.77e-08, 2.16, 0, 1e-08, 0
404568001, 7.18, 2.73e-08, 1.6e-08, 2.16, 0, 1e-08, 0
404827201, 2.6, 2.18e-08, 1.96e-08, 2.16, 0, 1e-08, 0
405086401, 4.9, 6.32e-08, 3.78e-08, 2.16, 0, 1e-08, 0
405345601, 1.42, 2.78e-08, 3.03e-08, 2.16, 0, 1e-08, 0
405604801, 3.49, 3.94e-08, 3.64e-08, 2.16, 0, 1e-08, 0
405864001, 4.43, 7.45e-08, 5.15e-08, 2.16, 0, 1e-08, 0
406382401, 2.97, 2.2e-08, 2.31e-08, 2.16, 0, 1e-08, 0
406641601, 6.15, 8.1e-08, 4.33e-08, 2.16, 0, 1e-08, 0
406900801, 10.57, 8.1e-08, 4.38e-08, 2.16, 0, 1e-08, 0
407160001, 2.14, 1.81e-08, 1.93e-08, 2.16, 0, 1e-08, 0
407678401, 7.03, 4.48e-08, 2.6e-08, 2.16, 0, 1e-08, 0
407937601, 13.31, 7.39e-08, 2.99e-08, 2.16, 0, 1e-08, 0
408196801, 12.44, 5.18e-08, 2.04e-08, 2.16, 0, 1e-08, 0
408456001, 6.64, 4.92e-08, 2.61e-08, 2.16, 0, 1e-08, 0
408715201, 7.96, 2.73e-08, 1.74e-08, 2.16, 0, 1e-08, 0
408974401, 5.03, 2.17e-08, 1.66e-08, 2.16, 0, 1e-08, 0
409233601, 2.75, 7.19e-08, 5.12e-08, 2.16, 0, 1e-08, 0
409752001, 11.15, 4.07e-08, 3.59e-08, 2.16, 0, 1e-08, 0
410011201, 1.15, 2.92e-08, 3.77e-08, 2.16, 0, 1e-08, 0
410788801, 2.39, 5.08e-08, 5.03e-08, 2.16, 0, 1e-08, 0
411566401, 3.36, 1.07e-07, 7.3e-08, 2.16, 0, 1e-08, 0
412084801, 5.35, 7.88e-08, 4.8e-08, 2.16, 0, 1e-08, 0
413380801, 1.4, 3.72e-08, 4.06e-08, 2.16, 0, 1e-08, 0
414417601, 5.1, 6.58e-08, 4.51e-08, 2.16, 0, 1e-08, 0
414676801, 7.1, 6.64e-08, 4.35e-08, 2.16, 0, 1e-08, 0
416232001, 8.35, 7.59e-08, 4.7e-08, 2.16, 0, 1e-08, 0
416750401, 13.62, 1.2e-07, 4.8e-08, 2.16, 0, 1e-08, 0
417009601, 34.7, 1.4e-07, 4.32e-08, 2.16, 0, 1e-08, 0
418305601, 6.9, 6.86e-08, 3.46e-08, 2.16, 0, 1e-08, 0
418564801, 15.39, 7.76e-08, 4.22e-08, 2.16, 0, 1e-08, 0
419342401, 8.75, 1.35e-07, 7.19e-08, 2.16, 0, 1e-08, 0
419601601, 11.09, 6.05e-08, 5.03e-08, 2.16, 0, 1e-08, 0
419860801, 21.63, 1.69e-07, 6.45e-08, 2.16, 0, 1e-08, 0
420379201, 13.9, 9.29e-08, 4.82e-08, 2.16, 0, 1e-08, 0
420897601, 4.28, 6.02e-08, 3.96e-08, 2.16, 0, 1e-08, 0
421675201, 4.43, 4.72e-08, 3.02e-08, 2.16, 0, 1e-08, 0
