timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268747201, 2.27, 3.31e-08, 2.69e-08, 2.16, 0, 1e-08, 0
269006401, 4.45, 3.12e-08, 2.46e-08, 2.16, 0, 1e-08, 0
269784001, 1.39, 3.84e-08, 3.75e-08, 2.16, 0, 1e-08, 0
270561601, 1.75, 2.56e-08, 2.56e-08, 2.16, 0, 1e-08, 0
271339201, 4.31, 3.11e-08, 2.56e-08, 2.16, 0, 1e-08, 0
271598401, 1.5, 3.6e-08, 3.36e-08, 2.16, 0, 1e-08, 0
271857601, 11.83, 4.54e-08, 2.47e-08, 2.16, 0, 1e-08, 0
272376001, 4.23, 3.49e-08, 2.31e-08, 2.16, 0, 1e-08, 0
273412801, 9.9, 5.99e-08, 3.32e-08, 2.16, 0, 1e-08, 0
274449601, 5.78, 4.77e-08, 3.94e-08, 2.16, 0, 1e-08, 0
276782401, 12.26, 5.8e-08, 2.57e-08, 2.16, 0, 1e-08, 0
278078401, 3.65, 4.56e-08, 3.26e-08, 2.16, 0, 1e-08, 0
278337601, 5.61, 2.72e-08, 2.39e-08, 2.16, 0, 1e-08, 0
281448001, 1.7, 2.35e-08, 2.26e-08, 2.16, 0, 1e-08, 0
281966401, 2.58, 2.95e-08, 2.42e-08, 2.16, 0, 1e-08, 0
282225601, 13.25, 6.08e-08, 2.7e-08, 2.16, 0, 1e-08, 0
283003201, 25.59, 1.65e-07, 5e-08, 2.16, 0, 1e-08, 0
283262401, 1.41, 3.57e-08, 3.6e-08, 2.16, 0, 1e-08, 0
283521601, 2.06, 2.02e-08, 2.28e-08, 2.16, 0, 1e-08, 0
283780801, 2.52, 4.82e-08, 3.97e-08, 2.16, 0, 1e-08, 0
285336001, 2.62, 3.65e-08, 3.1e-08, 2.16, 0, 1e-08, 0
285595201, 3.07, 9.99e-09, 1.07e-08, 2.16, 0, 1e-08, 0
285854401, 1.32, 2.7e-08, 2.67e-08, 2.16, 0, 1e-08, 0
286113601, 7.98, 2.24e-08, 1.52e-08, 2.16, 0, 1e-08, 0
287150401, 2.2, 2.94e-08, 2.58e-08, 2.16, 0, 1e-08, 0
287668801, 3.47, 5.15e-08, 3.87e-08, 2.16, 0, 1e-08, 0
289224001, 1.3, 1.85e-08, 2.34e-08, 2.16, 0, 1e-08, 0
289742401, 4.09, 3.11e-08, 2.49e-08, 2.16, 0, 1e-08, 0
290260801, 8.59, 4.83e-08, 2.59e-08, 2.16, 0, 1e-08, 0
292075201, 1.74, 2.82e-08, 2.85e-08, 2.16, 0, 1e-08, 0
297259201, 4.1, 7.48e-08, 4.82e-08, 2.16, 0, 1e-08, 0
299332801, 1.34, 1.22e-08, 1.5e-08, 2.16, 0, 1e-08, 0
301406401, 1.47, 3.08e-08, 3.21e-08, 2.16, 0, 1e-08, 0
302443201, 3.74, 5.68e-08, 4.04e-08, 2.16, 0, 1e-08, 0
304257601, 1.8, 2.07e-08, 2.08e-08, 2.16, 0, 1e-08, 0
304776001, 2.54, 2.05e-08, 1.85e-08, 2.16, 0, 1e-08, 0
306590401, 2.64, 4.51e-08, 3.77e-08, 2.16, 0, 1e-08, 0
307108801, 1.74, 5.7e-08, 5.52e-08, 2.16, 0, 1e-08, 0
308145601, 2.75, 2.89e-08, 2.65e-08, 2.16, 0, 1e-08, 0
309182401, 1.83, 1.48e-08, 1.44e-08, 2.16, 0, 1e-08, 0
311774401, 1.89, 3.7e-08, 3.56e-08, 2.16, 0, 1e-08, 0
312811201, 1.25, 2.2e-08, 2.46e-08, 2.16, 0, 1e-08, 0
314107201, 1.97, 1.92e-08, 1.84e-08, 2.16, 0, 1e-08, 0
314884801, 5.36, 1.69e-08, 1.61e-08, 2.16, 0, 1e-08, 0
315403201, 1.48, 3.4e-08, 3.34e-08, 2.16, 0, 1e-08, 0
315662401, 3.69, 2.84e-08, 2.66e-08, 2.16, 0, 1e-08, 0
317217601, 1.22, 3.04e-08, 3.13e-08, 2.16, 0, 1e-08, 0
318772801, 2.63, 3.35e-08, 2.55e-08, 2.16, 0, 1e-08, 0
319032001, 1.11, 2.46e-08, 2.64e-08, 2.16, 0, 1e-08, 0
319809601, 4.34, 3.52e-08, 2.57e-08, 2.16, 0, 1e-08, 0
320587201, 2.5, 5.96e-08, 4.73e-08, 2.16, 0, 1e-08, 0
321364801, 1.59, 6.2e-08, 5.7e-08, 2.16, 0, 1e-08, 0
321624001, 4.11, 2.12e-08, 2.14e-08, 2.16, 0, 1e-08, 0
321883201, 2.76, 4.97e-08, 3.63e-08, 2.16, 0, 1e-08, 0
322142401, 5.9, 3.81e-08, 2.76e-08, 2.16, 0, 1e-08, 0
323438401, 1.16, 1.69e-08, 1.91e-08, 2.16, 0, 1e-08, 0
325252801, 7.03, 2.96e-08, 2.75e-08, 2.16, 0, 1e-08, 0
325771201, 3.83, 7.36e-08, 4.65e-08, 2.16, 0, 1e-08, 0
326548801, 4.44, 1.76e-08, 1.69e-08, 2.16, 0, 1e-08, 0
326808001, 1.73, 3.05e-08, 2.78e-08, 2.16, 0, 1e-08, 0
327585601, 5.15, 2.92e-08, 1.98e-08, 2.16, 0, 1e-08, 0
327844801, 5.85, 2.15e-08, 1.8e-08, 2.16, 0, 1e-08, 0
328104001, 7.08, 6.4e-08, 3.1e-08, 2.16, 0, 1e-08, 0
328363201, 3.04, 4.1e-08, 2.84e-08, 2.16, 0, 1e-08, 0
328881601, 2.06, 2.97e-08, 2.66e-08, 2.16, 0, 1e-08, 0
329140801, 2.63, 2.2e-08, 2.2e-08, 2.16, 0, 1e-08, 0
329400001, 15.67, 1.03e-07, 4.02e-08, 2.16, 0, 1e-08, 0
330177601, 2.31, 3.41e-08, 2.96e-08, 2.16, 0, 1e-08, 0
331473601, 1.87, 1.8e-08, 1.89e-08, 2.16, 0, 1e-08, 0
334584001, 1.91, 4.37e-08, 3.99e-08, 2.16, 0, 1e-08, 0
336398401, 1.04, 1.47e-08, 1.76e-08, 2.16, 0, 1e-08, 0
338731201, 7.96, 7.67e-08, 4.55e-08, 2.16, 0, 1e-08, 0
344952001, 1.56, 1.53e-08, 1.82e-08, 2.16, 0, 1e-08, 0
345211201, 2.04, 1.94e-08, 2.05e-08, 2.16, 0, 1e-08, 0
348062401, 1.56, 2.46e-08, 2.71e-08, 2.16, 0, 1e-08, 0
349099201, 2.22, 5.6e-08, 4.58e-08, 2.16, 0, 1e-08, 0
349876801, 4.12, 3.04e-08, 2.3e-08, 2.16, 0, 1e-08, 0
351432001, 6.8, 5.02e-08, 2.88e-08, 2.16, 0, 1e-08, 0
351691201, 1.77, 3.42e-08, 3.07e-08, 2.16, 0, 1e-08, 0
355060801, 5.05, 2.8e-08, 1.9e-08, 2.16, 0, 1e-08, 0
356097601, 6.18, 2.54e-08, 1.91e-08, 2.16, 0, 1e-08, 0
356356801, 3.35, 1.64e-07, 1.27e-07, 2.16, 0, 1e-08, 0
359467201, 7.29, 4.56e-08, 2.45e-08, 2.16, 0, 1e-08, 0
360763201, 8.2, 5.34e-08, 2.88e-08, 2.16, 0, 1e-08, 0
363614401, 1.1, 1.74e-08, 2.09e-08, 2.16, 0, 1e-08, 0
368798401, 2.19, 1.46e-08, 1.42e-08, 2.16, 0, 1e-08, 0
369316801, 4.81, 3.75e-08, 2.36e-08, 2.16, 0, 1e-08, 0
373982401, 1.55, 2.82e-08, 2.6e-08, 2.16, 0, 1e-08, 0
379166401, 1.66, 1.56e-08, 1.69e-08, 2.16, 0, 1e-08, 0
389793601, 5.7, 3.41e-08, 2.57e-08, 2.16, 0, 1e-08, 0
390052801, 1.5, 4.7e-08, 4.46e-08, 2.16, 0, 1e-08, 0
392644801, 1.93, 1.42e-08, 1.43e-08, 2.16, 0, 1e-08, 0
396273601, 1.53, 1.17e-08, 1.38e-08, 2.16, 0, 1e-08, 0
398865601, 4.02, 1.13e-07, 7.51e-08, 2.16, 0, 1e-08, 0
401198401, 4.73, 2.03e-08, 1.59e-08, 2.16, 0, 1e-08, 0
405086401, 2.11, 2.12e-08, 1.98e-08, 2.16, 0, 1e-08, 0
405604801, 4.84, 3.78e-08, 2.79e-08, 2.16, 0, 1e-08, 0
412084801, 1.19, 4.13e-08, 5.18e-08, 2.16, 0, 1e-08, 0
417268801, 1.04, 6.37e-08, 7.63e-08, 2.16, 0, 1e-08, 0
421675201, 2.31, 3.06e-08, 2.93e-08, 2.16, 0, 1e-08, 0
422712001, 1.53, 4.06e-08, 4.04e-08, 2.16, 0, 1e-08, 0
424267201, 2.22, 1.34e-08, 1.45e-08, 2.16, 0, 1e-08, 0
426600001, 2.9, 3.65e-08, 3.62e-08, 2.16, 0, 1e-08, 0
427118401, 6.53, 8.57e-08, 6.62e-08, 2.16, 0, 1e-08, 0
428155201, 1.15, 2.13e-08, 2.6e-08, 2.16, 0, 1e-08, 0
429451201, 2.06, 2.8e-08, 2.61e-08, 2.16, 0, 1e-08, 0
430228801, 1.94, 5.89e-08, 6.59e-08, 2.16, 0, 1e-08, 0
430488001, 1.96, 5.47e-08, 5.23e-08, 2.16, 0, 1e-08, 0
440078401, 9.34, 1.09e-07, 5.2e-08, 2.16, 0, 1e-08, 0
441892801, 5.18, 4.16e-08, 2.6e-08, 2.16, 0, 1e-08, 0
445003201, 2.97, 3.19e-08, 2.82e-08, 2.16, 0, 1e-08, 0
446040001, 4.84, 5.41e-08, 3.34e-08, 2.16, 0, 1e-08, 0
447076801, 4.23, 3.5e-08, 2.38e-08, 2.16, 0, 1e-08, 0
449150401, 3.48, 8.16e-08, 6.34e-08, 2.16, 0, 1e-08, 0
450446401, 2.13, 4.81e-08, 4.07e-08, 2.16, 0, 1e-08, 0
451742401, 1.34, 1.45e-08, 1.6e-08, 2.16, 0, 1e-08, 0
452520001, 3.55, 2.74e-08, 2.45e-08, 2.16, 0, 1e-08, 0
456926401, 5.62, 3.76e-08, 2.22e-08, 2.16, 0, 1e-08, 0
468072001, 5.09, 6.32e-08, 4.39e-08, 2.16, 0, 1e-08, 0
468331201, 1.8, 4.84e-08, 4.32e-08, 2.16, 0, 1e-08, 0
471182401, 3.86, 3.38e-08, 2.79e-08, 2.16, 0, 1e-08, 0
472996801, 1.83, 1.92e-08, 2.23e-08, 2.16, 0, 1e-08, 0
473774401, 4.06, 4.55e-08, 2.94e-08, 2.16, 0, 1e-08, 0
474552001, 2.5, 2.89e-08, 2.45e-08, 2.16, 0, 1e-08, 0
479217601, 6.24, 4.62e-08, 2.69e-08, 2.16, 0, 1e-08, 0
479476801, 4.44, 3.66e-08, 2.37e-08, 2.16, 0, 1e-08, 0
479995201, 4.27, 2.46e-08, 2e-08, 2.16, 0, 1e-08, 0
480513601, 7.1, 3.43e-08, 2.43e-08, 2.16, 0, 1e-08, 0
484142401, 1.24, 9.44e-09, 1.22e-08, 2.16, 0, 1e-08, 0
484401601, 3.51, 2.09e-08, 1.84e-08, 2.16, 0, 1e-08, 0
485956801, 1.95, 3.1e-08, 3.14e-08, 2.16, 0, 1e-08, 0
486475201, 2.64, 3.21e-08, 2.84e-08, 2.16, 0, 1e-08, 0
486734401, 2.49, 3.2e-08, 2.81e-08, 2.16, 0, 1e-08, 0
486993601, 1.37, 3.23e-08, 3.32e-08, 2.16, 0, 1e-08, 0
487512001, 2.05, 2.75e-08, 2.39e-08, 2.16, 0, 1e-08, 0
491400001, 9.13, 6.27e-08, 3.16e-08, 2.16, 0, 1e-08, 0
492436801, 9.79, 2.94e-08, 1.75e-08, 2.16, 0, 1e-08, 0
492696001, 4.52, 4.45e-08, 2.66e-08, 2.16, 0, 1e-08, 0
492955201, 3.49, 2.36e-08, 1.81e-08, 2.16, 0, 1e-08, 0
494769601, 3.77, 4.63e-08, 3.84e-08, 2.16, 0, 1e-08, 0
496065601, 3.14, 3.26e-08, 2.83e-08, 2.16, 0, 1e-08, 0
496843201, 2.53, 2.01e-08, 2.06e-08, 2.16, 0, 1e-08, 0
497102401, 2.26, 3.12e-08, 2.61e-08, 2.16, 0, 1e-08, 0
497620801, 10.76, 3.66e-08, 1.98e-08, 2.16, 0, 1e-08, 0
497880001, 22.4, 8.14e-08, 3.08e-08, 2.16, 0, 1e-08, 0
498139201, 13.39, 1.46e-07, 6.1e-08, 2.16, 0, 1e-08, 0
498398401, 24.52, 8.62e-08, 3.87e-08, 2.16, 0, 1e-08, 0
498657601, 7.96, 8.68e-08, 4.74e-08, 2.16, 0, 1e-08, 0
499694401, 13.66, 1.8e-07, 8.87e-08, 2.16, 0, 1e-08, 0
500472001, 1.74, 7.06e-08, 6.36e-08, 2.16, 0, 1e-08, 0
500990401, 2.83, 4.34e-08, 3.78e-08, 2.16, 0, 1e-08, 0
501249601, 19.71, 7.7e-08, 3.21e-08, 2.16, 0, 1e-08, 0
501768001, 3.49, 3.01e-08, 2.11e-08, 2.16, 0, 1e-08, 0
502027201, 1.07, 1.8e-08, 2.17e-08, 2.16, 0, 1e-08, 0
502286401, 14.08, 7.52e-08, 2.9e-08, 2.16, 0, 1e-08, 0
502545601, 17.87, 7.58e-08, 2.93e-08, 2.16, 0, 1e-08, 0
502804801, 19.55, 6.74e-08, 2.68e-08, 2.16, 0, 1e-08, 0
503064001, 3.41, 3.86e-08, 2.89e-08, 2.16, 0, 1e-08, 0
503323201, 10.9, 1.05e-07, 4.58e-08, 2.16, 0, 1e-08, 0
503582401, 7.18, 5.74e-08, 3.41e-08, 2.16, 0, 1e-08, 0
503841601, 15.23, 1.03e-07, 4.18e-08, 2.16, 0, 1e-08, 0
504100801, 5.44, 8.7e-08, 4.98e-08, 2.16, 0, 1e-08, 0
504360001, 4.78, 4.54e-08, 3.18e-08, 2.16, 0, 1e-08, 0
504619201, 10.99, 9.54e-08, 4.35e-08, 2.16, 0, 1e-08, 0
504878401, 18.63, 7.45e-08, 2.77e-08, 2.16, 0, 1e-08, 0
505137601, 36.07, 1.3e-07, 3.68e-08, 2.16, 0, 1e-08, 0
505396801, 3.57, 3.86e-08, 2.99e-08, 2.16, 0, 1e-08, 0
505656001, 4.94, 3.11e-08, 2.49e-08, 2.16, 0, 1e-08, 0
506174401, 25.5, 9.48e-08, 3.12e-08, 2.16, 0, 1e-08, 0
506692801, 16.97, 7.49e-08, 2.91e-08, 2.16, 0, 1e-08, 0
506952001, 81.92, 2.05e-07, 4.1e-08, 2.16, 0, 1e-08, 0
507211201, 28.39, 9.04e-08, 2.87e-08, 2.16, 0, 1e-08, 0
507470401, 3.82, 3.81e-08, 2.53e-08, 2.16, 0, 1e-08, 0
507729601, 22.43, 1.06e-07, 3.68e-08, 2.16, 0, 1e-08, 0
507988801, 27.65, 1.36e-07, 4.51e-08, 2.16, 0, 1e-08, 0
508248001, 3.57, 6.37e-08, 4.21e-08, 2.16, 0, 1e-08, 0
508507201, 21.17, 1.84e-07, 6e-08, 2.16, 0, 1e-08, 0
508766401, 20.89, 1.44e-07, 5.18e-08, 2.16, 0, 1e-08, 0
509025601, 40.5, 2.76e-07, 7.1e-08, 2.16, 0, 1e-08, 0
509284801, 9.15, 7.32e-08, 4e-08, 2.16, 0, 1e-08, 0
509544001, 29.48, 1.3e-07, 4.61e-08, 2.16, 0, 1e-08, 0
509803201, 8.56, 1.08e-07, 4.92e-08, 2.16, 0, 1e-08, 0
510062401, 23.66, 1.37e-07, 4.47e-08, 2.16, 0, 1e-08, 0
510580801, 19.91, 5.06e-08, 2.56e-08, 2.16, 0, 1e-08, 0
510840001, 15.63, 5.36e-08, 2.46e-08, 2.16, 0, 1e-08, 0
511099201, 1.29, 1.46e-08, 1.66e-08, 2.16, 0, 1e-08, 0
511358401, 18.38, 7.58e-08, 2.84e-08, 2.16, 0, 1e-08, 0
511617601, 25.47, 8.22e-08, 2.99e-08, 2.16, 0, 1e-08, 0
511876801, 9.88, 4.17e-08, 2.39e-08, 2.16, 0, 1e-08, 0
512136001, 27.92, 9.65e-08, 3.35e-08, 2.16, 0, 1e-08, 0
512395201, 21.96, 8.89e-08, 3.7e-08, 2.16, 0, 1e-08, 0
512654401, 11.34, 9.57e-08, 4.42e-08, 2.16, 0, 1e-08, 0
512913601, 19.37, 9.25e-08, 4.05e-08, 2.16, 0, 1e-08, 0
513172801, 17.55, 1.22e-07, 5.31e-08, 2.16, 0, 1e-08, 0
513432001, 2.02, 3.26e-08, 3.1e-08, 2.16, 0, 1e-08, 0
513691201, 4.32, 4.36e-08, 3.39e-08, 2.16, 0, 1e-08, 0
513950401, 6.51, 6.45e-08, 4.27e-08, 2.16, 0, 1e-08, 0
514468801, 12.16, 4.5e-08, 2.62e-08, 2.16, 0, 1e-08, 0
514728001, 1.39, 2.84e-08, 2.95e-08, 2.16, 0, 1e-08, 0
514987201, 9.68, 6.34e-08, 3.25e-08, 2.16, 0, 1e-08, 0
515246401, 7.0, 4.86e-08, 2.79e-08, 2.16, 0, 1e-08, 0
515764801, 1.07, 1.9e-08, 2.15e-08, 2.16, 0, 1e-08, 0
516542401, 1.78, 3.65e-08, 3.2e-08, 2.16, 0, 1e-08, 0
517060801, 6.26, 8.66e-08, 4.54e-08, 2.16, 0, 1e-08, 0
517320001, 15.79, 5.75e-08, 3.1e-08, 2.16, 0, 1e-08, 0
517579201, 7.58, 9.39e-08, 4.91e-08, 2.16, 0, 1e-08, 0
517838401, 2.47, 3.65e-08, 3.31e-08, 2.16, 0, 1e-08, 0
518356801, 1.45, 4.29e-08, 4.31e-08, 2.16, 0, 1e-08, 0
518616001, 8.66, 7.74e-08, 4.35e-08, 2.16, 0, 1e-08, 0
518875201, 7.38, 8.08e-08, 4.3e-08, 2.16, 0, 1e-08, 0
519134401, 15.58, 1.39e-07, 4.88e-08, 2.16, 0, 1e-08, 0
519393601, 21.05, 1.17e-07, 3.9e-08, 2.16, 0, 1e-08, 0
519652801, 22.55, 9.43e-08, 3.64e-08, 2.16, 0, 1e-08, 0
519912001, 24.27, 1.13e-07, 3.52e-08, 2.16, 0, 1e-08, 0
520171201, 9.49, 7.16e-08, 3.24e-08, 2.16, 0, 1e-08, 0
520430401, 13.62, 8.97e-08, 4.13e-08, 2.16, 0, 1e-08, 0
520689601, 25.24, 1.29e-07, 4.42e-08, 2.16, 0, 1e-08, 0
520948801, 14.98, 5.98e-08, 2.68e-08, 2.16, 0, 1e-08, 0
521208001, 37.67, 1.21e-07, 3.4e-08, 2.16, 0, 1e-08, 0
521467201, 23.4, 9.49e-08, 3.43e-08, 2.16, 0, 1e-08, 0
521726401, 16.42, 7.11e-08, 3.38e-08, 2.16, 0, 1e-08, 0
521985601, 24.08, 1.47e-07, 5.11e-08, 2.16, 0, 1e-08, 0
522244801, 2.42, 4.89e-08, 4.08e-08, 2.16, 0, 1e-08, 0
522504001, 16.69, 6.94e-08, 3.47e-08, 2.16, 0, 1e-08, 0
522763201, 44.43, 2.3e-07, 6.3e-08, 2.16, 0, 1e-08, 0
523022401, 6.59, 6.56e-08, 4.66e-08, 2.16, 0, 1e-08, 0
523281601, 22.98, 1.74e-07, 5.5e-08, 2.16, 0, 1e-08, 0
523540801, 1.73, 3.7e-08, 3.47e-08, 2.16, 0, 1e-08, 0
523800001, 7.29, 4.61e-08, 3.2e-08, 2.16, 0, 1e-08, 0
524059201, 3.96, 2.03e-08, 1.95e-08, 2.16, 0, 1e-08, 0
524318401, 1.35, 9.48e-09, 1.21e-08, 2.16, 0, 1e-08, 0
524577601, 1.58, 2.11e-08, 2.04e-08, 2.16, 0, 1e-08, 0
524836801, 9.41, 5.78e-08, 2.7e-08, 2.16, 0, 1e-08, 0
525614401, 1.44, 1.63e-08, 1.82e-08, 2.16, 0, 1e-08, 0
525873601, 25.66, 1.13e-07, 3.81e-08, 2.16, 0, 1e-08, 0
526132801, 4.57, 5.65e-08, 3.59e-08, 2.16, 0, 1e-08, 0
526392001, 1.25, 3.03e-08, 3.23e-08, 2.16, 0, 1e-08, 0
526651201, 2.69, 8.15e-08, 5.73e-08, 2.16, 0, 1e-08, 0
526910401, 5.16, 6.44e-08, 4.46e-08, 2.16, 0, 1e-08, 0
527169601, 7.16, 2.42e-07, 1.31e-07, 2.16, 0, 1e-08, 0
527947201, 4.36, 2.4e-08, 1.97e-08, 2.16, 0, 1e-08, 0
528206401, 1.0, 4.18e-08, 4.82e-08, 2.16, 0, 1e-08, 0
528465601, 12.09, 8.18e-08, 3.54e-08, 2.16, 0, 1e-08, 0
528724801, 5.65, 5.64e-08, 3.12e-08, 2.16, 0, 1e-08, 0
528984001, 9.25, 2.87e-08, 1.83e-08, 2.16, 0, 1e-08, 0
529243201, 3.42, 2.9e-08, 2.12e-08, 2.16, 0, 1e-08, 0
529502401, 18.0, 6.45e-08, 2.48e-08, 2.16, 0, 1e-08, 0
529761601, 39.72, 1.3e-07, 3.3e-08, 2.16, 0, 1e-08, 0
530280001, 8.45, 7.19e-08, 3.29e-08, 2.16, 0, 1e-08, 0
530539201, 44.31, 1.71e-07, 4.5e-08, 2.16, 0, 1e-08, 0
530798401, 70.59, 2.3e-07, 5.2e-08, 2.16, 0, 1e-08, 0
531057601, 32.52, 1.57e-07, 5.4e-08, 2.16, 0, 1e-08, 0
531316801, 18.41, 1.58e-07, 5.9e-08, 2.16, 0, 1e-08, 0
531835201, 47.32, 2.04e-07, 6.2e-08, 2.16, 0, 1e-08, 0
532094401, 31.96, 1.84e-07, 5.7e-08, 2.16, 0, 1e-08, 0
532353601, 14.75, 1.02e-07, 4.59e-08, 2.16, 0, 1e-08, 0
532612801, 8.49, 1.02e-07, 4.81e-08, 2.16, 0, 1e-08, 0
532872001, 145.38, 4.79e-07, 7.9e-08, 2.16, 0, 1e-08, 0
533131201, 60.4, 2e-07, 4.8e-08, 2.16, 0, 1e-08, 0
533390401, 71.38, 2.33e-07, 4.9e-08, 2.16, 0, 1e-08, 0
533649601, 56.75, 1.65e-07, 3.8e-08, 2.16, 0, 1e-08, 0
533908801, 41.29, 1.23e-07, 3.37e-08, 2.16, 0, 1e-08, 0
534168001, 77.21, 1.62e-07, 3.5e-08, 2.16, 0, 1e-08, 0
534427201, 45.26, 1.24e-07, 3.28e-08, 2.16, 0, 1e-08, 0
534686401, 5.61, 3.63e-08, 2.19e-08, 2.16, 0, 1e-08, 0
534945601, 31.99, 1.57e-07, 5e-08, 2.16, 0, 1e-08, 0
535204801, 2.81, 4.58e-08, 3.68e-08, 2.16, 0, 1e-08, 0
535464001, 4.99, 7.36e-08, 4.26e-08, 2.16, 0, 1e-08, 0
535723201, 17.6, 7.92e-08, 4.58e-08, 2.16, 0, 1e-08, 0
535982401, 13.44, 1.05e-07, 4.98e-08, 2.16, 0, 1e-08, 0
536241601, 24.33, 2.1e-07, 6.6e-08, 2.16, 0, 1e-08, 0
536500801, 23.22, 1.73e-07, 6.2e-08, 2.16, 0, 1e-08, 0
536760001, 31.76, 1.86e-07, 6.5e-08, 2.16, 0, 1e-08, 0
537019201, 49.55, 1.81e-07, 5.5e-08, 2.16, 0, 1e-08, 0
537278401, 19.91, 1.29e-07, 4.89e-08, 2.16, 0, 1e-08, 0
537537601, 31.76, 1.14e-07, 4.42e-08, 2.16, 0, 1e-08, 0
537796801, 15.72, 6.68e-08, 3.14e-08, 2.16, 0, 1e-08, 0
538056001, 1.24, 2.06e-08, 2.37e-08, 2.16, 0, 1e-08, 0
539352001, 4.04, 2.62e-08, 2.11e-08, 2.16, 0, 1e-08, 0
539611201, 3.77, 3.78e-08, 2.8e-08, 2.16, 0, 1e-08, 0
539870401, 1.98, 4.74e-08, 3.9e-08, 2.16, 0, 1e-08, 0
540388801, 4.17, 6.58e-08, 4.4e-08, 2.16, 0, 1e-08, 0
540648001, 4.13, 5.78e-08, 3.92e-08, 2.16, 0, 1e-08, 0
541425601, 14.12, 1.67e-07, 6.2e-08, 2.16, 0, 1e-08, 0
541684801, 31.47, 1.75e-07, 5.75e-08, 2.16, 0, 1e-08, 0
541944001, 9.02, 6.64e-08, 4.08e-08, 2.16, 0, 1e-08, 0
542203201, 10.4, 7.85e-08, 3.74e-08, 2.16, 0, 1e-08, 0
545832001, 1.17, 3.64e-08, 3.97e-08, 2.16, 0, 1e-08, 0
546609601, 1.41, 2.28e-08, 2.26e-08, 2.16, 0, 1e-08, 0
546868801, 7.34, 5.68e-08, 4.03e-08, 2.16, 0, 1e-08, 0
547905601, 2.41, 2.3e-08, 2.26e-08, 2.16, 0, 1e-08, 0
