timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
413467201, 0.0, 5.61e-08, 1e-08, 0
414072001, 0.0, 4.38e-08, 1e-08, 0
414676801, 0.0, 3.72e-08, 1e-08, 0
415281601, 0.0, 1.8e-08, 1e-08, 0
416491201, 0.02, 5.3e-08, 1e-08, 0
417096001, 0.0, 7.69e-08, 1e-08, 0
417700801, 0.97, 1.12e-07, 1e-08, 0
418305601, 0.0, 3.99e-08, 1e-08, 0
418910401, 0.0, 3.75e-08, 1e-08, 0
419515201, 0.0, 3.25e-08, 1e-08, 0
420120001, 0.0, 1.89e-08, 1e-08, 0
421329601, 0.33, 5.36e-08, 1e-08, 0
425563201, 0.0, 3.69e-08, 1e-08, 0
426772801, 0.02, 7.44e-08, 1e-08, 0
427982401, 0.09, 4.53e-08, 1e-08, 0
429192001, 0.27, 5.69e-08, 1e-08, 0
431611201, 0.01, 8.71e-08, 1e-08, 102
449755201, 0.0, 6.84e-08, 1e-08, 0
452174401, 0.89, 4.74e-08, 1e-08, 0
452779201, 0.0, 3.71e-08, 1e-08, 0
455198401, 0.0, 3.28e-08, 1e-08, 0
458222401, 0.11, 4.92e-08, 1e-08, 0
460641601, 0.01, 2.8e-08, 1e-08, 0
464270401, 0.01, 4.73e-08, 1e-08, 0
467294401, 0.0, 5.34e-08, 1e-08, 0
467899201, 0.0, 4.98e-08, 1e-08, 0
468504001, 0.56, 6.54e-08, 1e-08, 0
469108801, 0.05, 3.61e-08, 1e-08, 0
473342401, 0.8, 5.73e-08, 1e-08, 0
488462401, 0.0, 3.06e-08, 1e-08, 0
495115201, 0.0, 4.6e-08, 1e-08, 0
498139201, 0.1, 5.01e-08, 1e-08, 0
498744001, 0.1, 5.53e-08, 1e-08, 0
499953601, 0.0, 4.96e-08, 1e-08, 0
501163201, 0.77, 3.83e-08, 1e-08, 0
502977601, 0.0, 2.94e-08, 1e-08, 0
503582401, 0.12, 5.19e-08, 1e-08, 0
504187201, 0.0, 4.6e-08, 1e-08, 0
506001601, 0.0, 1.74e-08, 1e-08, 0
506606401, 0.0, 2.7e-08, 1e-08, 0
507816001, 0.0, 3.23e-08, 1e-08, 0
509630401, 0.0, 3.03e-08, 1e-08, 0
510235201, 0.0, 1.85e-08, 1e-08, 0
512654401, 0.0, 5.72e-08, 1e-08, 0
514468801, 0.0, 3.87e-08, 1e-08, 0
515678401, 0.9, 2.64e-08, 1e-08, 0
518097601, 0.0, 3.33e-08, 1e-08, 0
518702401, 0.0, 3.31e-08, 1e-08, 0
522331201, 0.23, 5.01e-08, 1e-08, 0
524750401, 0.91, 3.76e-08, 1e-08, 0
525960001, 0.03, 2.9e-08, 1e-08, 0
526564801, 0.0, 4.74e-08, 1e-08, 0
527774401, 0.48, 5.41e-08, 1e-08, 0
532008001, 0.0, 3.52e-08, 1e-08, 0
532612801, 0.0, 3.35e-08, 1e-08, 0
535636801, 0.0, 5.14e-08, 1e-08, 0
539265601, 0.66, 3.99e-08, 1e-08, 0
540475201, 0.86, 6.48e-08, 1e-08, 0
542894401, 0.0, 5.46e-08, 1e-08, 0
544708801, 0.0, 5.12e-08, 1e-08, 0
545918401, 0.96, 6.89e-08, 1e-08, 0
547128001, 0.0, 1.08e-05, 1e-08, 101
547732801, 0.5, 6.53e-08, 1e-08, 0
548942401, 0.0, 3.22e-08, 1e-08, 0
550152001, 0.0, 3.83e-08, 1e-08, 0
551361601, 0.0, 1.45e-07, 1e-08, 0
553780801, 0.91, 5.83e-08, 1e-08, 0
554990401, 0.0, 5.04e-08, 1e-08, 0
562248001, 0.0, 2.24e-08, 1e-08, 0
563457601, 0.0, 4.26e-08, 1e-08, 0
564062401, 0.0, 4.55e-08, 1e-08, 0
564667201, 0.0, 6.39e-08, 1e-08, 0
567691201, 0.0, 2.95e-08, 1e-08, 0
568296001, 0.0, 3.74e-08, 1e-08, 0
568900801, 0.0, 3.81e-08, 1e-08, 0
570110401, 0.0, 3.42e-08, 1e-08, 0
571320001, 0.41, 4.58e-08, 1e-08, 0
573134401, 0.0, 3.54e-08, 1e-08, 0
573739201, 0.0, 3.6e-08, 1e-08, 0
576158401, 0.0, 2.72e-08, 1e-08, 0
576763201, 0.0, 4.31e-08, 1e-08, 0
577972801, 0.0, 3.43e-08, 1e-08, 0
579787201, 0.26, 3.47e-08, 1e-08, 0
580392001, 0.0, 1.69e-08, 1e-08, 0
580996801, 0.32, 3.07e-08, 1e-08, 0
582206401, 0.0, 4.26e-08, 1e-08, 0
582811201, 0.0, 2.18e-08, 1e-08, 0
583416001, 0.0, 2.73e-08, 1e-08, 0
584020801, 0.95, 2.69e-08, 1e-08, 0
584625601, 0.55, 2.63e-08, 1e-08, 0
585230401, 0.0, 2.13e-08, 1e-08, 0
585835201, 0.72, 3.69e-08, 1e-08, 0
586440001, 0.0, 4.79e-08, 1e-08, 0
587649601, 0.0, 4.18e-08, 1e-08, 0
589464001, 0.33, 1.29e-07, 1e-08, 0
590068801, 0.0, 4.49e-08, 1e-08, 0
590673601, 0.0, 3.7e-08, 1e-08, 0
592488001, 0.0, 4.4e-08, 1e-08, 0
593697601, 0.0, 2.57e-08, 1e-08, 0
594907201, 0.15, 3.23e-08, 1e-08, 0
595512001, 0.0, 3.81e-08, 1e-08, 0
596116801, 0.0, 4.7e-08, 1e-08, 0
597931201, 0.0, 2.57e-08, 1e-08, 0
599140801, 0.0, 1.57e-08, 1e-08, 0
599745601, 0.0, 2.42e-08, 1e-08, 0
600350401, 0.0, 5.21e-08, 1e-08, 0
600955201, 0.44, 6.94e-08, 1e-08, 0
601560001, 0.0, 3.6e-08, 1e-08, 0
602164801, 0.28, 3.02e-08, 1e-08, 0
602769601, 0.0, 2.32e-08, 1e-08, 0
603374401, 0.0, 3.9e-08, 1e-08, 0
603979201, 0.0, 4.18e-08, 1e-08, 0
604584001, 0.91, 7.95e-08, 1e-08, 0
605793601, 0.0, 4.54e-08, 1e-08, 0
607608001, 0.0, 3.49e-08, 1e-08, 0
608212801, 0.19, 4.61e-08, 1e-08, 0
608817601, 0.0, 3.3e-08, 1e-08, 0
609422401, 0.0, 2.58e-08, 1e-08, 0
610027201, 0.0, 3.79e-08, 1e-08, 0
610632001, 0.45, 4.2e-08, 1e-08, 0
611236801, 0.0, 2.23e-08, 1e-08, 0
611841601, 0.85, 4.1e-08, 1e-08, 0
612446401, 0.0, 3.12e-08, 1e-08, 0
613656001, 0.07, 4.17e-08, 1e-08, 0
614260801, 0.0, 4.39e-08, 1e-08, 0
614865601, 0.18, 2.98e-08, 1e-08, 0
615470401, 0.0, 3.39e-08, 1e-08, 0
616075201, 0.0, 3.21e-08, 1e-08, 0
616680001, 0.0, 2.29e-08, 1e-08, 0
617284801, 0.0, 3.37e-08, 1e-08, 0
617889601, 0.72, 5.95e-08, 1e-08, 0
618494401, 0.0, 4.31e-08, 1e-08, 0
619099201, 0.0, 3.72e-08, 1e-08, 0
619704001, 0.0, 2.93e-08, 1e-08, 0
620308801, 0.0, 2.83e-08, 1e-08, 0
620913601, 0.0, 5.35e-08, 1e-08, 0
621518401, 0.0, 5.86e-08, 1e-08, 0
622123201, 0.0, 2.84e-08, 1e-08, 0
622728001, 0.06, 7.11e-08, 1e-08, 0
623332801, 0.0, 4.69e-08, 1e-08, 0
623937601, 0.0, 3.65e-08, 1e-08, 0
624542401, 0.98, 4.63e-08, 1e-08, 0
626356801, 0.0, 2.85e-08, 1e-08, 0
627566401, 0.0, 5.6e-08, 1e-08, 0
628171201, 0.28, 7.22e-08, 1e-08, 0
628776001, 0.99, 5.53e-08, 1e-08, 0
630590401, 0.0, 1.99e-08, 1e-08, 0
631195201, 0.0, 2.4e-08, 1e-08, 0
631800001, 0.0, 3.41e-08, 1e-08, 0
632404801, 0.0, 5.67e-08, 1e-08, 0
633009601, 0.0, 4.53e-08, 1e-08, 0
633614401, 0.02, 3.85e-08, 1e-08, 0
636033601, 0.0, 3.41e-08, 1e-08, 0
637243201, 0.0, 6.02e-08, 1e-08, 0
637848001, 0.0, 4.04e-08, 1e-08, 0
638452801, 0.0, 2.72e-08, 1e-08, 0
639057601, 0.0, 2.86e-08, 1e-08, 0
639662401, 0.0, 3.45e-08, 1e-08, 0
640267201, 0.0, 3.92e-08, 1e-08, 0
640872001, 0.0, 3.53e-08, 1e-08, 0
641476801, 0.0, 3.91e-08, 1e-08, 0
642081601, 0.0, 3.17e-08, 1e-08, 0
642686401, 0.0, 3.51e-08, 1e-08, 0
643291201, 0.0, 2.45e-08, 1e-08, 0
643896001, 0.0, 2.25e-08, 1e-08, 0
646315201, 0.0, 5.42e-08, 1e-08, 0
646920001, 0.23, 4.96e-08, 1e-08, 0
647524801, 0.62, 3.1e-08, 1e-08, 0
648734401, 0.0, 2.8e-08, 1e-08, 0
649944001, 0.0, 4.74e-08, 1e-08, 0
650548801, 0.0, 3.82e-08, 1e-08, 0
651153601, 0.0, 2.72e-08, 1e-08, 0
651758401, 0.71, 4.4e-08, 1e-08, 0
652363201, 0.0, 2.05e-08, 1e-08, 0
652968001, 0.0, 1.58e-07, 1e-08, 0
653572801, 0.53, 6.12e-08, 1e-08, 0
654177601, 0.44, 5.21e-08, 1e-08, 0
655992001, 0.76, 4.82e-08, 1e-08, 0
657201601, 0.0, 2.73e-08, 1e-08, 0
659016001, 0.39, 4.84e-08, 1e-08, 0
660225601, 0.21, 6.21e-08, 1e-08, 0
665668801, 0.0, 3.03e-08, 1e-08, 0
666878401, 0.0, 4.72e-08, 1e-08, 0
667483201, 0.93, 5.76e-08, 1e-08, 0
668088001, 0.0, 3.09e-08, 1e-08, 0
669297601, 0.0, 4.03e-08, 1e-08, 0
674136001, 0.69, 7.81e-08, 1e-08, 0
674740801, 0.0, 2.24e-08, 1e-08, 0
675345601, 0.0, 2.2e-08, 1e-08, 0
675950401, 0.0, 2.4e-08, 1e-08, 0
676555201, 0.0, 2.27e-08, 1e-08, 0
677160001, 0.0, 1.74e-08, 1e-08, 0
677764801, 0.0, 2.77e-08, 1e-08, 0
678369601, 0.0, 3.81e-08, 1e-08, 0
679579201, 0.0, 1.39e-08, 1e-08, 0
680788801, 0.0, 2.54e-08, 1e-08, 0
681998401, 0.0, 4.02e-08, 1e-08, 0
682603201, 0.0, 3.8e-08, 1e-08, 0
683208001, 0.0, 2.98e-08, 1e-08, 0
683812801, 0.0, 2.94e-08, 1e-08, 0
685022401, 0.0, 2.11e-07, 1e-08, 0
686232001, 0.0, 4.18e-08, 1e-08, 0
686836801, 0.16, 7.46e-08, 1e-08, 0
687441601, 0.0, 4.38e-08, 1e-08, 0
689256001, 0.0, 2.39e-08, 1e-08, 0
690465601, 0.0, 3.27e-08, 1e-08, 0
692280001, 0.0, 3.29e-08, 1e-08, 0
692884801, 0.15, 3.19e-08, 1e-08, 0
694094401, 0.0, 2.22e-08, 1e-08, 0
695304001, 0.0, 2.21e-08, 1e-08, 0
695908801, 0.0, 2.61e-08, 1e-08, 0
698328001, 0.73, 3.21e-08, 1e-08, 0
698932801, 0.0, 3.48e-08, 1e-08, 0
699537601, 0.0, 2.29e-08, 1e-08, 0
700142401, 0.0, 4.5e-08, 1e-08, 0
700747201, 0.0, 5e-08, 1e-08, 0
701352001, 0.0, 4e-08, 1e-08, 0
701956801, 0.0, 2.23e-08, 1e-08, 0
703771201, 0.0, 3.27e-08, 1e-08, 0
704376001, 0.0, 2.29e-08, 1e-08, 0
705585601, 0.0, 3.41e-08, 1e-08, 0
707400001, 0.94, 3.78e-08, 1e-08, 0
708004801, 0.0, 2.37e-08, 1e-08, 0
709819201, 0.0, 2.95e-08, 1e-08, 0
710424001, 0.0, 3.58e-08, 1e-08, 0
712238401, 0.0, 2.61e-08, 1e-08, 0
712843201, 0.59, 4.01e-08, 1e-08, 0
713448001, 0.0, 4.56e-08, 1e-08, 0
714052801, 0.0, 3.89e-08, 1e-08, 0
715262401, 0.0, 3.19e-08, 1e-08, 0
715867201, 0.0, 2.6e-08, 1e-08, 0
716472001, 0.0, 3.68e-08, 1e-08, 0
717076801, 0.0, 3.54e-08, 1e-08, 0
718891201, 0.0, 4.78e-08, 1e-08, 0
720705601, 0.0, 1.8e-08, 1e-08, 0
722520001, 0.0, 2.46e-08, 1e-08, 0
727963201, 0.0, 4.13e-08, 1e-08, 0
728568001, 0.0, 3.38e-08, 1e-08, 0
729172801, 0.0, 3.44e-08, 1e-08, 0
730382401, 0.02, 4.47e-08, 1e-08, 0
731592001, 0.64, 5.24e-08, 1e-08, 0
732196801, 0.0, 6.18e-08, 1e-08, 0
732801601, 0.0, 4.44e-08, 1e-08, 0
734011201, 0.0, 2.49e-08, 1e-08, 0
734616001, 0.56, 2.91e-08, 1e-08, 0
735825601, 0.0, 2.35e-08, 1e-08, 0
738849601, 0.78, 3.42e-08, 1e-08, 0
740664001, 0.0, 3.13e-08, 1e-08, 0
