timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
345729601, 1.1, 4.13e-08, 3.99e-08, 5.72, 4.13, 1e-08, 102
346248001, 2.96, 2.05e-08, 3.05e-08, 2.13, 0.88, 1e-08, 0
347025601, 3.16, 8.21e-08, 5.3e-08, 4.97, 2.68, 1e-08, 102
352468801, 1.7, 1.61e-08, 3.19e-08, 1.76, 0.95, 1e-08, 0
352728001, 3.74, 9.08e-08, 7.61e-08, 2.41, 0.7, 1e-08, 0
353505601, 6.53, 4.65e-08, 4.8e-08, 1.84, 0.51, 1e-08, 0
355320001, 2.43, 4.75e-09, 6.37e-09, 1.45, 0.66, 1e-08, 0
357393601, 1.47, 4.34e-08, 6.38e-08, 2.52, 1.27, 1e-08, 0
357652801, 2.15, 9.93e-08, 6.35e-07, 6.09, 1.86, 1e-08, 102
358689601, 1.08, 5e-08, 5.18e-08, 3.39, 4.53, 1e-08, 102
363355201, 7.78, 1.17e-08, 1.46e-08, 1.37, 0.63, 1e-08, 0
363873601, 15.61, 8.37e-08, 4.11e-08, 2.31, 0.35, 1e-08, 0
364651201, 1.19, 2.69e-08, 5.75e-08, 2.92, 5.43, 1e-08, 102
365428801, 7.03, 9.86e-08, 6.47e-07, 6.09, 1.91, 1e-08, 1
365947201, 1.71, 6.77e-08, 5.71e-08, 4.18, 3.66, 1e-08, 102
366724801, 1.03, 6.5e-08, 9.79e-08, 3.2, 4.95, 1e-08, 102
368020801, 1.34, 4.69e-08, 7.81e-08, 2.69, 4.96, 1e-08, 102
370094401, 1.33, 3.58e-08, 1.14e-07, 3.1, 5.72, 1e-08, 102
370353601, 1.49, 8.89e-08, 9.01e-08, 2.5, 0.66, 1e-08, 0
371390401, 1.97, 7.87e-08, 2.18e-07, 3.09, 4.78, 1e-08, 102
373982401, 1.06, 2.46e-09, 3.88e-09, 1.04, 0.79, 1e-08, 0
374241601, 3.14, 3.87e-09, 4.98e-09, 1.25, 0.65, 1e-08, 0
374500801, 5.34, 2.99e-08, 2.23e-08, 1.97, 0.44, 1e-08, 0
375019201, 3.07, 8.19e-08, 6.22e-08, 3.68, 3.04, 1e-08, 102
375796801, 1.99, 3.92e-08, 4.88e-08, 2.43, 0.9, 1e-08, 0
376315201, 5.21, 1.69e-07, 9.69e-08, 3.76, 2.24, 1e-08, 102
376833601, 1.62, 7.23e-08, 7.07e-08, 2.83, 4.04, 1e-08, 102
377611201, 2.87, 1.52e-08, 2.11e-08, 1.99, 0.85, 1e-08, 0
378907201, 1.37, 2.76e-08, 3.21e-08, 2.57, 0.88, 1e-08, 0
381758401, 10.99, 8.91e-08, 5.31e-08, 2.01, 0.37, 1e-08, 0
384350401, 2.77, 1.52e-07, 1.7e-07, 2.39, 0.85, 1e-08, 0
388497601, 4.98, 9.1e-08, 6.09e-08, 2.95, 2.58, 1e-08, 102
389534401, 1.39, 8.36e-08, 8.04e-08, 3.62, 3.85, 1e-08, 102
390052801, 1.05, 2.25e-08, 3.44e-08, 2.36, 1.02, 1e-08, 0
391089601, 3.61, 2.51e-08, 2.78e-08, 2.02, 0.62, 1e-08, 0
391348801, 5.59, 5.2e-08, 4.7e-08, 2.24, 0.63, 1e-08, 0
392904001, 3.57, 7.71e-08, 4.06e-07, 6.02, 1.53, 1e-08, 102
394459201, 1.46, 4.45e-08, 4.86e-08, 2.48, 0.75, 1e-08, 0
394718401, 3.22, 9.77e-08, 8.56e-08, 3.43, 2.99, 1e-08, 102
398606401, 3.89, 3.1e-07, 2.93e-07, 3.6, 2.92, 1e-08, 102
398865601, 2.57, 1.9e-08, 3.43e-08, 1.57, 0.81, 1e-08, 0
399124801, 11.39, 3.31e-07, 1.41e-07, 4.63, 28.8, 1e-08, 0
403012801, 1.43, 5.71e-08, 6.2e-08, 2.71, 1.21, 1e-08, 0
404568001, 2.03, 2.07e-08, 3.06e-08, 1.2, 0.7, 1e-08, 0
405604801, 6.13, 9.5e-08, 6.07e-08, 3.15, 2.44, 1e-08, 102
407678401, 3.05, 1.28e-07, 1.4e-06, 6.17, 3.19, 1e-08, 0
411048001, 1.02, 1.08e-08, 1.69e-08, 1.63, 0.71, 1e-08, 0
411566401, 2.8, 8.77e-08, 7.46e-08, 2.57, 0.94, 1e-08, 0
414417601, 2.73, 4.93e-08, 5.59e-08, 2.25, 0.78, 1e-08, 0
415713601, 1.96, 4.4e-08, 6.99e-08, 2.9, 4.47, 1e-08, 102
417268801, 2.46, 1.17e-07, 1.37e-07, 2.76, 1.08, 1e-08, 0
418564801, 2.99, 5.17e-08, 5.41e-08, 1.79, 0.53, 1e-08, 0
420120001, 4.31, 7.13e-09, 1.05e-08, 1.43, 0.7, 1e-08, 0
422971201, 2.57, 6.36e-08, 6.33e-08, 3.44, 3.53, 1e-08, 102
423489601, 5.11, 1.2e-07, 6.51e-08, 5.54, 2.16, 1e-08, 102
423748801, 5.08, 3.29e-08, 2.69e-08, 2.12, 0.54, 1e-08, 0
425822401, 3.55, 4.06e-08, 3.59e-08, 2.2, 0.58, 1e-08, 0
427377601, 1.25, 5.71e-08, 9.38e-08, 3.0, 1.77, 1e-08, 0
429451201, 6.6, 1.21e-08, 1.63e-08, 1.44, 0.64, 1e-08, 0
430228801, 2.44, 1.14e-07, 1.22e-07, 2.95, 1.87, 1e-08, 0
431265601, 5.37, 3.31e-07, 2e-07, 4.34, 1.95, 1e-08, 0
432302401, 2.86, 1.36e-07, 9.76e-07, 6.18, 2.09, 1e-08, 102
432561601, 1.26, 3.48e-08, 5.5e-08, 2.19, 1.02, 1e-08, 0
434116801, 15.29, 5.52e-09, 6.45e-09, 0.72, 0.81, 1e-08, 0
434376001, 7.44, 1.81e-08, 2.75e-08, 1.61, 0.71, 1e-08, 0
434635201, 2.2, 9.45e-08, 7.67e-08, 5.52, 3.44, 1e-08, 102
435153601, 4.41, 2.21e-07, 1.56e-07, 4.2, 2.63, 1e-08, 102
437486401, 2.26, 3.54e-08, 4.89e-08, 2.12, 0.92, 1e-08, 0
437745601, 2.3, 6.93e-08, 5.37e-08, 3.09, 3.37, 1e-08, 102
439041601, 3.19, 1.1e-07, 7.51e-08, 5.9, 2.82, 1e-08, 102
440596801, 2.03, 9.69e-08, 8.59e-08, 3.73, 1.48, 1e-08, 0
442411201, 5.44, 5.2e-08, 3.62e-08, 2.5, 0.6, 1e-08, 0
442929601, 7.89, 3.35e-09, 4.64e-09, 0.89, 0.9, 1e-08, 0
443188801, 2.63, 4.47e-09, 6.23e-09, 1.4, 0.71, 1e-08, 0
443448001, 1.63, 3.43e-08, 4.97e-08, 2.59, 1.08, 1e-08, 0
445262401, 1.16, 3.44e-09, 1.12e-08, 0.57, 0.98, 1e-08, 0
445780801, 8.73, 1.12e-08, 1.14e-08, 1.25, 0.5, 1e-08, 0
447595201, 4.99, 1.82e-08, 1.82e-08, 1.8, 0.56, 1e-08, 0
453038401, 3.26, 7.51e-08, 5.22e-08, 3.93, 2.96, 1e-08, 102
454075201, 4.44, 1.16e-07, 7.02e-08, 3.96, 2.49, 1e-08, 102
455889601, 1.91, 3.1e-08, 7.71e-08, 2.77, 4.94, 1e-08, 102
457185601, 2.36, 4.37e-09, 5.94e-09, 1.37, 0.67, 1e-08, 0
457704001, 3.03, 1.38e-08, 2.06e-08, 1.67, 0.67, 1e-08, 0
458222401, 18.02, 3.67e-09, 3.68e-09, 0.11, 1.06, 1e-08, 0
459000001, 5.46, 5.83e-09, 6.86e-09, 1.23, 0.62, 1e-08, 0
459259201, 1.2, 1.8e-08, 2.77e-08, 2.19, 0.92, 1e-08, 0
460036801, 1.25, 1.17e-08, 1.89e-08, 1.81, 0.85, 1e-08, 0
461851201, 1.63, 5.51e-08, 5.27e-08, 3.35, 3.81, 1e-08, 102
462888001, 2.41, 1.2e-07, 9.58e-08, 4.05, 3.13, 1e-08, 102
463665601, 2.94, 9.95e-08, 1.19e-07, 2.92, 3.32, 1e-08, 102
464702401, 3.57, 2.31e-08, 6.2e-08, 2.22, 1.77, 1e-08, 0
464961601, 2.41, 6.43e-08, 4.6e-08, 4.92, 3.01, 1e-08, 102
465220801, 1.08, 8.69e-09, 1.24e-08, 1.95, 0.8, 1e-08, 0
466516801, 5.76, 1.17e-07, 6.19e-08, 4.56, 2.13, 1e-08, 102
467553601, 1.11, 1.45e-08, 2.51e-08, 1.42, 0.74, 1e-08, 0
467812801, 1.23, 6.02e-08, 1.22e-07, 3.32, 5.23, 1e-08, 102
468590401, 13.62, 1.84e-07, 1.04e-07, 2.84, 0.55, 1e-08, 0
469108801, 4.79, 3.32e-09, 4.09e-09, 0.0, 0, 1e-08, 0
469368001, 3.33, 7.3e-08, 5.6e-08, 3.09, 2.93, 1e-08, 102
469627201, 5.34, 8.67e-08, 4.72e-08, 5.18, 2.18, 1e-08, 102
470923201, 3.12, 5.59e-09, 6.41e-09, 1.12, 0.52, 1e-08, 0
474811201, 4.58, 1.04e-08, 1.12e-08, 1.51, 0.51, 1e-08, 0
476366401, 2.99, 1.2e-07, 7.48e-07, 6.15, 1.82, 1e-08, 102
480513601, 10.34, 2.27e-07, 9.9e-08, 3.37, 1.6, 1e-08, 102
481032001, 5.5, 1.9e-08, 3.25e-08, 1.65, 0.79, 1e-08, 0
482068801, 4.27, 1.59e-07, 9.8e-08, 4.49, 2.39, 1e-08, 102
482587201, 3.58, 1.17e-07, 7.78e-08, 3.86, 2.68, 1e-08, 102
482846401, 6.52, 1.5e-08, 1.5e-08, 1.36, 0.47, 1e-08, 0
483105601, 3.69, 4.4e-08, 4.96e-08, 2.57, 1.31, 1e-08, 0
483624001, 1.48, 5.29e-08, 8.63e-08, 3.17, 4.59, 1e-08, 102
483883201, 2.91, 1.09e-07, 8.11e-08, 6.12, 0.22, 1e-08, 0
484401601, 15.37, 1.3e-08, 1.04e-08, 1.03, 0.43, 1e-08, 0
486475201, 4.38, 2.41e-08, 2.56e-08, 1.86, 0.59, 1e-08, 0
486734401, 14.61, 5.29e-08, 4.04e-08, 1.9, 0.44, 1e-08, 0
486993601, 1.57, 6.61e-08, 6.27e-08, 4.14, 3.86, 1e-08, 102
488289601, 4.1, 8.16e-08, 5.46e-08, 2.71, 1.07, 1e-08, 0
489844801, 5.79, 1.89e-08, 1.96e-08, 1.4, 0.43, 1e-08, 0
490104001, 2.16, 9.24e-09, 1.4e-08, 1.55, 0.7, 1e-08, 0
493214401, 4.94, 5.15e-09, 6.97e-09, 1.4, 0.64, 1e-08, 0
495288001, 6.86, 1.39e-07, 1.16e-07, 3.19, 2.41, 1e-08, 102
495806401, 1.93, 8.58e-08, 7.93e-08, 3.96, 3.61, 1e-08, 102
501508801, 4.5, 8.04e-08, 4.28e-07, 6.03, 1.55, 1e-08, 102
503064001, 1.02, 4.29e-08, 4.49e-08, 3.8, 4.68, 1e-08, 102
504100801, 1.13, 5.11e-08, 9.22e-08, 2.77, 2.69, 1e-08, 102
504619201, 1.51, 6.01e-08, 7.79e-08, 3.33, 4.18, 1e-08, 102
504878401, 8.05, 2.6e-09, 2.93e-09, 0.88, 0.64, 1e-08, 0
505137601, 1.05, 2.98e-08, 4.37e-08, 2.52, 1.15, 1e-08, 0
505656001, 1.31, 4.88e-08, 4.53e-08, 4.37, 3.97, 1e-08, 102
506174401, 1.04, 3.35e-08, 3.46e-08, 4.55, 4.5, 1e-08, 102
510321601, 3.08, 7.61e-08, 7.31e-07, 6.02, 2.8, 1e-08, 102
510840001, 5.66, 9.1e-08, 6.19e-08, 2.98, 2.32, 1e-08, 102
511358401, 2.54, 2e-08, 2.13e-08, 2.2, 0.84, 1e-08, 0
511876801, 10.04, 6.54e-09, 7.25e-09, 1.26, 0.53, 1e-08, 0
512395201, 4.39, 6.04e-08, 5.33e-08, 2.38, 0.78, 1e-08, 0
513691201, 2.87, 9.8e-08, 9.22e-08, 2.86, 2.53, 1e-08, 0
517060801, 3.43, 1.7e-08, 2.26e-08, 1.91, 0.76, 1e-08, 0
517320001, 2.33, 5.91e-08, 5.27e-08, 2.47, 0.66, 1e-08, 0
517838401, 3.16, 5.24e-08, 4.61e-08, 2.58, 0.8, 1e-08, 0
518616001, 1.09, 2.72e-08, 5.21e-08, 2.04, 1, 1e-08, 0
518875201, 1.6, 8.38e-08, 7.42e-08, 5.61, 3.55, 1e-08, 102
519652801, 1.12, 1.02e-08, 1.65e-08, 1.65, 0.7, 1e-08, 0
520171201, 1.27, 3.11e-08, 3.48e-08, 2.38, 0.79, 1e-08, 0
520430401, 6.48, 1.11e-07, 7.59e-08, 3.06, 2.59, 1e-08, 0
523022401, 2.77, 3.57e-08, 3.83e-08, 2.28, 0.71, 1e-08, 0
523540801, 4.3, 2.01e-08, 2.15e-08, 1.91, 0.69, 1e-08, 0
524577601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
525096001, 5.45, 1.42e-08, 1.62e-08, 1.55, 0.56, 1e-08, 0
526392001, 4.22, 3.3e-08, 3.62e-08, 1.87, 0.57, 1e-08, 0
527947201, 6.16, 4.22e-08, 3.94e-08, 1.87, 0.5, 1e-08, 0
531057601, 4.91, 1.08e-07, 7.51e-08, 2.71, 0.64, 1e-08, 0
533131201, 1.84, 5.58e-08, 5.91e-08, 2.55, 0.89, 1e-08, 0
534686401, 11.87, 2.51e-08, 1.81e-08, 1.62, 0.37, 1e-08, 0
537278401, 2.25, 5.4e-08, 9.48e-08, 2.52, 1.4, 1e-08, 0
540907201, 2.14, 1.46e-08, 2.21e-08, 1.62, 0.7, 1e-08, 0
541684801, 1.47, 6.44e-08, 7.26e-08, 3.33, 4.29, 1e-08, 102
545832001, 1.69, 1.28e-07, 2.12e-07, 3.33, 4.16, 1e-08, 102
546091201, 1.2, 1e-08, 1.76e-08, 1.66, 0.88, 1e-08, 0
546609601, 3.31, 7.57e-08, 5.61e-08, 3.72, 2.81, 1e-08, 102
549460801, 1.21, 2.36e-08, 3.06e-08, 2.37, 0.88, 1e-08, 0
550497601, 10.4, 2.92e-07, 2.36e-07, 3.0, 1.78, 1e-08, 0
552312001, 4.41, 4.08e-08, 3.02e-08, 2.86, 2.64, 1e-08, 102
553608001, 2.89, 5.49e-09, 6.99e-09, 1.29, 0.63, 1e-08, 0
554385601, 1.23, 4.62e-08, 6.68e-08, 2.57, 1.97, 1e-08, 0
554644801, 2.84, 1.65e-07, 1.3e-07, 6.24, 0.23, 1e-08, 0
555163201, 1.67, 4.91e-08, 6.49e-08, 2.38, 1.44, 1e-08, 0
556977601, 4.12, 1.43e-07, 1.35e-07, 2.08, 0.65, 1e-08, 0
557755201, 1.06, 3.51e-07, 4.62e-07, 2.95, 1.28, 1e-08, 0
561384001, 2.45, 4.39e-09, 6.02e-09, 1.55, 0.62, 1e-08, 0
561643201, 6.6, 6.08e-08, 3.21e-08, 3.07, 2.05, 1e-08, 102
563198401, 1.5, 6.74e-08, 6.59e-08, 3.64, 4.01, 1e-08, 102
564235201, 1.14, 3.75e-08, 6.24e-08, 2.64, 2.28, 1e-08, 0
564494401, 1.37, 5.1e-08, 6e-08, 2.48, 0.92, 1e-08, 0
564753601, 1.47, 4.04e-08, 6.26e-08, 2.27, 0.85, 1e-08, 0
565790401, 2.51, 7.17e-09, 1.4e-08, 1.55, 0.9, 1e-08, 0
567086401, 2.35, 4.35e-08, 4.23e-08, 2.81, 3.55, 1e-08, 102
569678401, 1.91, 2.62e-08, 3.27e-08, 2.09, 0.83, 1e-08, 0
570456001, 2.56, 6.21e-08, 8.49e-08, 1.74, 0.81, 1e-08, 0
573825601, 2.03, 8.06e-08, 6.65e-08, 4.22, 3.6, 1e-08, 102
574084801, 3.72, 5.35e-08, 5.23e-08, 2.14, 0.65, 1e-08, 0
576158401, 1.06, 5.36e-08, 5.35e-08, 5.74, 4.21, 1e-08, 102
578232001, 2.19, 1.03e-07, 1.15e-07, 3.3, 3.48, 1e-08, 102
578491201, 2.11, 8.04e-08, 6.27e-08, 3.72, 3.33, 1e-08, 102
579787201, 2.87, 7.19e-09, 7.6e-09, 1.33, 0.5, 1e-08, 0
580305601, 2.39, 5.91e-09, 7.92e-09, 1.2, 0.61, 1e-08, 0
581601601, 1.9, 2.78e-08, 2.98e-08, 2.3, 0.71, 1e-08, 0
581860801, 1.58, 2.71e-09, 3.43e-09, 0.57, 0.79, 1e-08, 0
582638401, 2.85, 8.84e-08, 6.39e-08, 4.56, 3.01, 1e-08, 102
582897601, 2.35, 9e-08, 7.82e-08, 3.12, 3.2, 1e-08, 102
583156801, 1.01, 3.42e-08, 6.88e-08, 2.88, 8.08, 1e-08, 0
584452801, 1.84, 2.75e-08, 3.38e-08, 2.6, 1.46, 1e-08, 0
584712001, 1.21, 3.24e-08, 4.63e-08, 2.75, 4.86, 1e-08, 102
586008001, 5.49, 8.64e-08, 5.97e-08, 2.33, 0.51, 1e-08, 0
586526401, 3.99, 5.31e-08, 4.13e-08, 1.87, 0.43, 1e-08, 0
587563201, 1.84, 6.77e-08, 5.92e-08, 4.53, 3.65, 1e-08, 102
588859201, 2.49, 2.33e-07, 2.24e-07, 2.24, 0.62, 1e-08, 0
592228801, 4.63, 1.3e-08, 1.75e-08, 1.66, 0.67, 1e-08, 0
593265601, 3.71, 1.4e-08, 1.53e-08, 1.73, 0.55, 1e-08, 0
593524801, 1.19, 2.97e-08, 3.26e-08, 2.9, 4.68, 1e-08, 102
593784001, 7.03, 3.73e-09, 4.81e-09, 1.12, 0.69, 1e-08, 0
594302401, 2.56, 6.79e-08, 4.83e-08, 4.57, 2.98, 1e-08, 102
595598401, 6.86, 1.16e-07, 9.61e-08, 2.51, 0.86, 1e-08, 0
595857601, 3.79, 6.41e-08, 6.37e-08, 2.19, 0.81, 1e-08, 0
596635201, 8.47, 7.17e-09, 8.84e-09, 1.22, 0.6, 1e-08, 0
598449601, 1.07, 2.73e-08, 2.92e-08, 4.2, 4.56, 1e-08, 102
599745601, 1.3, 4.08e-08, 6.2e-08, 2.75, 4.8, 1e-08, 102
600004801, 2.11, 5.64e-08, 4.83e-08, 2.85, 2.09, 1e-08, 0
