timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 14.78, 1.64e-08, 1e-08, 2.21, 0.34, 1e-08, 0
344563201, 3.03, 8.05e-09, 8.13e-09, 2.17, 0.55, 1e-08, 0
347155201, 12.67, 1.27e-08, 9.31e-09, 2.1, 0.41, 1e-08, 0
349747201, 13.65, 1.77e-08, 8.01e-09, 2.22, 0.27, 1e-08, 0
352339201, 54.73, 1.41e-08, 5.4e-09, 1.74, 0.19, 1e-08, 0
354931201, 18.71, 1.03e-08, 6.4e-09, 1.85, 0.28, 1e-08, 0
357523201, 15.12, 1.41e-09, 1.72e-09, 1.25, 0.52, 1e-08, 0
360115201, 11.11, 9.8e-09, 6.68e-09, 1.97, 0.34, 1e-08, 0
362707201, 9.99, 8.29e-10, 1.63e-09, 1.26, 0.79, 1e-08, 0
365299201, 10.41, 7.11e-09, 4.69e-09, 1.81, 0.29, 1e-08, 0
367891201, 50.23, 9.78e-09, 4.22e-09, 1.58, 0.2, 1e-08, 0
373075201, 3.63, 4.85e-09, 6.16e-09, 2.02, 0.62, 1e-08, 0
375667201, 22.71, 4.11e-09, 3.38e-09, 1.46, 0.34, 1e-08, 0
378259201, 32.74, 1.13e-08, 6.82e-09, 1.82, 0.29, 1e-08, 0
380851201, 14.4, 1.46e-08, 9.91e-09, 2.15, 0.38, 1e-08, 0
383443201, 6.04, 5.52e-09, 5.56e-09, 1.98, 0.54, 1e-08, 0
386035201, 45.42, 4.23e-09, 2.54e-09, 1.34, 0.27, 1e-08, 0
388627201, 49.62, 1.13e-08, 5.58e-09, 1.63, 0.22, 1e-08, 0
391219201, 16.29, 1.03e-08, 6.6e-09, 1.98, 0.32, 1e-08, 0
393811201, 7.45, 7.45e-09, 5.95e-09, 1.84, 0.38, 1e-08, 0
396403201, 12.82, 1.22e-08, 7.02e-09, 1.98, 0.28, 1e-08, 0
398995201, 10.89, 1.64e-08, 9.62e-09, 2.21, 0.31, 1e-08, 0
401587201, 9.6, 8.18e-09, 8.33e-09, 2.03, 0.5, 1e-08, 0
404179201, 5.44, 4.67e-09, 6.42e-09, 1.91, 0.58, 1e-08, 0
406771201, 16.16, 7.1e-09, 5.51e-09, 1.78, 0.37, 1e-08, 0
409363201, 1.86, 1.34e-08, 1.37e-08, 2.81, 0.92, 1e-08, 0
411955201, 9.36, 6.94e-09, 7.56e-09, 1.86, 0.56, 1e-08, 0
414547201, 10.27, 6.47e-09, 6.05e-09, 1.92, 0.47, 1e-08, 0
417139201, 4.02, 2.93e-08, 1.81e-07, 5.85, 2.07, 1e-08, 102
419731201, 11.38, 2.91e-09, 2.72e-09, 1.49, 0.38, 1e-08, 0
422323201, 7.58, 1.16e-08, 7.39e-09, 2.07, 0.33, 1e-08, 0
424915201, 14.53, 6.29e-09, 4.6e-09, 1.78, 0.34, 1e-08, 0
427507201, 21.93, 1.03e-08, 5.89e-09, 1.83, 0.27, 1e-08, 0
430099201, 23.49, 7.09e-09, 4.93e-09, 1.6, 0.31, 1e-08, 0
432691201, 5.94, 1.13e-08, 7.5e-09, 2.19, 0.44, 1e-08, 0
437875201, 13.38, 1.39e-08, 7.58e-09, 2.0, 0.29, 1e-08, 0
440467201, 23.84, 8e-09, 4.49e-09, 1.67, 0.26, 1e-08, 0
443059201, 12.66, 4.25e-09, 3.76e-09, 1.65, 0.37, 1e-08, 0
445651201, 26.05, 4.16e-09, 4.09e-09, 1.46, 0.41, 1e-08, 0
448243201, 20.58, 1.07e-08, 6.12e-09, 1.77, 0.28, 1e-08, 0
450835201, 30.73, 1.08e-08, 5.62e-09, 1.73, 0.24, 1e-08, 0
453427201, 13.27, 6.22e-09, 5.97e-09, 1.76, 0.42, 1e-08, 0
456019201, 2.74, 1.2e-09, 4.63e-09, 1.47, 4.96, 1e-08, 1
458611201, 12.49, 2.06e-08, 1.24e-08, 2.42, 0.39, 1e-08, 0
461203201, 17.52, 3.33e-09, 2.78e-09, 1.51, 0.34, 1e-08, 0
463795201, 15.08, 3.15e-09, 3.2e-09, 1.38, 0.41, 1e-08, 0
466387201, 2.92, 1.87e-08, 1.49e-08, 3.38, 3.25, 1e-08, 102
468979201, 36.16, 8.16e-09, 3.97e-09, 1.55, 0.22, 1e-08, 0
471571201, 11.17, 2.97e-09, 2.65e-09, 1.59, 0.37, 1e-08, 0
476755201, 29.55, 6.4e-09, 4.49e-09, 1.62, 0.3, 1e-08, 0
479347201, 11.0, 1.33e-08, 6.29e-09, 2.04, 0.28, 1e-08, 0
484531201, 11.29, 2.01e-09, 2.66e-09, 1.55, 0.53, 1e-08, 0
487123201, 17.29, 5.47e-10, 4.14e-10, 0.53, 0.63, 1e-08, 0
489715201, 9.12, 5.04e-09, 4.33e-09, 1.69, 0.37, 1e-08, 0
494899201, 19.13, 2.51e-09, 2.18e-09, 1.28, 0.35, 1e-08, 0
497491201, 2.37, 2.04e-09, 3.08e-09, 1.8, 0.65, 1e-08, 0
500083201, 15.05, 1.17e-08, 6.79e-09, 1.96, 0.28, 1e-08, 0
502675201, 15.71, 5.98e-09, 4e-09, 1.74, 0.33, 1e-08, 0
505267201, 20.7, 4.56e-09, 3.23e-09, 1.52, 0.32, 1e-08, 0
507859201, 13.51, 6.83e-09, 4.58e-09, 1.79, 0.32, 1e-08, 0
510451201, 10.2, 1.25e-08, 1.19e-08, 2.32, 0.5, 1e-08, 0
513043201, 7.61, 3.97e-09, 3.41e-09, 1.57, 0.36, 1e-08, 0
515635201, 31.01, 5.55e-09, 4.76e-09, 1.53, 0.35, 1e-08, 0
518227201, 18.34, 9.97e-09, 6.03e-09, 1.86, 0.27, 1e-08, 0
520819201, 11.41, 2.9e-10, 3.47e-10, 0.0, 0, 1e-08, 0
523411201, 13.56, 2.91e-09, 2.66e-09, 1.48, 0.36, 1e-08, 0
526003201, 4.47, 3.18e-09, 3.26e-09, 1.68, 0.44, 1e-08, 0
528595201, 22.27, 6.83e-09, 4.59e-09, 1.65, 0.28, 1e-08, 0
531187201, 98.89, 1.48e-08, 4.98e-09, 1.57, 0.16, 1e-08, 0
533779201, 118.47, 1.62e-08, 4.9e-09, 1.49, 0.14, 1e-08, 0
536371201, 130.75, 1.41e-08, 4.48e-09, 1.43, 0.14, 1e-08, 0
538963201, 27.56, 6.08e-09, 4.72e-09, 1.63, 0.33, 1e-08, 0
541555201, 9.24, 6.38e-09, 4.01e-09, 1.76, 0.27, 1e-08, 0
546739201, 13.09, 8.74e-09, 7.86e-09, 1.85, 0.37, 1e-08, 0
549331201, 20.99, 6.18e-09, 4.11e-09, 1.64, 0.29, 1e-08, 0
551923201, 7.26, 2.55e-08, 2.39e-08, 2.65, 2.66, 1e-08, 102
554515201, 35.71, 1.21e-08, 6.01e-09, 1.79, 0.22, 1e-08, 0
557107201, 2.17, 3.91e-09, 6.41e-09, 1.98, 0.81, 1e-08, 0
559699201, 40.39, 8.69e-09, 3.93e-09, 1.76, 0.21, 1e-08, 0
562291201, 15.99, 1.55e-08, 7.28e-09, 1.99, 0.24, 1e-08, 0
564883201, 7.12, 2.82e-09, 3.27e-09, 1.69, 0.47, 1e-08, 0
567475201, 27.98, 7.35e-09, 4.26e-09, 1.68, 0.26, 1e-08, 0
570067201, 11.65, 1.03e-08, 6.52e-09, 1.96, 0.34, 1e-08, 0
572659201, 15.77, 1.76e-08, 8.78e-09, 2.15, 0.27, 1e-08, 0
575251201, 23.17, 6.52e-09, 4.36e-09, 1.6, 0.29, 1e-08, 0
577843201, 23.28, 5.87e-09, 4.1e-09, 1.72, 0.31, 1e-08, 0
580435201, 21.35, 9.13e-09, 4.75e-09, 1.83, 0.25, 1e-08, 0
583027201, 6.02, 8.67e-09, 7.36e-09, 2.1, 0.45, 1e-08, 0
585619201, 22.47, 1.07e-08, 5.71e-09, 1.86, 0.25, 1e-08, 0
588211201, 33.73, 1.15e-08, 5.48e-09, 1.75, 0.23, 1e-08, 0
590803201, 63.5, 2.52e-08, 7.8e-09, 1.94, 0.17, 1e-08, 0
593395201, 4.34, 5.06e-09, 5.82e-09, 1.99, 0.49, 1e-08, 0
595987201, 89.82, 1.13e-08, 4.7e-09, 1.55, 0.18, 1e-08, 0
598579201, 5.23, 3.05e-09, 3.77e-09, 1.76, 0.5, 1e-08, 0
601171201, 8.4, 9.04e-09, 7.64e-09, 2.11, 0.43, 1e-08, 0
603763201, 26.44, 1.97e-09, 1.42e-09, 1.16, 0.34, 1e-08, 0
608947201, 23.04, 6.73e-09, 4.46e-09, 1.77, 0.29, 1e-08, 0
611539201, 2.56, 4.42e-09, 4.66e-09, 1.91, 0.49, 1e-08, 0
614131201, 41.92, 5.56e-09, 2.8e-09, 1.42, 0.22, 1e-08, 0
616723201, 39.45, 1.91e-08, 6.9e-09, 1.93, 0.18, 1e-08, 0
619315201, 33.63, 3.97e-08, 1.22e-08, 2.41, 0.22, 1e-08, 0
621907201, 7.7, 2.17e-08, 2.34e-08, 2.95, 2.5, 1e-08, 102
624499201, 34.85, 7.72e-09, 4.57e-09, 1.61, 0.25, 1e-08, 0
627091201, 14.57, 2.52e-09, 2.84e-09, 1.45, 0.45, 1e-08, 0
629683201, 8.33, 6e-09, 6e-09, 1.82, 0.43, 1e-08, 0
632275201, 36.69, 9.39e-09, 4.33e-09, 1.67, 0.21, 1e-08, 0
634867201, 19.51, 3.29e-09, 2.74e-09, 1.44, 0.35, 1e-08, 0
637459201, 36.7, 1.64e-08, 7.78e-09, 1.93, 0.24, 1e-08, 0
640051201, 6.63, 2.13e-09, 2.28e-09, 1.45, 0.4, 1e-08, 0
642643201, 10.22, 6.88e-09, 5.43e-09, 1.84, 0.36, 1e-08, 0
645235201, 73.48, 1.81e-08, 5.8e-09, 1.74, 0.16, 1e-08, 0
647827201, 50.49, 6.32e-09, 3.13e-09, 1.4, 0.22, 1e-08, 0
650419201, 62.23, 2.55e-09, 1.37e-09, 1.04, 0.27, 1e-08, 0
653011201, 6.99, 1.51e-08, 9.48e-09, 2.49, 0.43, 1e-08, 0
655603201, 42.59, 3.04e-09, 1.89e-09, 1.16, 0.29, 1e-08, 0
658195201, 35.86, 2.41e-08, 9.9e-09, 2.04, 0.22, 1e-08, 0
660787201, 19.73, 1.04e-08, 6.18e-09, 1.87, 0.27, 1e-08, 0
663379201, 21.99, 2.15e-08, 1.13e-08, 2.21, 0.28, 1e-08, 0
665971201, 16.68, 2.9e-08, 1.18e-08, 2.65, 0.31, 1e-08, 0
668563201, 62.34, 2.61e-08, 8.1e-09, 1.95, 0.17, 1e-08, 0
671155201, 84.15, 6.97e-09, 3.26e-09, 1.3, 0.21, 1e-08, 0
673747201, 24.66, 1.31e-08, 7.68e-09, 2.04, 0.3, 1e-08, 0
676339201, 57.29, 1.42e-08, 5.69e-09, 1.73, 0.19, 1e-08, 0
678931201, 30.0, 2.32e-08, 9.2e-09, 2.07, 0.22, 1e-08, 0
681523201, 6.44, 4.99e-09, 4.31e-09, 1.75, 0.37, 1e-08, 0
684115201, 16.19, 1.04e-08, 7.22e-09, 2.03, 0.34, 1e-08, 0
686707201, 22.76, 1.42e-08, 6.92e-09, 1.98, 0.24, 1e-08, 0
689299201, 7.59, 2.87e-09, 2.52e-09, 1.66, 0.39, 1e-08, 0
691891201, 26.81, 5.91e-09, 3.29e-09, 1.56, 0.24, 1e-08, 0
694483201, 7.45, 1.36e-08, 7.81e-09, 2.26, 0.41, 1e-08, 0
697075201, 17.73, 1.21e-08, 6.49e-09, 1.93, 0.26, 1e-08, 0
699667201, 18.98, 1.16e-08, 6.38e-09, 1.89, 0.26, 1e-08, 0
702259201, 51.57, 1.57e-08, 6.01e-09, 1.78, 0.18, 1e-08, 0
704851201, 102.91, 1.14e-08, 3.68e-09, 1.55, 0.15, 1e-08, 0
707443201, 30.98, 1.81e-08, 6.7e-09, 1.92, 0.19, 1e-08, 0
710035201, 34.36, 1.23e-08, 5.2e-09, 1.82, 0.2, 1e-08, 0
712627201, 81.29, 1.3e-08, 5.11e-09, 1.63, 0.18, 1e-08, 0
715219201, 57.79, 1.44e-08, 5.29e-09, 1.65, 0.17, 1e-08, 0
717811201, 32.33, 1.37e-08, 4.8e-09, 1.79, 0.17, 1e-08, 0
720403201, 37.22, 7.4e-09, 4.28e-09, 1.63, 0.25, 1e-08, 0
722995201, 16.49, 5.99e-09, 3.43e-09, 1.64, 0.26, 1e-08, 0
725587201, 45.74, 9.47e-09, 4.34e-09, 1.55, 0.19, 1e-08, 0
728179201, 50.07, 5.95e-09, 3.26e-09, 1.42, 0.23, 1e-08, 0
730771201, 86.51, 2.51e-08, 7.3e-09, 1.83, 0.14, 1e-08, 0
733363201, 52.0, 1.28e-08, 5.61e-09, 1.74, 0.2, 1e-08, 0
735955201, 64.46, 7.87e-09, 3.31e-09, 1.4, 0.18, 1e-08, 0
738547201, 36.9, 8.33e-09, 4.46e-09, 1.57, 0.23, 1e-08, 0
