timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265118401, 14.97, 2.71e-08, 2.73e-08, 1.73, 0.5, 1e-08, 0
265377601, 7.7, 7.26e-09, 7.31e-09, 1.23, 0.48, 1e-08, 0
266155201, 3.86, 3.72e-08, 3.28e-08, 2.1, 0.58, 1e-08, 0
266414401, 13.44, 6.04e-09, 6.15e-09, 1.14, 0.5, 1e-08, 0
266673601, 14.77, 1.16e-08, 9.81e-09, 1.3, 0.42, 1e-08, 0
266932801, 1.13, 2.35e-08, 7.19e-08, 2.64, 7.39, 1e-08, 102
267710401, 2.36, 1.78e-08, 2.22e-08, 1.89, 0.63, 1e-08, 0
267969601, 9.97, 1.23e-08, 1.36e-08, 1.37, 0.51, 1e-08, 0
269265601, 3.3, 1.9e-08, 2.3e-08, 1.79, 0.56, 1e-08, 0
271339201, 12.27, 1.25e-08, 1.63e-08, 1.53, 0.61, 1e-08, 0
271857601, 11.04, 2.71e-09, 2.97e-09, 0.67, 0.78, 1e-08, 0
272376001, 2.19, 6.17e-08, 6.21e-08, 3.01, 4.16, 1e-08, 102
273153601, 2.32, 7.29e-08, 4.97e-07, 3.97, 1.2, 1e-08, 0
273412801, 2.75, 6.04e-08, 1.07e-07, 2.87, 4.49, 1e-08, 102
273672001, 3.33, 3.43e-08, 3.6e-08, 2.3, 0.79, 1e-08, 0
274190401, 1.29, 6.19e-09, 1.49e-08, 1.56, 1.09, 1e-08, 0
274449601, 4.68, 2.33e-09, 2.44e-09, 0.32, 0.93, 1e-08, 0
274708801, 1.75, 4.31e-08, 4.36e-08, 3.15, 4.6, 1e-08, 102
275745601, 1.06, 3.51e-08, 4.03e-08, 3.24, 5.71, 1e-08, 102
276264001, 6.5, 7.36e-08, 7.61e-08, 2.76, 3.43, 1e-08, 0
277819201, 3.74, 1.3e-08, 1.07e-08, 1.41, 0.39, 1e-08, 0
278856001, 8.45, 3.85e-08, 2.6e-08, 2.0, 0.4, 1e-08, 0
279374401, 3.64, 1.44e-08, 1.73e-08, 1.89, 0.65, 1e-08, 0
280929601, 8.03, 6.99e-09, 9.49e-09, 1.39, 0.6, 1e-08, 0
282225601, 1.4, 6.82e-09, 9.27e-09, 1.27, 0.58, 1e-08, 0
282484801, 3.37, 1.88e-08, 1.96e-08, 1.83, 0.55, 1e-08, 0
282744001, 7.41, 2.5e-08, 2.19e-08, 1.91, 0.47, 1e-08, 0
283003201, 2.8, 2.83e-08, 3.15e-08, 2.32, 0.92, 1e-08, 0
283262401, 1.93, 1.58e-08, 2.19e-08, 2.06, 0.83, 1e-08, 0
285336001, 20.22, 9.73e-09, 7.26e-09, 0.96, 0.4, 1e-08, 0
285595201, 22.49, 7.77e-09, 5.26e-09, 0.84, 0.41, 1e-08, 0
285854401, 2.92, 3.56e-08, 3.79e-08, 2.38, 0.73, 1e-08, 0
286372801, 21.66, 2.95e-08, 2.63e-08, 1.65, 0.43, 1e-08, 0
286632001, 22.41, 2.25e-08, 1.64e-08, 1.45, 0.33, 1e-08, 0
286891201, 1.19, 2.48e-08, 2.9e-08, 2.52, 0.81, 1e-08, 0
287150401, 2.64, 2.15e-08, 2.62e-08, 2.16, 0.94, 1e-08, 0
287409601, 1.68, 4.06e-08, 3.78e-08, 3.23, 4.6, 1e-08, 102
287668801, 1.72, 4.61e-08, 5.51e-08, 2.93, 4.78, 1e-08, 102
289483201, 11.78, 8.53e-09, 1.06e-08, 1.33, 0.56, 1e-08, 0
289742401, 6.09, 8.92e-09, 1.07e-08, 1.55, 0.56, 1e-08, 0
290001601, 6.96, 1.52e-08, 1.87e-08, 1.76, 0.64, 1e-08, 0
290779201, 2.82, 7.27e-08, 4.73e-08, 6.05, 3.12, 1e-08, 102
291816001, 13.37, 1.53e-08, 1.41e-08, 1.56, 0.44, 1e-08, 0
292075201, 19.45, 9.33e-09, 8.27e-09, 1.23, 0.44, 1e-08, 0
292334401, 3.91, 5.81e-08, 6.28e-08, 2.74, 2.02, 1e-08, 0
292593601, 1.31, 6.82e-09, 1.19e-08, 1.5, 0.74, 1e-08, 0
292852801, 18.38, 2.27e-08, 1.88e-08, 1.58, 0.39, 1e-08, 0
293630401, 35.11, 2.85e-08, 1.45e-08, 1.42, 0.26, 1e-08, 0
293889601, 31.55, 1.28e-08, 1.21e-08, 1.13, 0.46, 1e-08, 0
294148801, 6.74, 3.14e-08, 2.4e-08, 1.77, 0.43, 1e-08, 0
294408001, 8.65, 2.58e-08, 2.18e-08, 1.72, 0.44, 1e-08, 0
294667201, 20.13, 6.02e-08, 3.08e-08, 1.88, 0.3, 1e-08, 0
294926401, 8.41, 2.42e-09, 2.46e-09, 0.35, 0.88, 1e-08, 0
295185601, 1.15, 1.79e-08, 2.37e-08, 2.06, 0.78, 1e-08, 0
295704001, 2.0, 1.26e-08, 1.61e-08, 1.57, 0.54, 1e-08, 0
295963201, 3.96, 2.39e-08, 2.25e-08, 2.01, 0.56, 1e-08, 0
296481601, 1.53, 3.1e-08, 3.37e-08, 2.49, 1.19, 1e-08, 0
297259201, 1.99, 2.12e-08, 2.27e-08, 1.92, 0.57, 1e-08, 0
297518401, 3.73, 2.37e-08, 2.96e-08, 2.15, 1.02, 1e-08, 0
297777601, 21.52, 2.14e-08, 1.69e-08, 1.45, 0.38, 1e-08, 0
298296001, 14.29, 1.39e-08, 1.21e-08, 1.3, 0.38, 1e-08, 0
298555201, 7.6, 4.16e-08, 2.78e-08, 2.25, 0.54, 1e-08, 0
298814401, 11.15, 2.34e-09, 2.35e-09, 0.35, 0.82, 1e-08, 0
299073601, 16.59, 4.48e-08, 2.47e-08, 1.79, 0.31, 1e-08, 0
299332801, 16.15, 3.11e-08, 1.85e-08, 1.59, 0.29, 1e-08, 0
299592001, 13.0, 2.88e-09, 3.11e-09, 0.76, 0.72, 1e-08, 0
300110401, 22.77, 4.13e-08, 2.92e-08, 1.83, 0.36, 1e-08, 0
300369601, 6.87, 4.38e-09, 5.36e-09, 1.15, 0.59, 1e-08, 0
300628801, 6.44, 3.16e-08, 2.82e-08, 1.97, 0.51, 1e-08, 0
300888001, 1.16, 2.09e-08, 2.89e-08, 2.39, 1.48, 1e-08, 0
302184001, 1.63, 2.39e-09, 3.17e-09, 0.83, 0.74, 1e-08, 0
302961601, 1.54, 3.57e-08, 6.24e-08, 2.72, 5.56, 1e-08, 102
303480001, 2.48, 2.36e-08, 2.69e-08, 2.09, 0.69, 1e-08, 0
304257601, 1.71, 2.63e-08, 2.88e-08, 2.43, 0.8, 1e-08, 0
305035201, 4.64, 6.82e-08, 4.19e-08, 2.82, 0.59, 1e-08, 0
305294401, 3.13, 1.71e-08, 2.26e-08, 1.89, 0.65, 1e-08, 0
305812801, 3.21, 5.65e-09, 9.36e-09, 1.42, 0.81, 1e-08, 0
306590401, 1.76, 1.56e-08, 1.94e-08, 2.07, 0.75, 1e-08, 0
306849601, 4.63, 2.49e-08, 2.54e-08, 1.81, 0.49, 1e-08, 0
307108801, 4.16, 5.99e-08, 2.76e-07, 2.84, 5.33, 1e-08, 102
307368001, 1.96, 2.48e-08, 3.73e-08, 2.33, 0.9, 1e-08, 0
307627201, 8.95, 2.54e-08, 2.44e-08, 1.88, 0.58, 1e-08, 0
307886401, 4.97, 7.16e-09, 7.83e-09, 1.4, 0.52, 1e-08, 0
308923201, 8.49, 2.54e-09, 2.7e-09, 0.77, 0.69, 1e-08, 0
309960001, 10.34, 1.37e-07, 5.41e-08, 4.6, 1.89, 1e-08, 102
310219201, 4.94, 3.96e-09, 4.73e-09, 1.3, 0.61, 1e-08, 0
310737601, 12.53, 6.52e-08, 3.49e-08, 1.96, 0.32, 1e-08, 0
311774401, 4.14, 6.76e-08, 4.04e-08, 4.88, 2.86, 1e-08, 102
312033601, 11.64, 1.15e-08, 1.12e-08, 1.46, 0.46, 1e-08, 0
312292801, 1.08, 1.82e-09, 2.64e-09, 0.63, 0.89, 1e-08, 0
312552001, 2.01, 1.39e-08, 2.02e-08, 1.73, 0.71, 1e-08, 0
312811201, 14.14, 4.4e-08, 2.63e-08, 1.95, 0.35, 1e-08, 0
313070401, 26.27, 4.71e-08, 2.72e-08, 1.7, 0.3, 1e-08, 0
313588801, 1.02, 5.31e-09, 1.26e-08, 1.47, 1.02, 1e-08, 0
313848001, 16.02, 2.58e-09, 2.59e-09, 0.5, 0.73, 1e-08, 0
314625601, 5.82, 6.7e-08, 1.03e-07, 2.93, 3.47, 1e-08, 102
315921601, 17.38, 3.07e-08, 2.56e-08, 1.65, 0.42, 1e-08, 0
316699201, 7.42, 3.2e-09, 4.18e-09, 1.0, 0.75, 1e-08, 0
316958401, 2.05, 3.53e-08, 3.3e-08, 2.3, 0.74, 1e-08, 0
317736001, 3.82, 2.18e-09, 2.33e-09, 0.0, 0, 1e-08, 0
317995201, 30.23, 2.29e-08, 2.02e-08, 1.4, 0.41, 1e-08, 0
318254401, 4.6, 7.02e-09, 1.12e-08, 1.38, 0.69, 1e-08, 0
318772801, 2.52, 3.17e-09, 4.08e-09, 1.01, 0.68, 1e-08, 0
319032001, 2.34, 5.83e-08, 4.26e-08, 4.75, 3.64, 1e-08, 102
319291201, 11.36, 1.43e-07, 6.98e-08, 3.03, 2.04, 1e-08, 102
319809601, 1.66, 2.75e-08, 3.99e-08, 2.52, 1.32, 1e-08, 0
320587201, 2.78, 4.53e-08, 3.67e-08, 2.59, 0.88, 1e-08, 0
320846401, 5.15, 3.2e-08, 2.64e-08, 1.98, 0.48, 1e-08, 0
321105601, 1.55, 4.2e-08, 4.52e-08, 3.03, 4.86, 1e-08, 102
321624001, 2.37, 3.76e-08, 4.18e-08, 2.43, 1.23, 1e-08, 0
322401601, 2.57, 4.93e-09, 7.39e-09, 1.44, 0.74, 1e-08, 0
322660801, 1.3, 9.74e-09, 1.37e-08, 2.0, 0.79, 1e-08, 0
322920001, 2.84, 2.99e-08, 4.9e-08, 2.29, 1.19, 1e-08, 0
323179201, 1.94, 2.83e-08, 2.82e-08, 2.42, 0.77, 1e-08, 0
323697601, 1.9, 4.2e-09, 6.28e-09, 1.38, 0.72, 1e-08, 0
325771201, 15.25, 6.92e-08, 4.27e-08, 2.22, 0.41, 1e-08, 0
326030401, 8.66, 8.94e-08, 5.17e-08, 3.04, 1.42, 1e-08, 0
326808001, 5.69, 4.16e-09, 4.8e-09, 1.2, 0.56, 1e-08, 0
327067201, 7.4, 2.85e-08, 2.1e-08, 1.79, 0.43, 1e-08, 0
327585601, 1.67, 1.7e-08, 1.9e-08, 1.92, 0.64, 1e-08, 0
328104001, 1.01, 3.33e-08, 3.93e-08, 2.75, 0.91, 1e-08, 0
328363201, 3.18, 3.52e-08, 2.94e-08, 2.28, 0.59, 1e-08, 0
329140801, 1.72, 5.41e-08, 4.68e-08, 6.05, 0.29, 1e-08, 0
329400001, 1.24, 3.31e-08, 5.37e-08, 2.82, 5.82, 1e-08, 102
329918401, 5.99, 4.09e-08, 2.88e-08, 2.24, 0.47, 1e-08, 0
330696001, 1.43, 7.92e-09, 9.48e-09, 1.26, 0.47, 1e-08, 0
330955201, 6.11, 3.28e-08, 3.06e-08, 1.93, 0.57, 1e-08, 0
332510401, 4.01, 9.08e-09, 1.07e-08, 1.5, 0.59, 1e-08, 0
333028801, 4.26, 1.1e-08, 1.5e-08, 1.75, 0.67, 1e-08, 0
333288001, 2.17, 9.26e-09, 1.29e-08, 1.65, 0.64, 1e-08, 0
333547201, 1.98, 4.22e-08, 3.92e-08, 2.61, 1.8, 1e-08, 0
335361601, 6.84, 2.63e-08, 2.05e-08, 1.88, 0.47, 1e-08, 0
337176001, 2.46, 1.63e-08, 1.69e-08, 2.01, 0.64, 1e-08, 0
337694401, 1.49, 4.13e-08, 4.03e-08, 2.51, 0.7, 1e-08, 0
338472001, 8.19, 4.15e-08, 3.02e-08, 2.12, 0.48, 1e-08, 0
339768001, 1.96, 1.48e-08, 2.4e-08, 1.91, 0.9, 1e-08, 0
340804801, 12.25, 2.24e-08, 2.15e-08, 1.57, 0.44, 1e-08, 0
341841601, 7.4, 4.44e-08, 3.93e-08, 2.33, 0.71, 1e-08, 0
342100801, 1.33, 1.42e-08, 1.78e-08, 1.81, 0.61, 1e-08, 0
342360001, 8.12, 6.01e-08, 3.99e-08, 2.49, 0.48, 1e-08, 0
343137601, 2.43, 6.24e-08, 5.18e-08, 3.33, 3.88, 1e-08, 102
343656001, 7.25, 6.99e-08, 5.1e-08, 2.46, 0.75, 1e-08, 0
344692801, 1.39, 4.62e-08, 4.45e-08, 6.0, 0.32, 1e-08, 0
345470401, 5.67, 1.81e-08, 1.62e-08, 1.71, 0.48, 1e-08, 0
345729601, 2.39, 6.94e-08, 4.75e-08, 4.38, 3.45, 1e-08, 102
346248001, 4.31, 6.04e-08, 1.45e-07, 2.55, 4.18, 1e-08, 102
346507201, 7.72, 4.06e-09, 5.22e-09, 1.17, 0.65, 1e-08, 0
346766401, 6.31, 6.18e-08, 3.92e-08, 2.38, 0.46, 1e-08, 0
347025601, 1.52, 1.59e-08, 1.86e-08, 1.83, 0.53, 1e-08, 0
347544001, 4.62, 1.11e-08, 1.26e-08, 1.68, 0.58, 1e-08, 0
347803201, 1.29, 3.87e-08, 4.15e-08, 2.93, 5.41, 1e-08, 102
348321601, 3.43, 6.99e-08, 6.63e-08, 3.07, 3.47, 1e-08, 102
348840001, 7.75, 7.73e-08, 4.08e-08, 2.31, 0.38, 1e-08, 0
349099201, 4.39, 7.16e-08, 5.76e-08, 3.19, 3.16, 1e-08, 102
349876801, 6.13, 2.79e-08, 2.53e-08, 2.01, 0.58, 1e-08, 0
350136001, 4.34, 3.55e-08, 2.94e-08, 2.36, 0.57, 1e-08, 0
350654401, 1.48, 7.38e-09, 9.62e-09, 1.77, 0.69, 1e-08, 0
351172801, 4.65, 2.19e-08, 1.91e-08, 1.85, 0.49, 1e-08, 0
351950401, 15.54, 7e-09, 6.11e-09, 1.12, 0.45, 1e-08, 0
352209601, 1.43, 3.93e-08, 6.56e-08, 3.2, 5.53, 1e-08, 102
352468801, 10.26, 2.59e-08, 2.35e-08, 1.86, 0.48, 1e-08, 0
352728001, 13.12, 2.96e-08, 2.1e-08, 1.79, 0.4, 1e-08, 0
352987201, 7.82, 9.21e-09, 1.16e-08, 1.64, 0.54, 1e-08, 0
353505601, 9.47, 3.36e-08, 2.89e-08, 2.02, 0.52, 1e-08, 0
354024001, 4.8, 3.88e-09, 4.91e-09, 1.24, 0.63, 1e-08, 0
354283201, 15.0, 3.19e-08, 2.42e-08, 1.7, 0.37, 1e-08, 0
354542401, 2.91, 2.93e-08, 3.13e-08, 2.1, 0.66, 1e-08, 0
354801601, 10.25, 4.5e-08, 2.68e-08, 1.99, 0.37, 1e-08, 0
356097601, 1.8, 4.99e-08, 4.63e-08, 3.08, 4.5, 1e-08, 102
357652801, 11.9, 5.35e-09, 6.84e-09, 1.13, 0.59, 1e-08, 0
358171201, 9.31, 4.8e-09, 6.48e-09, 1.18, 0.63, 1e-08, 0
358948801, 4.3, 2.5e-08, 2.01e-08, 1.97, 0.52, 1e-08, 0
359208001, 17.02, 2.37e-08, 1.75e-08, 1.55, 0.36, 1e-08, 0
361022401, 4.15, 4.58e-08, 3.53e-08, 2.32, 0.56, 1e-08, 0
362577601, 3.02, 4.38e-08, 3.65e-08, 2.61, 1.12, 1e-08, 0
363614401, 2.19, 2.9e-08, 3.72e-08, 2.19, 0.93, 1e-08, 0
363873601, 13.73, 2.74e-09, 2.74e-09, 0.72, 0.55, 1e-08, 0
365169601, 1.01, 1.45e-08, 2.03e-08, 1.9, 0.72, 1e-08, 0
365688001, 2.19, 2.16e-08, 2.7e-08, 2.35, 0.92, 1e-08, 0
366206401, 5.81, 1.2e-08, 1.18e-08, 1.55, 0.45, 1e-08, 0
366465601, 6.24, 8.29e-09, 1.22e-08, 1.43, 0.66, 1e-08, 0
366724801, 7.64, 6.53e-09, 9.2e-09, 1.35, 0.61, 1e-08, 0
366984001, 5.58, 2.18e-08, 1.86e-08, 1.89, 0.49, 1e-08, 0
367243201, 4.02, 2.2e-08, 1.89e-08, 1.92, 0.49, 1e-08, 0
367502401, 2.25, 3e-08, 4.38e-08, 2.44, 1.09, 1e-08, 0
368020801, 19.6, 1.8e-08, 1.23e-08, 1.36, 0.33, 1e-08, 0
368280001, 15.28, 4.5e-09, 4.11e-09, 0.8, 0.53, 1e-08, 0
368539201, 5.18, 1.24e-08, 1.47e-08, 1.7, 0.57, 1e-08, 0
368798401, 1.99, 4.68e-09, 7.61e-09, 1.56, 0.84, 1e-08, 0
370094401, 3.8, 3.51e-09, 4.67e-09, 1.37, 0.67, 1e-08, 0
372168001, 5.96, 3.4e-08, 4.18e-08, 2.14, 0.7, 1e-08, 0
372945601, 2.27, 5.39e-09, 8.53e-09, 1.54, 0.74, 1e-08, 0
374500801, 2.91, 1.64e-08, 2.11e-08, 1.84, 0.73, 1e-08, 0
374760001, 1.14, 3.54e-08, 3.66e-08, 3.12, 5.34, 1e-08, 102
375019201, 8.07, 3.86e-09, 4.77e-09, 1.08, 0.63, 1e-08, 0
375537601, 3.91, 3.52e-08, 2.69e-08, 2.32, 0.66, 1e-08, 0
375796801, 14.15, 2.56e-09, 2.6e-09, 0.44, 0.82, 1e-08, 0
376833601, 8.19, 1.31e-08, 1.14e-08, 1.38, 0.41, 1e-08, 0
377611201, 9.01, 2.9e-08, 2.23e-08, 1.78, 0.4, 1e-08, 0
377870401, 2.9, 6.89e-08, 4.41e-08, 5.48, 3.14, 1e-08, 102
378129601, 9.61, 7.19e-08, 3.7e-08, 2.48, 0.46, 1e-08, 0
378907201, 16.63, 3.75e-08, 2.48e-08, 1.86, 0.36, 1e-08, 0
379166401, 22.54, 2.24e-09, 2.24e-09, 0.0, 0, 1e-08, 0
380462401, 11.38, 3.04e-08, 2.34e-08, 1.79, 0.41, 1e-08, 0
380980801, 1.36, 4.48e-08, 1.17e-06, 3.32, 4.71, 1e-08, 102
381499201, 4.77, 3.17e-08, 3.55e-08, 2.28, 0.74, 1e-08, 0
381758401, 5.63, 9.27e-08, 5.42e-08, 3.27, 2.61, 1e-08, 102
382017601, 4.37, 6.47e-09, 8.65e-09, 1.56, 0.67, 1e-08, 0
382276801, 4.12, 7.83e-09, 1.28e-08, 1.65, 0.79, 1e-08, 0
382536001, 2.24, 4.06e-08, 5.58e-08, 2.5, 1.43, 1e-08, 0
383832001, 2.82, 1.18e-08, 1.65e-08, 1.93, 0.74, 1e-08, 0
384091201, 1.65, 3.58e-08, 3.29e-08, 3.2, 4.69, 1e-08, 102
384609601, 4.85, 2.06e-08, 3.32e-08, 1.77, 1, 1e-08, 0
385387201, 5.49, 1.2e-08, 1.2e-08, 1.54, 0.48, 1e-08, 0
385905601, 10.87, 3.13e-09, 3.68e-09, 0.89, 0.72, 1e-08, 0
386164801, 1.16, 4.61e-08, 5.09e-08, 3.98, 5.01, 1e-08, 102
386424001, 16.73, 1.15e-08, 1.12e-08, 1.31, 0.43, 1e-08, 0
386683201, 17.08, 8.92e-09, 7.67e-09, 1.08, 0.46, 1e-08, 0
386942401, 6.48, 4.76e-09, 6.41e-09, 1.37, 0.66, 1e-08, 0
387201601, 1.06, 3.8e-08, 4.46e-08, 3.27, 5.48, 1e-08, 102
387460801, 3.26, 2.57e-09, 3.04e-09, 0.85, 0.72, 1e-08, 0
387720001, 9.02, 2.57e-08, 2.39e-08, 1.91, 0.51, 1e-08, 0
387979201, 3.46, 7.6e-08, 4.69e-08, 4.88, 3.06, 1e-08, 102
388238401, 11.79, 4.17e-08, 3.09e-08, 2.03, 0.43, 1e-08, 0
388497601, 13.75, 4.19e-09, 5.18e-09, 1.01, 0.63, 1e-08, 0
388756801, 12.59, 5.71e-08, 3.91e-08, 2.06, 0.46, 1e-08, 0
389016001, 3.34, 3.98e-09, 5.12e-09, 1.22, 0.62, 1e-08, 0
389275201, 9.13, 3.14e-09, 3.74e-09, 0.45, 1.21, 1e-08, 0
390052801, 4.23, 6.99e-08, 3.65e-07, 6.14, 1.75, 1e-08, 1
390312001, 3.28, 1.22e-08, 1.6e-08, 1.96, 0.68, 1e-08, 0
390571201, 11.15, 3.93e-09, 7.35e-09, 1.25, 0.79, 1e-08, 0
390830401, 1.54, 4.99e-08, 5.63e-07, 6.03, 3.79, 1e-08, 102
391089601, 1.27, 2.05e-08, 2.67e-08, 2.3, 1.03, 1e-08, 0
391348801, 1.25, 4.15e-09, 8.05e-09, 1.36, 0.87, 1e-08, 0
391608001, 4.55, 4.23e-08, 3.4e-08, 2.5, 0.79, 1e-08, 0
392385601, 1.96, 2.73e-08, 2.77e-08, 2.19, 0.76, 1e-08, 0
392644801, 4.61, 2.21e-09, 2.3e-09, 0.39, 0.82, 1e-08, 0
392904001, 15.87, 7.82e-08, 4.08e-08, 2.24, 0.37, 1e-08, 0
393163201, 1.83, 5.99e-08, 6.43e-07, 6.09, 3.6, 1e-08, 102
393940801, 2.62, 3.64e-08, 3.93e-08, 2.09, 0.63, 1e-08, 0
395236801, 1.45, 2.36e-08, 2.73e-08, 2.39, 0.76, 1e-08, 0
395496001, 1.18, 3.84e-08, 5.08e-08, 3.24, 5.4, 1e-08, 102
395755201, 10.22, 2.42e-08, 1.97e-08, 1.61, 0.39, 1e-08, 0
396532801, 10.92, 2.81e-08, 2.27e-08, 1.82, 0.41, 1e-08, 0
398347201, 5.83, 7.46e-08, 4.42e-08, 2.39, 0.5, 1e-08, 0
399124801, 11.13, 6.32e-08, 3.77e-08, 2.21, 0.43, 1e-08, 0
399384001, 7.06, 1.62e-08, 2.65e-08, 1.62, 0.67, 1e-08, 0
399643201, 2.7, 2.09e-08, 2.02e-08, 2.05, 0.62, 1e-08, 0
400420801, 4.26, 7.58e-08, 5.43e-08, 3.1, 3.06, 1e-08, 102
400680001, 2.26, 4.7e-09, 6.82e-09, 1.52, 0.69, 1e-08, 0
401716801, 8.38, 5.91e-09, 8.67e-09, 1.29, 0.71, 1e-08, 0
401976001, 2.42, 6.35e-09, 1.09e-08, 1.52, 0.89, 1e-08, 0
402494401, 1.9, 4.37e-08, 3.67e-08, 3.06, 4.38, 1e-08, 102
403012801, 6.73, 3.91e-09, 4.96e-09, 1.22, 0.63, 1e-08, 0
403531201, 1.46, 4.94e-08, 6.18e-08, 3.02, 4.95, 1e-08, 102
404827201, 1.63, 5.77e-09, 8.52e-09, 1.56, 0.76, 1e-08, 0
405864001, 3.7, 7.54e-09, 8.09e-09, 1.31, 0.51, 1e-08, 0
406123201, 1.72, 7.14e-09, 1.23e-08, 1.58, 0.78, 1e-08, 0
406382401, 8.42, 2.44e-08, 2.5e-08, 1.91, 0.53, 1e-08, 0
406900801, 5.86, 8.78e-08, 4.34e-08, 5.28, 2.4, 1e-08, 102
407160001, 1.6, 4.46e-08, 5.47e-07, 4.09, 2.13, 1e-08, 0
407678401, 3.16, 2.37e-08, 2.45e-08, 2.08, 0.69, 1e-08, 0
407937601, 8.29, 7.52e-09, 9.1e-09, 1.25, 0.6, 1e-08, 0
409492801, 1.34, 7.52e-09, 1.18e-08, 1.83, 0.81, 1e-08, 0
409752001, 6.71, 9.32e-08, 4.67e-08, 3.33, 2.44, 1e-08, 102
410011201, 1.35, 3.95e-08, 3.61e-08, 3.53, 4.8, 1e-08, 102
411048001, 7.88, 3.48e-08, 3.17e-08, 1.93, 0.53, 1e-08, 0
412344001, 2.04, 1.77e-08, 2.34e-08, 2.18, 1.06, 1e-08, 0
412862401, 8.1, 5.89e-09, 5.52e-09, 1.29, 0.44, 1e-08, 0
413121601, 1.07, 2.08e-08, 3.1e-08, 3.09, 5.91, 1e-08, 102
413640001, 6.88, 4.05e-09, 5.08e-09, 1.26, 0.65, 1e-08, 0
414158401, 2.5, 3.22e-08, 2.91e-08, 2.47, 0.92, 1e-08, 0
414417601, 6.5, 1.28e-08, 1.43e-08, 1.66, 0.59, 1e-08, 0
414676801, 3.02, 3.91e-08, 3.71e-08, 2.52, 0.75, 1e-08, 0
416232001, 4.02, 2.01e-08, 3.09e-08, 1.72, 0.7, 1e-08, 0
417268801, 1.3, 5.4e-08, 6.21e-08, 3.59, 4.98, 1e-08, 102
417787201, 5.29, 7.73e-08, 7.04e-08, 2.8, 3.47, 1e-08, 0
