timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
353592001, 0.02, 4.65e-08, 1e-08, 102
354801601, 0.0, 3.37e-08, 1e-08, 102
356616001, 0.0, 4.91e-08, 1e-08, 0
357825601, 0.0, 4.14e-08, 1e-08, 102
360244801, 0.05, 4.4e-08, 1e-08, 0
366292801, 0.0, 2.81e-08, 1e-08, 102
368107201, 0.0, 2.21e-08, 1e-08, 0
369316801, 0.0, 2.93e-08, 1e-08, 102
385041601, 0.6, 5e-08, 1e-08, 0
386251201, 0.0, 4.12e-08, 1e-08, 0
386856001, 0.0, 2.98e-08, 1e-08, 102
387460801, 0.0, 2.31e-08, 1e-08, 102
388065601, 0.4, 4.6e-08, 1e-08, 0
388670401, 0.0, 4.59e-08, 1e-08, 102
389275201, 0.0, 4.38e-08, 1e-08, 102
389880001, 0.06, 4.17e-08, 1e-08, 0
391694401, 0.03, 4.11e-08, 1e-08, 0
395323201, 0.17, 5.75e-08, 1e-08, 0
401976001, 0.15, 4.92e-08, 1e-08, 102
403790401, 0.86, 4.69e-08, 1e-08, 0
404395201, 0.0, 3.57e-08, 1e-08, 0
406209601, 0.0, 4.1e-08, 1e-08, 102
408024001, 0.0, 3.86e-08, 1e-08, 0
414072001, 0.0, 5.66e-08, 1e-08, 102
415281601, 0.0, 8.8e-08, 1e-08, 102
424353601, 0.11, 2.08e-07, 1e-08, 0
426168001, 0.65, 7.03e-08, 1e-08, 0
427377601, 0.28, 7.92e-08, 1e-08, 0
431006401, 0.0, 4.37e-08, 1e-08, 0
431611201, 0.82, 6.57e-08, 1e-08, 102
434030401, 0.0, 3.64e-08, 1e-08, 0
437054401, 0.43, 6.51e-08, 1e-08, 0
438264001, 0.0, 5.61e-08, 1e-08, 0
440078401, 0.0, 4.05e-08, 1e-08, 102
441288001, 0.0, 3.78e-08, 1e-08, 102
443102401, 0.0, 4.29e-08, 1e-08, 0
452779201, 0.43, 5.38e-08, 1e-08, 0
457617601, 0.31, 4.97e-08, 1e-08, 0
458222401, 0.0, 4.08e-08, 1e-08, 102
458827201, 0.0, 3.57e-08, 1e-08, 102
461246401, 0.0, 3.81e-08, 1e-08, 102
462456001, 0.0, 2.92e-08, 1e-08, 102
463060801, 0.0, 3.87e-08, 1e-08, 102
463665601, 0.42, 5.82e-08, 1e-08, 0
464270401, 0.31, 4.39e-08, 1e-08, 0
464875201, 0.0, 3.26e-08, 1e-08, 102
465480001, 0.0, 2.72e-08, 1e-08, 102
466084801, 0.0, 3.94e-08, 1e-08, 102
466689601, 0.0, 4.58e-08, 1e-08, 102
469108801, 0.0, 4.41e-08, 1e-08, 102
469713601, 0.0, 3.9e-08, 1e-08, 0
470318401, 0.6, 5.3e-08, 1e-08, 0
472132801, 0.38, 5.36e-08, 1e-08, 0
476366401, 0.06, 4.95e-08, 1e-08, 102
477576001, 0.0, 3.06e-08, 1e-08, 0
478785601, 0.97, 4.03e-08, 1e-08, 102
479995201, 0.73, 5.3e-08, 1e-08, 0
481204801, 0.95, 7.1e-08, 1e-08, 0
481809601, 0.08, 3.82e-08, 1e-08, 102
483624001, 0.47, 5.49e-08, 1e-08, 0
486043201, 0.37, 5.86e-08, 1e-08, 0
488462401, 0.0, 3.97e-08, 1e-08, 102
489672001, 0.39, 5.63e-08, 1e-08, 102
490881601, 0.0, 4.92e-08, 1e-08, 102
491486401, 0.12, 4.94e-08, 1e-08, 102
492696001, 0.0, 3.83e-08, 1e-08, 0
493300801, 0.49, 4.37e-08, 1e-08, 0
493905601, 0.0, 3.62e-08, 1e-08, 0
495115201, 0.0, 4.6e-08, 1e-08, 0
497534401, 0.0, 2.78e-08, 1e-08, 0
498139201, 0.0, 3.37e-08, 1e-08, 0
498744001, 0.0, 3.73e-08, 1e-08, 102
499348801, 0.0, 4.76e-08, 1e-08, 102
499953601, 0.14, 4.96e-08, 1e-08, 102
500558401, 0.0, 5.01e-08, 1e-08, 102
501768001, 0.03, 3.67e-08, 1e-08, 102
502372801, 0.85, 4.38e-08, 1e-08, 0
503582401, 0.03, 3.91e-08, 1e-08, 0
504187201, 0.0, 3.47e-08, 1e-08, 102
504792001, 0.0, 3.18e-08, 1e-08, 0
506606401, 0.51, 4.12e-08, 1e-08, 102
507816001, 0.16, 4.06e-08, 1e-08, 0
509025601, 0.0, 4.45e-08, 1e-08, 0
509630401, 0.0, 4.19e-08, 1e-08, 102
510235201, 0.54, 4.38e-08, 1e-08, 102
510840001, 0.0, 3.29e-08, 1e-08, 0
511444801, 0.14, 3.09e-08, 1e-08, 0
512049601, 0.0, 4.03e-08, 1e-08, 0
512654401, 0.04, 4.28e-08, 1e-08, 102
513259201, 0.0, 1.67e-08, 1e-08, 102
513864001, 0.0, 2.83e-08, 1e-08, 102
514468801, 0.77, 4.75e-08, 1e-08, 102
516283201, 0.29, 4.27e-08, 1e-08, 0
518097601, 0.0, 3.56e-08, 1e-08, 102
520516801, 0.0, 5.29e-08, 1e-08, 0
521726401, 0.08, 4.25e-08, 1e-08, 0
524750401, 0.01, 4.13e-08, 1e-08, 1
526564801, 0.78, 5.59e-08, 1e-08, 0
527774401, 0.25, 3.73e-08, 1e-08, 0
530193601, 0.0, 2.27e-08, 1e-08, 0
531403201, 0.78, 6.32e-08, 1e-08, 0
532612801, 0.0, 3.4e-08, 1e-08, 102
533217601, 0.95, 3.9e-08, 1e-08, 102
539870401, 0.0, 2.43e-08, 1e-08, 102
541684801, 0.0, 4.11e-08, 1e-08, 102
542894401, 0.0, 9.08e-08, 1e-08, 0
544708801, 0.0, 1.16e-07, 1e-08, 102
545918401, 0.45, 9.24e-08, 1e-08, 102
546523201, 0.37, 2.04e-07, 1e-08, 102
550756801, 0.0, 8.97e-08, 1e-08, 0
567086401, 0.33, 2.53e-08, 1e-08, 102
568296001, 0.0, 3.47e-08, 1e-08, 1
569505601, 0.0, 2.61e-08, 1e-08, 102
570715201, 0.0, 4.05e-08, 1e-08, 102
571924801, 0.06, 6.41e-08, 1e-08, 0
574344001, 0.0, 3.87e-08, 1e-08, 102
574948801, 0.16, 3.95e-08, 1e-08, 0
577368001, 0.02, 3.76e-08, 1e-08, 102
609422401, 0.31, 4.92e-08, 1e-08, 0
619099201, 0.61, 6.32e-08, 1e-08, 0
622728001, 0.0, 4e-08, 1e-08, 102
625752001, 0.0, 4.89e-08, 1e-08, 102
628776001, 0.12, 5.01e-08, 1e-08, 102
642081601, 0.0, 4.55e-08, 1e-08, 102
642686401, 0.54, 4.52e-08, 1e-08, 0
667483201, 0.78, 6.51e-08, 1e-08, 102
