timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
331214401, 1.71, 1.23e-08, 1.65e-08, 1.96, 0.62, 1e-08, 0
333633601, 1.18, 3.24e-08, 3.79e-08, 10.0, 0, 1e-08, 0
335448001, 1.5, 1.23e-08, 1.94e-08, 2.01, 0.74, 1e-08, 0
336052801, 2.76, 4.99e-08, 4.19e-08, 10.0, 0, 1e-08, 0
337262401, 5.82, 4.54e-08, 3.88e-08, 2.24, 0.58, 1e-08, 0
338472001, 1.89, 2.04e-08, 2.83e-08, 2.2, 0.82, 1e-08, 0
339076801, 3.98, 5.22e-08, 3.44e-08, 2.7, 0.64, 1e-08, 0
342100801, 1.25, 2.96e-08, 3.46e-08, 10.0, 0, 1e-08, 0
343915201, 18.72, 5.35e-08, 3.04e-08, 2.07, 0.31, 1e-08, 0
346334401, 4.04, 4.27e-08, 2.9e-08, 2.38, 0.45, 1e-08, 0
347544001, 4.61, 7.11e-08, 4.68e-08, 7.31, 7.66, 1e-08, 102
348148801, 5.21, 2.7e-08, 2.71e-08, 2.24, 0.59, 1e-08, 0
349358401, 5.05, 5.7e-08, 3.41e-08, 2.44, 0.42, 1e-08, 0
350568001, 9.91, 2.12e-09, 2.59e-09, 0.97, 0.66, 1e-08, 0
352382401, 6.15, 4.72e-09, 5.96e-09, 1.41, 0.53, 1e-08, 0
352987201, 1.53, 4.03e-08, 4.11e-08, 2.65, 0.76, 1e-08, 0
353592001, 2.36, 4.91e-08, 4.28e-08, 8.36, 10.3, 1e-08, 102
354196801, 1.23, 3.86e-08, 3.89e-08, 5.07, 2.55, 1e-08, 0
356011201, 2.4, 4.34e-08, 3.5e-08, 2.82, 0.72, 1e-08, 0
357825601, 2.15, 3.98e-08, 3.57e-08, 2.71, 0.83, 1e-08, 0
360244801, 4.22, 7.77e-08, 4.35e-08, 4.04, 1.28, 1e-08, 0
364478401, 1.34, 4.23e-09, 6.75e-09, 1.71, 0.71, 1e-08, 0
366292801, 2.16, 4.31e-08, 3.58e-08, 2.79, 0.67, 1e-08, 0
374760001, 11.57, 1.01e-07, 4.17e-08, 2.76, 0.39, 1e-08, 0
375969601, 1.43, 3.7e-08, 3.66e-08, 3.09, 1.18, 1e-08, 0
377179201, 3.52, 5.99e-08, 4.03e-08, 10.0, 0, 1e-08, 0
378993601, 1.71, 3.83e-08, 3.4e-08, 2.68, 0.63, 1e-08, 0
380808001, 3.28, 5.5e-08, 3.96e-08, 2.86, 0.8, 1e-08, 0
381412801, 2.89, 4.67e-08, 3.7e-08, 2.67, 0.69, 1e-08, 0
385041601, 1.5, 7.39e-09, 1.2e-08, 1.91, 0.79, 1e-08, 0
386856001, 1.27, 8.97e-09, 1.29e-08, 1.8, 0.69, 1e-08, 0
389880001, 1.59, 1.05e-08, 1.32e-08, 1.97, 0.61, 1e-08, 0
391089601, 2.51, 2.82e-08, 2.73e-08, 2.39, 0.61, 1e-08, 0
394113601, 1.39, 3.78e-08, 3.59e-08, 3.18, 0.97, 1e-08, 0
395928001, 2.56, 3.91e-08, 3.63e-08, 2.65, 0.74, 1e-08, 0
406209601, 3.16, 2.29e-08, 2.4e-08, 2.04, 0.56, 1e-08, 0
408024001, 1.68, 3.73e-08, 3.15e-08, 3.72, 2.03, 1e-08, 0
411652801, 1.66, 4.8e-08, 4.46e-08, 7.07, 12, 1e-08, 102
413467201, 6.3, 1.41e-07, 1.07e-07, 2.57, 0.72, 1e-08, 0
423748801, 2.07, 3.35e-08, 2.83e-08, 8.53, 5.53, 1e-08, 0
429192001, 1.32, 1.32e-08, 1.75e-08, 1.82, 0.6, 1e-08, 0
434635201, 1.31, 4.52e-08, 4.41e-08, 4.72, 2.97, 1e-08, 0
435240001, 1.18, 4.47e-08, 4.54e-08, 3.25, 1.13, 1e-08, 0
439473601, 2.26, 5e-08, 3.79e-08, 2.77, 0.6, 1e-08, 0
440078401, 5.18, 3.04e-09, 4.02e-09, 1.35, 0.6, 1e-08, 0
441892801, 4.68, 3.69e-08, 3.21e-08, 2.36, 0.58, 1e-08, 0
443102401, 4.89, 8.01e-08, 5.21e-08, 7.06, 7.33, 1e-08, 102
446731201, 1.32, 2.88e-08, 3.21e-08, 2.65, 0.77, 1e-08, 0
447940801, 2.01, 4.53e-08, 4.03e-08, 7.87, 10.5, 1e-08, 102
450360001, 2.11, 1.26e-08, 1.31e-08, 1.76, 0.47, 1e-08, 0
451569601, 1.21, 4.3e-08, 4.33e-08, 3.97, 2.29, 1e-08, 0
453988801, 2.5, 4.99e-08, 3.72e-08, 3.18, 0.87, 1e-08, 0
454593601, 1.81, 4.44e-08, 3.8e-08, 2.9, 0.72, 1e-08, 0
455803201, 2.81, 2.57e-08, 2.12e-08, 2.04, 0.46, 1e-08, 0
456408001, 3.53, 1.68e-07, 1.17e-07, 3.24, 1.1, 1e-08, 0
457617601, 4.14, 5.62e-08, 4.08e-07, 10.0, 0, 1e-08, 102
458827201, 4.29, 2.87e-08, 2.66e-08, 2.07, 0.5, 1e-08, 0
460641601, 3.07, 2.33e-08, 2.22e-08, 2.08, 0.48, 1e-08, 0
461246401, 2.08, 3.54e-08, 4.43e-08, 2.86, 1.67, 1e-08, 0
463060801, 1.14, 4.73e-08, 4.85e-08, 4.47, 1.67, 1e-08, 0
464270401, 1.73, 2.81e-08, 2.83e-08, 2.49, 0.71, 1e-08, 0
464875201, 1.92, 5e-08, 4.04e-08, 4.31, 1.39, 1e-08, 0
467294401, 1.12, 4.05e-08, 4.27e-08, 3.95, 1.95, 1e-08, 0
469713601, 6.02, 1.04e-07, 4.93e-08, 3.92, 0.77, 1e-08, 0
470318401, 1.03, 6.85e-09, 1e-08, 1.83, 0.66, 1e-08, 0
470923201, 5.6, 8.07e-08, 4.52e-08, 7.95, 6.81, 1e-08, 102
474552001, 4.47, 5.93e-08, 3.64e-08, 2.63, 0.53, 1e-08, 0
475761601, 6.47, 2e-08, 1.64e-08, 1.81, 0.38, 1e-08, 0
476366401, 1.57, 1.51e-08, 1.86e-08, 1.99, 0.73, 1e-08, 0
476971201, 3.77, 5.83e-08, 4.1e-08, 10.0, 0, 1e-08, 0
477576001, 1.03, 3.78e-08, 4.11e-08, 4.51, 2.29, 1e-08, 0
478785601, 1.01, 3.94e-08, 4.3e-08, 3.78, 1.54, 1e-08, 0
479390401, 3.44, 6.89e-08, 8.19e-08, 4.77, 8.86, 1e-08, 102
479995201, 3.51, 9.14e-09, 1.74e-08, 1.87, 0.87, 1e-08, 0
480600001, 1.47, 3.34e-08, 3.58e-08, 10.0, 0, 1e-08, 0
481204801, 1.99, 4.79e-08, 4.42e-08, 8.01, 10.5, 1e-08, 102
481809601, 1.8, 3.86e-08, 3.62e-08, 2.93, 0.92, 1e-08, 0
486043201, 1.8, 4.81e-08, 4.03e-08, 3.14, 0.9, 1e-08, 0
487252801, 1.44, 3.76e-08, 4.57e-08, 7.6, 12.5, 1e-08, 102
489672001, 2.45, 5.23e-08, 4.15e-08, 7.26, 10.1, 1e-08, 102
490276801, 1.81, 2.78e-08, 3.1e-08, 2.43, 0.73, 1e-08, 0
490881601, 1.08, 4.6e-08, 4.93e-08, 3.79, 1.4, 1e-08, 0
491486401, 9.93, 1.28e-07, 4.8e-08, 3.68, 1.1, 1e-08, 0
496929601, 5.93, 1.06e-07, 5.6e-08, 6.21, 2.49, 1e-08, 0
500558401, 1.68, 7.27e-08, 6.55e-08, 5.72, 3.07, 1e-08, 0
502372801, 1.15, 3.68e-08, 4.1e-08, 10.0, 0, 1e-08, 0
504187201, 2.16, 1.88e-08, 1.95e-08, 2.02, 0.59, 1e-08, 0
510235201, 8.4, 5.36e-08, 2.73e-08, 2.19, 0.33, 1e-08, 0
512049601, 2.17, 7.56e-09, 1.32e-08, 1.85, 0.79, 1e-08, 0
514468801, 3.59, 5.78e-08, 4.22e-08, 10.0, 0, 1e-08, 0
515073601, 2.2, 3.52e-08, 3.58e-08, 2.5, 0.73, 1e-08, 0
516283201, 1.44, 4.6e-08, 5.5e-08, 5.71, 12.9, 1e-08, 102
519912001, 1.61, 4.95e-08, 4.63e-08, 6.58, 12.2, 1e-08, 102
521726401, 1.93, 3.97e-08, 3.45e-08, 2.75, 0.88, 1e-08, 0
528984001, 1.62, 3.82e-08, 3.9e-08, 8.41, 12.1, 1e-08, 102
531403201, 2.6, 1.1e-08, 1.19e-08, 1.69, 0.52, 1e-08, 0
533822401, 6.12, 6.16e-08, 3.31e-08, 2.35, 0.37, 1e-08, 0
536241601, 3.47, 6.83e-08, 4.19e-08, 3.41, 0.8, 1e-08, 0
539265601, 2.21, 4.46e-08, 3.36e-08, 5.1, 2.97, 1e-08, 0
539870401, 2.68, 3.51e-08, 3.03e-08, 2.43, 0.61, 1e-08, 0
540475201, 1.13, 2.46e-08, 3.02e-08, 2.69, 0.92, 1e-08, 0
550756801, 2.01, 3.66e-08, 2.86e-08, 6.66, 2.7, 1e-08, 0
554385601, 3.96, 5.01e-08, 2.9e-08, 3.1, 0.67, 1e-08, 0
554990401, 7.39, 1.34e-08, 1.18e-08, 1.48, 0.41, 1e-08, 0
556804801, 5.21, 4.07e-08, 2.73e-08, 2.42, 0.46, 1e-08, 0
562248001, 1.59, 5.59e-08, 6.6e-08, 6.24, 12.6, 1e-08, 102
565272001, 1.42, 3.11e-08, 3.05e-08, 2.63, 0.66, 1e-08, 0
570110401, 3.65, 7.29e-08, 4.69e-08, 2.79, 0.62, 1e-08, 0
576158401, 2.38, 9.21e-09, 1.25e-08, 1.73, 0.58, 1e-08, 0
577972801, 5.94, 9.6e-08, 4.61e-08, 4.96, 1.68, 1e-08, 0
579787201, 1.41, 4.72e-08, 4.44e-08, 4.95, 3.1, 1e-08, 0
580392001, 4.38, 1.48e-08, 4.09e-08, 1.84, 1.23, 1e-08, 0
580996801, 1.39, 4.44e-08, 4.11e-08, 4.18, 1.99, 1e-08, 0
583416001, 2.44, 4.78e-08, 4.14e-08, 8.05, 9.86, 1e-08, 102
587044801, 16.01, 1.57e-07, 4.9e-08, 3.4, 0.48, 1e-08, 0
588254401, 1.74, 1.82e-08, 2.25e-08, 2.23, 0.7, 1e-08, 0
589464001, 1.35, 9.68e-09, 1.46e-08, 2.12, 0.76, 1e-08, 0
591883201, 3.03, 2.78e-09, 6.54e-09, 1.05, 0.44, 1e-08, 0
600955201, 3.65, 2.83e-09, 3.64e-09, 1.29, 0.56, 1e-08, 0
602164801, 3.18, 3.2e-08, 2.7e-08, 2.25, 0.5, 1e-08, 0
606398401, 1.28, 3.81e-08, 4.5e-08, 7.33, 13.3, 1e-08, 102
607003201, 2.12, 3.8e-08, 3.42e-08, 10.0, 0, 1e-08, 0
610027201, 5.08, 4.04e-08, 3.07e-08, 2.32, 0.45, 1e-08, 0
611236801, 1.29, 3.39e-08, 3.79e-08, 10.0, 0, 1e-08, 0
611841601, 2.06, 8.2e-09, 1.03e-08, 1.68, 0.53, 1e-08, 0
614865601, 1.11, 3.47e-08, 4.24e-08, 3.26, 1.94, 1e-08, 0
615470401, 1.08, 1.98e-08, 2.35e-08, 2.3, 0.65, 1e-08, 0
616075201, 1.21, 1.87e-08, 2.29e-08, 2.28, 0.71, 1e-08, 0
616680001, 1.45, 3.79e-08, 3.54e-08, 2.99, 0.75, 1e-08, 0
617284801, 1.72, 3.46e-08, 3.08e-08, 8.39, 5.28, 1e-08, 0
618494401, 1.36, 3.97e-08, 3.87e-08, 3.03, 0.98, 1e-08, 0
619099201, 5.77, 8.55e-08, 4.33e-08, 3.18, 0.65, 1e-08, 0
620308801, 2.36, 1.79e-08, 2.02e-08, 2.15, 0.63, 1e-08, 0
621518401, 2.11, 2.93e-09, 5.03e-09, 1.32, 0.68, 1e-08, 0
622728001, 3.9, 1.04e-08, 1.01e-08, 1.69, 0.43, 1e-08, 0
624542401, 3.92, 6.03e-08, 4.55e-08, 7.49, 8.2, 1e-08, 102
626961601, 4.06, 3.54e-08, 2.62e-08, 2.35, 0.51, 1e-08, 0
627566401, 2.92, 5.43e-08, 3.53e-08, 3.98, 1.53, 1e-08, 0
628171201, 1.08, 2.8e-08, 3.41e-08, 10.0, 0, 1e-08, 0
628776001, 1.35, 7.74e-09, 1.2e-08, 1.85, 0.69, 1e-08, 0
630590401, 2.3, 5.1e-08, 3.95e-08, 7.53, 1.05, 1e-08, 0
631800001, 1.72, 3.87e-08, 3.45e-08, 3.14, 0.87, 1e-08, 0
633614401, 1.4, 3.87e-08, 4.78e-08, 2.93, 1.97, 1e-08, 0
634219201, 1.19, 3.79e-08, 3.85e-08, 5.81, 3.55, 1e-08, 0
637243201, 8.49, 9.7e-08, 5.08e-08, 7.67, 5.79, 1e-08, 102
643291201, 2.25, 5.59e-08, 4.15e-08, 3.47, 0.9, 1e-08, 0
646315201, 2.58, 4.08e-08, 3.62e-08, 2.49, 0.63, 1e-08, 0
649339201, 1.06, 1.51e-08, 1.84e-08, 2.21, 0.59, 1e-08, 0
651153601, 1.85, 3.45e-08, 3.12e-08, 2.64, 0.6, 1e-08, 0
651758401, 1.65, 3.95e-08, 3.52e-08, 8.9, 11.3, 1e-08, 102
654177601, 7.7, 8.65e-09, 1.22e-08, 1.51, 0.52, 1e-08, 0
656596801, 1.81, 4.6e-08, 4.5e-08, 6.51, 11.4, 1e-08, 102
660830401, 2.76, 3.81e-08, 5.34e-08, 2.43, 1.51, 1e-08, 0
662040001, 3.25, 6.86e-08, 4.34e-08, 4.33, 2.11, 1e-08, 0
662644801, 4.04, 5.69e-08, 3.99e-08, 5.94, 8.14, 1e-08, 102
663249601, 1.35, 2.94e-09, 4.98e-09, 1.65, 0.71, 1e-08, 0
670507201, 1.02, 2.61e-08, 3.47e-08, 2.94, 1.14, 1e-08, 0
673531201, 2.48, 6.79e-09, 1.06e-08, 1.82, 0.67, 1e-08, 0
674136001, 3.68, 6.34e-08, 4.08e-08, 2.93, 0.71, 1e-08, 0
674740801, 2.22, 6.23e-08, 4.67e-08, 4.04, 1.41, 1e-08, 0
675345601, 3.13, 5.13e-08, 5.15e-08, 6.63, 9.11, 1e-08, 102
677764801, 1.51, 4.13e-08, 3.81e-08, 2.77, 0.72, 1e-08, 0
678974401, 3.0, 6.66e-08, 4.44e-08, 4.56, 2.03, 1e-08, 0
680184001, 2.43, 2.19e-08, 2.15e-08, 2.12, 0.53, 1e-08, 0
681998401, 1.19, 4.07e-08, 4.05e-08, 3.34, 1.16, 1e-08, 0
683812801, 3.38, 3.72e-08, 3.08e-08, 2.45, 0.59, 1e-08, 0
686836801, 1.04, 2.13e-08, 2.66e-08, 2.61, 1.04, 1e-08, 0
687441601, 1.09, 3.01e-08, 3.12e-08, 4.14, 1.96, 1e-08, 0
689256001, 4.09, 5.58e-08, 3.52e-08, 2.62, 0.55, 1e-08, 0
689860801, 5.46, 1.51e-08, 1.37e-08, 1.73, 0.4, 1e-08, 0
692280001, 3.95, 5.69e-08, 3.68e-08, 2.83, 0.62, 1e-08, 0
693489601, 8.49, 4.53e-08, 2.79e-08, 2.14, 0.38, 1e-08, 0
694699201, 2.26, 2.88e-08, 2.38e-08, 2.45, 0.57, 1e-08, 0
695908801, 6.84, 7.29e-08, 3.52e-08, 2.64, 0.42, 1e-08, 0
702561601, 4.57, 6.57e-08, 4.31e-08, 10.0, 0, 1e-08, 0
704376001, 2.62, 5.76e-08, 4.14e-08, 5.6, 3.33, 1e-08, 0
706190401, 2.88, 1.23e-08, 1.13e-08, 1.67, 0.39, 1e-08, 0
708004801, 8.7, 7.29e-08, 4.13e-08, 2.36, 0.49, 1e-08, 0
708609601, 1.93, 6.94e-09, 9.07e-09, 1.53, 0.65, 1e-08, 0
709214401, 1.51, 8.24e-09, 1.15e-08, 1.96, 0.62, 1e-08, 0
709819201, 11.01, 1.38e-07, 5.11e-08, 3.34, 0.59, 1e-08, 0
711028801, 1.11, 2.99e-08, 3.36e-08, 7.11, 5.59, 1e-08, 0
711633601, 2.64, 4.96e-08, 4.15e-08, 2.8, 0.8, 1e-08, 0
713448001, 2.8, 1.21e-08, 1.54e-08, 1.94, 0.6, 1e-08, 0
714052801, 3.32, 4.88e-08, 3.8e-08, 2.84, 0.86, 1e-08, 0
714657601, 3.41, 6.28e-08, 4e-08, 3.68, 0.96, 1e-08, 0
716472001, 2.96, 1.81e-08, 1.68e-08, 2.04, 0.45, 1e-08, 0
718891201, 1.07, 3.95e-09, 5.99e-09, 1.68, 0.62, 1e-08, 0
722520001, 4.75, 2.05e-08, 1.74e-08, 2.1, 0.43, 1e-08, 0
723124801, 1.39, 1.08e-08, 1.39e-08, 2.05, 0.59, 1e-08, 0
723729601, 2.6, 3.97e-08, 3.25e-08, 2.56, 0.53, 1e-08, 0
724334401, 4.61, 7.22e-08, 4.66e-08, 7.29, 7.32, 1e-08, 102
724939201, 2.03, 1.82e-08, 2.02e-08, 2.1, 0.59, 1e-08, 0
726148801, 1.86, 4.04e-08, 3.53e-08, 3.09, 0.89, 1e-08, 0
726753601, 2.39, 3.91e-08, 2.87e-08, 6.54, 3.71, 1e-08, 0
728568001, 2.01, 4.25e-08, 3.89e-08, 10.0, 0, 1e-08, 0
729777601, 3.61, 7e-08, 4.28e-08, 4.1, 1.64, 1e-08, 0
730382401, 1.37, 2.92e-08, 2.79e-08, 6.58, 3.48, 1e-08, 0
731592001, 2.0, 3.48e-09, 5.51e-09, 1.54, 0.7, 1e-08, 0
732196801, 1.52, 4.81e-08, 4.32e-08, 4.58, 1.93, 1e-08, 0
734616001, 1.44, 3.58e-08, 3.96e-08, 9.82, 12.6, 1e-08, 102
735220801, 1.69, 4.02e-08, 5.13e-08, 9.95, 0.61, 1e-08, 0
735825601, 4.3, 6.06e-08, 3.85e-08, 2.65, 0.65, 1e-08, 0
736430401, 1.69, 2.53e-08, 2.58e-08, 2.39, 0.68, 1e-08, 0
739454401, 1.71, 2.93e-08, 3.32e-08, 2.7, 0.9, 1e-08, 0
740059201, 2.48, 4.63e-08, 3.88e-08, 10.0, 0, 1e-08, 0
