timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
316094401, 3.27, 7.94e-08, 5.08e-08, 2.76, 0, 1e-08, 0
316699201, 3.36, 7.32e-08, 5.08e-08, 2.76, 0, 1e-08, 0
317908801, 4.71, 8.59e-08, 5.01e-08, 2.76, 0, 1e-08, 0
318513601, 5.13, 9.11e-08, 5.01e-08, 2.76, 0, 1e-08, 0
319723201, 2.45, 6.03e-08, 4.28e-08, 2.76, 0, 1e-08, 0
320328001, 9.1, 1.15e-07, 4.7e-08, 2.76, 0, 1e-08, 0
321537601, 2.05, 4.07e-08, 3.64e-08, 2.76, 0, 1e-08, 0
323956801, 4.96, 9.85e-08, 4.96e-08, 2.76, 0, 1e-08, 0
324561601, 1.3, 5.81e-08, 5.87e-08, 2.76, 0, 1e-08, 0
325166401, 1.6, 5.83e-08, 5.38e-08, 2.76, 0, 1e-08, 0
326980801, 2.59, 7.82e-08, 5.51e-08, 2.76, 0, 1e-08, 0
329400001, 10.46, 1.31e-07, 5.31e-08, 2.76, 0, 1e-08, 0
331214401, 4.21, 8.15e-08, 4.73e-08, 2.76, 0, 1e-08, 0
333028801, 5.34, 1.01e-07, 5.29e-08, 2.76, 0, 1e-08, 0
334843201, 4.11, 7.24e-08, 4.73e-08, 2.76, 0, 1e-08, 0
335448001, 4.67, 9.19e-08, 5.11e-08, 2.76, 0, 1e-08, 0
336657601, 3.52, 6.38e-08, 4.22e-08, 2.76, 0, 1e-08, 0
337262401, 1.11, 6.24e-08, 6.74e-08, 2.76, 0, 1e-08, 0
338472001, 1.63, 4.74e-08, 4.28e-08, 2.76, 0, 1e-08, 0
339076801, 2.49, 7.16e-08, 5.13e-08, 2.76, 0, 1e-08, 0
340286401, 4.3, 1.09e-07, 6.31e-08, 2.76, 0, 1e-08, 0
345124801, 2.51, 7.26e-08, 5.53e-08, 2.76, 0, 1e-08, 0
347544001, 1.03, 4.2e-08, 4.91e-08, 2.76, 0, 1e-08, 0
349358401, 1.23, 3.93e-08, 4e-08, 2.76, 0, 1e-08, 0
350568001, 1.17, 4.37e-08, 4.58e-08, 2.76, 0, 1e-08, 0
352987201, 2.12, 6.28e-08, 5.13e-08, 2.76, 0, 1e-08, 0
354196801, 1.27, 4.81e-08, 4.94e-08, 2.76, 0, 1e-08, 0
365688001, 1.18, 4.13e-08, 4.3e-08, 2.76, 0, 1e-08, 0
366292801, 1.73, 5.92e-08, 5.27e-08, 2.76, 0, 1e-08, 0
369921601, 5.32, 1.13e-07, 6e-08, 2.76, 0, 1e-08, 0
370526401, 3.52, 2.65e-07, 1.76e-07, 2.76, 0, 1e-08, 0
372945601, 3.8, 8.76e-08, 5.06e-08, 2.76, 0, 1e-08, 0
374760001, 1.16, 4.66e-08, 5.02e-08, 2.76, 0, 1e-08, 0
375364801, 6.93, 9.79e-08, 4.59e-08, 2.76, 0, 1e-08, 0
378388801, 3.56, 8.84e-08, 5.64e-08, 2.76, 0, 1e-08, 0
382622401, 1.89, 5.76e-08, 4.66e-08, 2.76, 0, 1e-08, 0
384436801, 2.74, 8.41e-08, 6.11e-08, 2.76, 0, 1e-08, 0
385041601, 3.91, 6.67e-08, 4.11e-08, 2.76, 0, 1e-08, 0
387460801, 1.17, 3.67e-08, 4.04e-08, 2.76, 0, 1e-08, 0
388065601, 3.1, 7.44e-08, 5.15e-08, 2.76, 0, 1e-08, 0
393508801, 1.62, 4.4e-08, 3.9e-08, 2.76, 0, 1e-08, 0
395323201, 1.42, 5.25e-08, 5.03e-08, 2.76, 0, 1e-08, 0
398347201, 1.18, 3.23e-08, 3.31e-08, 2.76, 0, 1e-08, 0
401371201, 5.7, 1.13e-07, 5.6e-08, 2.76, 0, 1e-08, 0
403185601, 2.42, 6.38e-08, 4.91e-08, 2.76, 0, 1e-08, 0
405604801, 1.38, 3.74e-08, 4.05e-08, 2.76, 0, 1e-08, 0
408628801, 1.27, 4.38e-08, 4.55e-08, 2.76, 0, 1e-08, 0
410443201, 1.24, 2.53e-08, 2.5e-08, 2.76, 0, 1e-08, 0
411652801, 5.06, 4.44e-08, 2.19e-08, 2.76, 0, 1e-08, 0
414676801, 1.84, 2.99e-08, 2.44e-08, 2.76, 0, 1e-08, 0
417700801, 1.08, 1.6e-08, 1.75e-08, 2.76, 0, 1e-08, 0
418305601, 5.02, 7.07e-08, 3.83e-08, 2.76, 0, 1e-08, 0
418910401, 1.39, 3.34e-08, 3.25e-08, 2.76, 0, 1e-08, 0
420120001, 1.54, 3.54e-08, 3.13e-08, 2.76, 0, 1e-08, 0
420724801, 1.57, 4.12e-08, 3.83e-08, 2.76, 0, 1e-08, 0
425563201, 2.21, 5.88e-08, 4.81e-08, 2.76, 0, 1e-08, 0
426772801, 2.3, 3.47e-08, 2.61e-08, 2.76, 0, 1e-08, 0
427982401, 1.21, 3.81e-08, 3.86e-08, 2.76, 0, 1e-08, 0
428587201, 1.44, 2.66e-08, 2.48e-08, 2.76, 0, 1e-08, 0
431006401, 1.46, 2.5e-08, 2.32e-08, 2.76, 0, 1e-08, 0
432216001, 2.23, 3.93e-08, 3.02e-08, 2.76, 0, 1e-08, 0
432820801, 2.5, 4.16e-08, 3.02e-08, 2.76, 0, 1e-08, 0
437659201, 2.96, 3.99e-08, 2.67e-08, 2.76, 0, 1e-08, 0
441288001, 1.29, 4.04e-08, 4.09e-08, 2.76, 0, 1e-08, 0
442497601, 1.37, 4.86e-08, 4.66e-08, 2.76, 0, 1e-08, 0
445521601, 1.62, 3.86e-08, 3.6e-08, 2.76, 0, 1e-08, 0
447940801, 2.17, 5.64e-08, 4.44e-08, 2.76, 0, 1e-08, 0
450964801, 3.58, 8.22e-08, 5e-08, 2.76, 0, 1e-08, 0
451569601, 1.24, 4.45e-08, 4.43e-08, 2.76, 0, 1e-08, 0
457617601, 1.76, 6.05e-08, 5.16e-08, 2.76, 0, 1e-08, 0
463060801, 1.94, 6.34e-08, 5.05e-08, 2.76, 0, 1e-08, 0
464875201, 3.06, 6.72e-08, 4.76e-08, 2.76, 0, 1e-08, 0
466084801, 4.11, 1e-07, 5.81e-08, 2.76, 0, 1e-08, 0
467899201, 1.73, 4.72e-08, 4.55e-08, 2.76, 0, 1e-08, 0
469108801, 3.45, 6.82e-08, 4.67e-08, 2.76, 0, 1e-08, 0
475761601, 2.76, 6.8e-08, 4.62e-08, 2.76, 0, 1e-08, 0
476971201, 4.07, 7.51e-08, 4.37e-08, 2.76, 0, 1e-08, 0
480600001, 4.15, 7.47e-08, 4.33e-08, 2.76, 0, 1e-08, 0
483019201, 3.31, 8.41e-08, 5.37e-08, 2.76, 0, 1e-08, 0
484833601, 8.43, 1.3e-07, 5.9e-08, 2.76, 0, 1e-08, 0
486043201, 3.11, 7.67e-08, 5.06e-08, 2.76, 0, 1e-08, 0
487252801, 1.57, 4.05e-08, 3.94e-08, 2.76, 0, 1e-08, 0
487857601, 1.67, 3.85e-08, 3.27e-08, 2.76, 0, 1e-08, 0
488462401, 3.14, 4.96e-08, 3.29e-08, 2.76, 0, 1e-08, 0
489067201, 3.18, 8.03e-08, 5.45e-08, 2.76, 0, 1e-08, 0
490881601, 2.0, 4.29e-08, 3.4e-08, 2.76, 0, 1e-08, 0
493905601, 4.83, 1e-07, 5.3e-08, 2.76, 0, 1e-08, 0
494510401, 4.5, 8.52e-08, 4.59e-08, 2.76, 0, 1e-08, 0
498139201, 1.44, 6.2e-08, 5.91e-08, 2.76, 0, 1e-08, 0
498744001, 1.44, 4.94e-08, 4.63e-08, 2.76, 0, 1e-08, 0
500558401, 1.25, 3.58e-08, 3.63e-08, 2.76, 0, 1e-08, 0
501163201, 1.43, 3.69e-08, 3.63e-08, 2.76, 0, 1e-08, 0
506001601, 1.92, 6.28e-08, 5.32e-08, 2.76, 0, 1e-08, 0
508420801, 3.48, 7.65e-08, 4.67e-08, 2.76, 0, 1e-08, 0
509025601, 3.38, 8.17e-08, 5.42e-08, 2.76, 0, 1e-08, 0
509630401, 1.1, 4.2e-08, 4.6e-08, 2.76, 0, 1e-08, 0
511444801, 2.6, 7.41e-08, 5.39e-08, 2.76, 0, 1e-08, 0
513864001, 1.06, 4.66e-08, 4.97e-08, 2.76, 0, 1e-08, 0
515678401, 1.43, 4.33e-08, 4.13e-08, 2.76, 0, 1e-08, 0
516283201, 1.58, 5.37e-08, 4.8e-08, 2.76, 0, 1e-08, 0
518097601, 3.23, 8.05e-08, 5.23e-08, 2.76, 0, 1e-08, 0
519912001, 20.03, 2.12e-07, 6.1e-08, 2.76, 0, 1e-08, 0
522331201, 3.14, 7.8e-08, 5.22e-08, 2.76, 0, 1e-08, 0
523540801, 3.37, 8.73e-08, 5.37e-08, 2.76, 0, 1e-08, 0
524750401, 1.77, 5.91e-08, 5.18e-08, 2.76, 0, 1e-08, 0
525355201, 1.86, 6.14e-08, 5.38e-08, 2.76, 0, 1e-08, 0
527774401, 6.32, 1.15e-07, 5.81e-08, 2.76, 0, 1e-08, 0
528984001, 2.78, 6.73e-08, 4.67e-08, 2.76, 0, 1e-08, 0
529588801, 2.06, 6.74e-08, 5.27e-08, 2.76, 0, 1e-08, 0
534427201, 1.63, 5.99e-08, 5.3e-08, 2.76, 0, 1e-08, 0
535636801, 8.58, 1.08e-07, 4.6e-08, 2.76, 0, 1e-08, 0
539265601, 1.31, 7.41e-08, 7.38e-08, 2.76, 0, 1e-08, 0
539870401, 3.91, 7.94e-08, 4.57e-08, 2.76, 0, 1e-08, 0
541080001, 5.57, 8.99e-08, 4.52e-08, 2.76, 0, 1e-08, 0
542289601, 14.1, 1.57e-07, 5.2e-08, 2.76, 0, 1e-08, 0
545918401, 2.79, 1.33e-07, 1.05e-07, 2.76, 0, 1e-08, 0
547128001, 1.64, 3.8e-08, 3.28e-08, 2.76, 0, 1e-08, 0
551966401, 2.7, 2.89e-07, 2.22e-07, 2.76, 0, 1e-08, 0
557409601, 2.75, 5.6e-08, 3.76e-08, 2.76, 0, 1e-08, 0
560433601, 8.35, 9.69e-08, 4.11e-08, 2.76, 0, 1e-08, 0
564062401, 10.12, 1.39e-07, 5.22e-08, 2.76, 0, 1e-08, 0
565876801, 9.84, 1.28e-07, 4.89e-08, 2.76, 0, 1e-08, 0
566481601, 2.12, 4.78e-08, 4.01e-08, 2.76, 0, 1e-08, 0
568296001, 4.44, 8.74e-08, 4.88e-08, 2.76, 0, 1e-08, 0
568900801, 3.32, 6.52e-08, 4.19e-08, 2.76, 0, 1e-08, 0
570715201, 1.44, 3.89e-08, 3.64e-08, 2.76, 0, 1e-08, 0
571320001, 2.55, 4.66e-08, 3.49e-08, 2.76, 0, 1e-08, 0
574344001, 2.3, 5.44e-08, 4.07e-08, 2.76, 0, 1e-08, 0
575553601, 1.94, 5.3e-08, 4.47e-08, 2.76, 0, 1e-08, 0
577368001, 2.09, 6.29e-08, 4.82e-08, 2.76, 0, 1e-08, 0
580996801, 8.86, 3.19e-07, 1.29e-07, 2.76, 0, 1e-08, 0
583416001, 1.06, 4.78e-08, 5.34e-08, 2.76, 0, 1e-08, 0
588254401, 3.37, 8.42e-08, 5.48e-08, 2.76, 0, 1e-08, 0
589464001, 4.48, 7.34e-08, 3.97e-08, 2.76, 0, 1e-08, 0
591278401, 1.43, 3.27e-08, 3.19e-08, 2.76, 0, 1e-08, 0
592488001, 1.5, 5.93e-08, 5.38e-08, 2.76, 0, 1e-08, 0
596116801, 3.66, 7.19e-08, 4.31e-08, 2.76, 0, 1e-08, 0
599140801, 2.85, 1.15e-07, 7.6e-08, 2.76, 0, 1e-08, 0
600955201, 7.67, 1.3e-07, 5.78e-08, 2.76, 0, 1e-08, 0
602769601, 2.28, 4.77e-08, 3.47e-08, 2.76, 0, 1e-08, 0
603374401, 1.39, 3.28e-08, 3.26e-08, 2.76, 0, 1e-08, 0
604584001, 5.52, 8.57e-08, 4.43e-08, 2.76, 0, 1e-08, 0
605793601, 12.03, 1.53e-07, 5.52e-08, 2.76, 0, 1e-08, 0
616680001, 1.61, 5.42e-08, 4.79e-08, 2.76, 0, 1e-08, 0
618494401, 1.41, 5.79e-08, 5.71e-08, 2.76, 0, 1e-08, 0
619099201, 1.19, 4.66e-08, 4.89e-08, 2.76, 0, 1e-08, 0
622728001, 2.13, 5.45e-08, 4.19e-08, 2.76, 0, 1e-08, 0
623332801, 1.53, 3.64e-08, 3.28e-08, 2.76, 0, 1e-08, 0
624542401, 1.86, 6.05e-08, 4.87e-08, 2.76, 0, 1e-08, 0
626356801, 1.23, 4.86e-08, 4.94e-08, 2.76, 0, 1e-08, 0
626961601, 3.23, 5.66e-08, 4.29e-08, 2.76, 0, 1e-08, 0
630590401, 1.23, 5.17e-08, 5.35e-08, 2.76, 0, 1e-08, 0
632404801, 1.15, 3.59e-08, 4.05e-08, 2.76, 0, 1e-08, 0
633614401, 1.65, 5.01e-08, 4.41e-08, 2.76, 0, 1e-08, 0
640872001, 1.31, 5.78e-08, 5.81e-08, 2.76, 0, 1e-08, 0
643291201, 1.25, 4.45e-08, 4.47e-08, 2.76, 0, 1e-08, 0
644500801, 1.3, 8.52e-08, 9.3e-08, 2.76, 0, 1e-08, 0
645105601, 1.0, 1.52e-07, 1.95e-07, 2.76, 0, 1e-08, 0
648129601, 4.48, 7.51e-08, 4.41e-08, 2.76, 0, 1e-08, 0
648734401, 1.57, 5e-08, 4.58e-08, 2.76, 0, 1e-08, 0
649339201, 1.78, 5.23e-08, 4.63e-08, 2.76, 0, 1e-08, 0
652968001, 1.82, 4.85e-08, 4.1e-08, 2.76, 0, 1e-08, 0
656596801, 4.32, 9e-08, 4.9e-08, 2.76, 0, 1e-08, 0
663249601, 1.55, 5.11e-08, 4.69e-08, 2.76, 0, 1e-08, 0
663854401, 2.58, 5.62e-08, 4.22e-08, 2.76, 0, 1e-08, 0
666878401, 1.05, 2.55e-08, 2.86e-08, 2.76, 0, 1e-08, 0
672926401, 1.47, 7.99e-08, 7.6e-08, 2.76, 0, 1e-08, 0
674740801, 2.08, 4.3e-08, 3.7e-08, 2.76, 0, 1e-08, 0
679579201, 3.39, 7.54e-08, 4.86e-08, 2.76, 0, 1e-08, 0
683208001, 1.19, 4.56e-08, 4.63e-08, 2.76, 0, 1e-08, 0
685627201, 7.77, 1.25e-07, 5.39e-08, 2.76, 0, 1e-08, 0
686232001, 1.91, 5.45e-08, 4.44e-08, 2.76, 0, 1e-08, 0
687441601, 7.66, 9.34e-08, 4.05e-08, 2.76, 0, 1e-08, 0
689256001, 2.03, 5.86e-08, 4.71e-08, 2.76, 0, 1e-08, 0
694699201, 1.12, 3.36e-08, 3.83e-08, 2.76, 0, 1e-08, 0
697118401, 3.25, 7.9e-08, 5.1e-08, 2.76, 0, 1e-08, 0
700747201, 4.49, 7.83e-08, 4.18e-08, 2.76, 0, 1e-08, 0
701352001, 5.51, 9.35e-08, 4.63e-08, 2.76, 0, 1e-08, 0
701956801, 2.87, 7.02e-08, 4.68e-08, 2.76, 0, 1e-08, 0
704376001, 2.99, 8.89e-08, 5.73e-08, 2.76, 0, 1e-08, 0
707400001, 1.31, 4.19e-08, 4.11e-08, 2.76, 0, 1e-08, 0
709214401, 1.05, 1.27e-07, 1.37e-07, 2.76, 0, 1e-08, 0
711633601, 1.32, 5.65e-08, 5.36e-08, 2.76, 0, 1e-08, 0
712238401, 1.85, 4.84e-08, 3.93e-08, 2.76, 0, 1e-08, 0
712843201, 2.48, 6.83e-08, 4.79e-08, 2.76, 0, 1e-08, 0
719496001, 3.43, 5.74e-08, 3.82e-08, 2.76, 0, 1e-08, 0
720100801, 2.34, 6.39e-08, 4.61e-08, 2.76, 0, 1e-08, 0
720705601, 3.19, 6.65e-08, 4.26e-08, 2.76, 0, 1e-08, 0
724939201, 3.65, 8.11e-08, 4.88e-08, 2.76, 0, 1e-08, 0
726753601, 1.03, 4.87e-08, 5.2e-08, 2.76, 0, 1e-08, 0
729172801, 1.38, 4.14e-08, 3.86e-08, 2.76, 0, 1e-08, 0
729777601, 1.07, 3.85e-08, 4.12e-08, 2.76, 0, 1e-08, 0
730987201, 13.54, 1.28e-07, 4.19e-08, 2.76, 0, 1e-08, 0
732801601, 2.87, 5.74e-08, 3.74e-08, 2.76, 0, 1e-08, 0
737640001, 6.77, 1.2e-07, 5.32e-08, 2.76, 0, 1e-08, 0
738849601, 1.07, 4.66e-08, 4.84e-08, 2.76, 0, 1e-08, 0
740059201, 1.03, 6.42e-08, 7.09e-08, 2.76, 0, 1e-08, 0
741268801, 2.58, 8.22e-08, 6.68e-08, 2.76, 0, 1e-08, 0
741873601, 1.65, 5.93e-08, 5.15e-08, 2.76, 0, 1e-08, 0
