timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287150401, 3.06, 1.17e-07, 8.22e-08, 2.83, 0.71, 1e-08, 0
288446401, 7.6, 9.61e-08, 8.38e-08, 2.33, 0.54, 1e-08, 0
288705601, 4.06, 1.48e-07, 1.42e-07, 3.31, 3.46, 1e-08, 102
288964801, 1.93, 7.77e-08, 9.25e-08, 2.74, 1.96, 1e-08, 0
289224001, 1.49, 8.57e-08, 7.92e-08, 2.98, 5.15, 1e-08, 102
289483201, 3.72, 1.65e-07, 2.7e-06, 6.45, 3, 1e-08, 102
290260801, 1.71, 9.39e-08, 7.63e-08, 3.54, 4.6, 1e-08, 102
292075201, 1.31, 7.43e-08, 6.86e-08, 5.27, 5.04, 1e-08, 102
292852801, 4.72, 2.48e-08, 2.47e-08, 1.58, 0.45, 1e-08, 0
294408001, 3.37, 1.5e-08, 2.34e-08, 1.52, 0.63, 1e-08, 0
294667201, 8.32, 1.73e-07, 9.1e-08, 2.75, 0.51, 1e-08, 0
296222401, 1.07, 5.58e-08, 6.73e-08, 2.82, 1.79, 1e-08, 0
297000001, 3.33, 1.53e-07, 8.9e-08, 4.58, 3.2, 1e-08, 102
297777601, 2.67, 1.36e-07, 9.11e-08, 4.0, 3.62, 1e-08, 102
298036801, 3.07, 1.29e-07, 5.61e-07, 6.97, 1.59, 1e-08, 102
298555201, 1.16, 8.75e-08, 8.45e-08, 5.1, 5.13, 1e-08, 102
299592001, 1.54, 8.68e-08, 8.23e-08, 2.63, 0.71, 1e-08, 0
300369601, 1.13, 5.91e-08, 7.28e-08, 2.57, 1.09, 1e-08, 0
302702401, 4.77, 2.24e-07, 1.26e-07, 3.71, 2.78, 1e-08, 102
302961601, 4.11, 9.3e-08, 8.38e-08, 2.59, 0.65, 1e-08, 0
303220801, 10.7, 3.19e-07, 1.2e-07, 6.36, 1.92, 1e-08, 102
303480001, 1.05, 7.85e-08, 8.05e-08, 3.6, 5.69, 1e-08, 102
304516801, 2.64, 1.62e-07, 1.06e-07, 4.33, 3.54, 1e-08, 102
305294401, 3.28, 1.14e-07, 8.29e-08, 2.81, 0.83, 1e-08, 0
305812801, 6.48, 1.61e-07, 5.81e-07, 7.04, 1.32, 1e-08, 102
306331201, 3.16, 6.79e-08, 6.1e-08, 2.38, 0.54, 1e-08, 0
307627201, 3.75, 1.68e-07, 1.08e-07, 3.42, 3.32, 1e-08, 102
307886401, 1.74, 2.85e-08, 3.48e-08, 1.95, 0.56, 1e-08, 0
308404801, 2.36, 5.23e-08, 5.17e-08, 2.25, 0.55, 1e-08, 0
309700801, 2.4, 1.83e-08, 3.56e-08, 1.9, 0.96, 1e-08, 0
309960001, 1.58, 8.39e-08, 8.74e-07, 6.81, 3.82, 1e-08, 102
310737601, 7.32, 9.75e-08, 6.97e-08, 2.22, 0.44, 1e-08, 0
310996801, 5.46, 7.13e-08, 5.66e-08, 2.05, 0.43, 1e-08, 0
311256001, 2.78, 5.75e-08, 5.27e-08, 2.13, 0.53, 1e-08, 0
312552001, 3.6, 1.26e-07, 8.4e-08, 2.58, 0.52, 1e-08, 0
313070401, 2.04, 4.42e-08, 5.13e-08, 2.15, 0.58, 1e-08, 0
313588801, 1.04, 7.16e-08, 8.63e-08, 2.65, 0.77, 1e-08, 0
313848001, 1.62, 5.3e-08, 5.79e-08, 2.08, 0.55, 1e-08, 0
314107201, 2.15, 1.05e-07, 4.9e-07, 6.89, 1.71, 1e-08, 102
314366401, 2.27, 1.45e-07, 1.01e-07, 4.66, 3.68, 1e-08, 102
314884801, 1.18, 7.01e-08, 8.67e-07, 6.74, 4.54, 1e-08, 102
315921601, 1.54, 9.01e-08, 8.31e-08, 2.49, 0.61, 1e-08, 0
316440001, 4.86, 1.47e-07, 1.3e-07, 2.91, 3.33, 1e-08, 102
317217601, 1.84, 8.2e-08, 8.22e-08, 3.01, 4.89, 1e-08, 102
317476801, 2.02, 1.08e-07, 8.41e-08, 3.25, 4.28, 1e-08, 102
317736001, 2.91, 1.24e-07, 7.69e-08, 4.92, 3.32, 1e-08, 102
317995201, 2.09, 6.47e-08, 6.53e-08, 2.49, 0.72, 1e-08, 0
318772801, 2.41, 6.32e-08, 5.89e-08, 2.2, 0.6, 1e-08, 0
319809601, 3.5, 1.06e-07, 7.2e-08, 2.66, 0.57, 1e-08, 0
320328001, 1.67, 7.44e-08, 1.19e-07, 2.87, 5.62, 1e-08, 102
321105601, 2.12, 8.46e-08, 7.84e-08, 2.81, 1.03, 1e-08, 0
321364801, 2.64, 4.81e-08, 5.19e-08, 2.08, 0.57, 1e-08, 0
321883201, 1.04, 3.08e-08, 4.07e-08, 2.25, 0.81, 1e-08, 0
322660801, 5.87, 1.58e-07, 1.28e-07, 2.48, 0.62, 1e-08, 0
324475201, 1.02, 3.41e-08, 3.89e-08, 2.73, 1.08, 1e-08, 0
325512001, 5.1, 1.84e-07, 6.11e-07, 7.09, 1.22, 1e-08, 102
326808001, 1.44, 7.64e-08, 8.08e-08, 2.6, 0.77, 1e-08, 0
327067201, 1.8, 1.09e-07, 8.32e-08, 3.99, 4.37, 1e-08, 102
328363201, 3.16, 1.7e-08, 2.47e-08, 1.39, 0.64, 1e-08, 0
329140801, 1.3, 6.5e-08, 7.29e-08, 2.73, 0.87, 1e-08, 0
329659201, 1.79, 1.01e-07, 8e-08, 6.46, 4.25, 1e-08, 102
330177601, 1.56, 2.32e-08, 4.4e-08, 2.11, 1, 1e-08, 0
331992001, 3.28, 1.23e-07, 8.7e-08, 2.86, 0.73, 1e-08, 0
332251201, 1.02, 7.22e-08, 7.58e-08, 5.87, 5.52, 1e-08, 102
332769601, 2.06, 8.92e-08, 9.88e-08, 3.24, 4.69, 1e-08, 102
333547201, 2.1, 9.92e-08, 7.87e-08, 3.57, 4.26, 1e-08, 102
333806401, 4.43, 3.51e-09, 4.27e-09, 0.0, 0, 1e-08, 0
334324801, 2.74, 1.19e-07, 7.51e-08, 3.95, 3.57, 1e-08, 102
334843201, 1.38, 8.89e-08, 8.1e-08, 5.52, 4.74, 1e-08, 102
336916801, 1.07, 8.24e-08, 9.45e-08, 3.18, 5.83, 1e-08, 102
337694401, 5.27, 1.66e-07, 8.52e-08, 3.5, 2.86, 1e-08, 102
338212801, 2.7, 1.23e-07, 8.2e-08, 6.74, 3.49, 1e-08, 102
338990401, 2.66, 7.64e-08, 6.65e-08, 2.43, 0.62, 1e-08, 0
339249601, 1.62, 1e-08, 1.82e-08, 1.6, 0.78, 1e-08, 0
339508801, 3.15, 1.32e-07, 9e-08, 3.0, 0.66, 1e-08, 0
340286401, 6.27, 5.6e-08, 4.88e-08, 2.07, 0.46, 1e-08, 0
341582401, 7.02, 2.41e-07, 1.03e-07, 5.07, 2.29, 1e-08, 102
342100801, 1.96, 6.24e-08, 6.25e-08, 2.22, 0.6, 1e-08, 0
342619201, 7.37, 2.04e-07, 9e-08, 3.78, 2.42, 1e-08, 102
343915201, 5.81, 1.69e-07, 6.06e-07, 7.06, 1.31, 1e-08, 102
344433601, 5.98, 1.82e-07, 9.79e-08, 2.81, 0.56, 1e-08, 0
345470401, 3.22, 9.96e-08, 7.15e-08, 2.49, 0.46, 1e-08, 0
346248001, 3.44, 1.82e-07, 1.73e-06, 5.5, 1.76, 1e-08, 0
346507201, 7.89, 5.57e-08, 8.45e-08, 1.86, 0.66, 1e-08, 0
347284801, 5.99, 1.71e-07, 8.11e-08, 6.65, 2.53, 1e-08, 102
347803201, 1.07, 7.59e-08, 7.69e-08, 3.43, 5.72, 1e-08, 102
349617601, 3.8, 1.69e-07, 9.71e-08, 5.68, 3.04, 1e-08, 102
350395201, 1.25, 8.98e-08, 8.62e-08, 3.1, 5.39, 1e-08, 102
351172801, 13.01, 3.31e-07, 1.14e-07, 3.94, 1.82, 1e-08, 102
352468801, 9.18, 4.38e-08, 3.42e-08, 1.69, 0.37, 1e-08, 0
352987201, 6.17, 1.59e-07, 6.97e-08, 4.22, 2.42, 1e-08, 102
353246401, 1.17, 9.08e-08, 2.55e-06, 4.19, 5.38, 1e-08, 102
354542401, 2.53, 1.28e-07, 9.79e-08, 3.16, 2.55, 1e-08, 0
356616001, 3.84, 1.33e-07, 1.05e-06, 6.98, 2.9, 1e-08, 102
358948801, 2.5, 8.55e-08, 1.07e-07, 2.65, 1, 1e-08, 0
360244801, 4.8, 1.97e-07, 1.01e-07, 4.61, 2.8, 1e-08, 102
361281601, 3.09, 1.07e-07, 9.43e-07, 6.9, 3.23, 1e-08, 102
362836801, 2.06, 1.26e-07, 9.2e-08, 5.37, 3.98, 1e-08, 102
363873601, 2.95, 1.37e-07, 8.49e-08, 4.75, 3.37, 1e-08, 102
364392001, 5.49, 1.91e-07, 1.13e-07, 3.36, 2.76, 1e-08, 102
365169601, 3.25, 1.42e-07, 9.17e-08, 2.97, 0.82, 1e-08, 0
366206401, 3.72, 1.49e-07, 8.49e-08, 4.67, 3.03, 1e-08, 102
366465601, 1.51, 7.73e-08, 8.36e-07, 6.78, 3.97, 1e-08, 102
368020801, 1.45, 7.96e-08, 7.04e-08, 3.31, 5.01, 1e-08, 102
368280001, 1.72, 2.2e-08, 3e-08, 1.98, 0.7, 1e-08, 0
369576001, 1.7, 8.75e-08, 6.84e-08, 4.45, 4.52, 1e-08, 102
372686401, 1.83, 1.21e-07, 9.58e-08, 3.54, 4.28, 1e-08, 102
373464001, 2.42, 1.23e-07, 9.59e-08, 3.01, 0.8, 1e-08, 0
373723201, 4.77, 2.09e-07, 1.42e-06, 7.14, 2.48, 1e-08, 102
374500801, 7.96, 2.14e-07, 9.6e-08, 3.69, 2.35, 1e-08, 102
375796801, 2.24, 1.67e-08, 2.37e-08, 1.6, 0.62, 1e-08, 0
376315201, 4.46, 1.26e-07, 9.7e-08, 2.64, 0.68, 1e-08, 0
376574401, 1.7, 1.35e-07, 1.12e-07, 3.28, 4.45, 1e-08, 102
377092801, 6.04, 1.96e-07, 1.33e-06, 7.11, 2.48, 1e-08, 102
377611201, 5.46, 5.64e-09, 7.25e-09, 1.13, 0.66, 1e-08, 0
378388801, 4.18, 1.91e-07, 1.65e-07, 3.1, 3.29, 1e-08, 102
378648001, 4.44, 1.76e-07, 1.04e-07, 3.48, 3.1, 1e-08, 102
379166401, 1.07, 4.55e-08, 6.86e-08, 2.57, 1.87, 1e-08, 0
379425601, 1.27, 7.37e-08, 6.72e-08, 4.9, 5.1, 1e-08, 102
380203201, 4.86, 1.1e-07, 7e-08, 2.64, 0.57, 1e-08, 0
380980801, 2.94, 3.85e-09, 4.59e-09, 0.61, 0.8, 1e-08, 0
382017601, 1.0, 9.06e-08, 9.62e-08, 3.55, 5.73, 1e-08, 102
382536001, 1.61, 1e-07, 9.2e-08, 2.95, 0.81, 1e-08, 0
383313601, 2.49, 7.99e-08, 8.43e-08, 2.55, 0.88, 1e-08, 0
384091201, 1.72, 6.55e-08, 5.16e-08, 4.0, 4.44, 1e-08, 102
385646401, 4.8, 6.89e-08, 6e-08, 2.04, 0.45, 1e-08, 0
386683201, 1.46, 1.04e-07, 1.12e-07, 3.25, 5.08, 1e-08, 102
389016001, 1.92, 1.05e-07, 7.07e-07, 3.94, 1.3, 1e-08, 0
389275201, 1.21, 9.44e-09, 1.74e-08, 1.63, 0.8, 1e-08, 0
391867201, 9.63, 2.67e-07, 1.26e-07, 2.92, 0.61, 1e-08, 0
392126401, 1.49, 1.36e-07, 1.21e-07, 3.18, 4.82, 1e-08, 102
392385601, 7.57, 1.35e-07, 8.82e-08, 2.26, 0.45, 1e-08, 0
392644801, 7.12, 4.08e-08, 3.26e-08, 1.68, 0.38, 1e-08, 0
393940801, 1.95, 7.47e-08, 6.64e-08, 2.76, 0.76, 1e-08, 0
394977601, 2.2, 4.18e-08, 5.58e-08, 2.06, 0.73, 1e-08, 0
395755201, 8.51, 2.11e-07, 8.4e-08, 4.55, 2.17, 1e-08, 102
396532801, 1.45, 1.27e-08, 1.92e-08, 1.51, 0.6, 1e-08, 0
397569601, 1.71, 9.5e-08, 8.21e-08, 3.6, 1.4, 1e-08, 0
398088001, 3.05, 9.81e-09, 1.2e-08, 1.32, 0.59, 1e-08, 0
400939201, 2.0, 7.91e-08, 6.79e-08, 3.23, 0.87, 1e-08, 0
401198401, 1.01, 6.11e-09, 1.2e-08, 1.57, 0.84, 1e-08, 0
401716801, 1.74, 8.47e-08, 1.02e-07, 3.19, 5.09, 1e-08, 102
401976001, 1.68, 6.16e-08, 6.74e-08, 2.3, 0.75, 1e-08, 0
403272001, 2.32, 1.08e-07, 9.8e-07, 6.9, 3.32, 1e-08, 102
406123201, 1.56, 8.21e-09, 1.38e-08, 1.5, 0.72, 1e-08, 0
406382401, 4.38, 1.56e-07, 8.51e-08, 6.15, 2.91, 1e-08, 102
406641601, 8.09, 4.76e-09, 5.36e-09, 0.82, 0.69, 1e-08, 0
407419201, 9.23, 1.95e-08, 2.32e-08, 1.38, 0.56, 1e-08, 0
408196801, 1.24, 7.51e-07, 9.18e-07, 3.45, 1.33, 1e-08, 0
408715201, 6.27, 2.85e-07, 1.31e-07, 3.98, 2.49, 1e-08, 102
409492801, 1.12, 1.8e-08, 3.33e-08, 1.88, 0.82, 1e-08, 0
413640001, 2.53, 1.48e-07, 9.62e-08, 5.12, 3.49, 1e-08, 102
414158401, 4.19, 1.22e-07, 8.2e-08, 2.5, 0.59, 1e-08, 0
414417601, 3.14, 9.96e-08, 7.62e-08, 2.39, 0.5, 1e-08, 0
414936001, 2.71, 1.35e-07, 8.89e-08, 3.96, 3.66, 1e-08, 102
415195201, 4.83, 2.55e-07, 1.81e-06, 7.21, 2.6, 1e-08, 102
416232001, 5.02, 1.13e-07, 7.38e-08, 3.12, 3.1, 1e-08, 102
417268801, 2.6, 1.98e-08, 2.39e-08, 1.54, 0.56, 1e-08, 0
418305601, 7.76, 2.71e-07, 1.16e-07, 5.43, 2.21, 1e-08, 102
419601601, 2.77, 1.13e-07, 8.9e-08, 2.79, 0.67, 1e-08, 0
419860801, 6.13, 2.21e-07, 1.26e-07, 3.46, 2.66, 1e-08, 102
420120001, 2.46, 1.41e-07, 1.78e-07, 4.16, 1.54, 1e-08, 102
421156801, 1.17, 1.88e-08, 3.12e-08, 1.96, 0.89, 1e-08, 0
421416001, 4.84, 1.02e-07, 6.51e-08, 2.33, 0.44, 1e-08, 0
422193601, 3.12, 1.1e-07, 8.48e-08, 2.54, 0.87, 1e-08, 0
423748801, 3.14, 1.68e-07, 2.6e-07, 7.06, 0.57, 1e-08, 0
424008001, 2.71, 1.53e-07, 9.92e-08, 3.94, 3.57, 1e-08, 102
425304001, 1.9, 4.95e-08, 6.07e-08, 2.29, 0.85, 1e-08, 0
427636801, 3.65, 1.78e-07, 1.04e-07, 3.82, 3.09, 1e-08, 102
428155201, 4.18, 1.39e-07, 7.41e-08, 4.61, 2.89, 1e-08, 102
428414401, 1.32, 3.58e-08, 4.37e-08, 2.17, 0.65, 1e-08, 0
429192001, 2.25, 6.57e-08, 8.5e-08, 2.37, 0.83, 1e-08, 0
429710401, 1.51, 4.78e-09, 7.92e-09, 0.96, 0.9, 1e-08, 0
429969601, 1.12, 7.15e-08, 7.36e-08, 4.47, 5.37, 1e-08, 102
430747201, 2.4, 6.16e-08, 7.92e-08, 2.47, 0.89, 1e-08, 0
431265601, 2.96, 1.13e-07, 8.81e-08, 2.62, 0.79, 1e-08, 0
433339201, 4.32, 1.3e-07, 1.01e-07, 2.68, 0.67, 1e-08, 0
433598401, 1.19, 1.02e-07, 1.03e-07, 4.4, 5.03, 1e-08, 102
435153601, 4.13, 5.23e-08, 4.87e-08, 2.01, 0.52, 1e-08, 0
436708801, 2.26, 9.81e-08, 7.98e-08, 2.54, 0.58, 1e-08, 0
437227201, 14.04, 1.73e-08, 1.84e-08, 1.31, 0.48, 1e-08, 0
438004801, 8.39, 2.46e-07, 1.77e-07, 3.04, 2.45, 1e-08, 102
438264001, 3.65, 7.03e-08, 6.97e-08, 2.16, 0.57, 1e-08, 0
439041601, 1.09, 6.52e-08, 9.26e-08, 2.83, 6.47, 1e-08, 102
439560001, 1.19, 7.01e-08, 8.2e-08, 2.97, 6.07, 1e-08, 102
439819201, 1.28, 7.73e-08, 7.37e-08, 3.85, 5.08, 1e-08, 102
440078401, 3.34, 1.3e-07, 1.03e-06, 6.97, 2.9, 1e-08, 102
440596801, 1.21, 9.55e-08, 9.15e-08, 4.31, 5.13, 1e-08, 102
440856001, 8.57, 2.82e-07, 8.97e-07, 7.25, 1.16, 1e-08, 102
441374401, 8.81, 2.48e-07, 1.01e-07, 4.75, 2.11, 1e-08, 102
442152001, 1.83, 1.16e-07, 8.89e-08, 3.91, 4.35, 1e-08, 102
443448001, 1.77, 2.97e-08, 4.79e-08, 2.14, 0.88, 1e-08, 0
444484801, 1.55, 9.39e-08, 9.29e-08, 2.77, 1.16, 1e-08, 0
445780801, 5.57, 5.51e-09, 4.87e-09, 0.62, 0.55, 1e-08, 0
446040001, 1.99, 8.31e-08, 8.41e-08, 2.68, 0.8, 1e-08, 0
446558401, 11.29, 9.76e-08, 8.13e-08, 2.03, 0.43, 1e-08, 0
447076801, 1.74, 1.02e-07, 9.1e-08, 3.11, 0.73, 1e-08, 0
448113601, 4.45, 1.65e-07, 8.89e-08, 6.97, 2.8, 1e-08, 102
448372801, 2.6, 9.73e-08, 8.16e-08, 2.88, 1.91, 1e-08, 0
448632001, 10.0, 6.12e-08, 5.37e-08, 1.83, 0.41, 1e-08, 0
448891201, 2.35, 1.06e-07, 7.6e-08, 3.21, 4.17, 1e-08, 102
449150401, 1.44, 9.01e-08, 7.69e-08, 4.47, 4.81, 1e-08, 102
449928001, 2.28, 1.9e-08, 2.41e-08, 1.53, 0.52, 1e-08, 0
451224001, 1.37, 1.03e-07, 9.28e-08, 4.35, 4.88, 1e-08, 102
452001601, 6.94, 1.22e-07, 8.02e-08, 2.26, 0.4, 1e-08, 0
452260801, 4.59, 7.73e-08, 7.86e-08, 2.16, 0.56, 1e-08, 0
452520001, 8.61, 2.56e-08, 2.85e-08, 1.49, 0.49, 1e-08, 0
453038401, 2.95, 2.13e-08, 3.22e-08, 1.86, 0.7, 1e-08, 0
454852801, 6.03, 1.27e-07, 7.88e-08, 2.4, 0.43, 1e-08, 0
455112001, 1.9, 1.21e-07, 1.24e-07, 3.51, 4.54, 1e-08, 102
455371201, 6.35, 1.93e-07, 1.2e-06, 7.11, 2.28, 1e-08, 102
455889601, 6.92, 7.86e-08, 7.84e-08, 2.2, 0.57, 1e-08, 0
456148801, 2.64, 3.83e-08, 6.68e-08, 1.96, 0.95, 1e-08, 0
456408001, 9.19, 5.57e-08, 5.13e-08, 1.96, 0.46, 1e-08, 0
456667201, 3.71, 1.93e-08, 4.38e-08, 1.7, 0.98, 1e-08, 0
456926401, 3.71, 1.71e-07, 1.4e-07, 3.08, 3.47, 1e-08, 102
457963201, 1.96, 1.04e-07, 1.01e-07, 3.27, 4.63, 1e-08, 102
458222401, 2.05, 1.06e-07, 7.72e-08, 4.01, 4.07, 1e-08, 102
458740801, 3.53, 7.57e-08, 8.14e-08, 2.29, 0.67, 1e-08, 0
459259201, 1.29, 6.09e-09, 1.1e-08, 1.34, 0.73, 1e-08, 0
459518401, 1.05, 6.29e-08, 8.79e-08, 2.77, 1.35, 1e-08, 0
459777601, 2.72, 2.66e-09, 3.02e-09, 0.39, 0.82, 1e-08, 0
460036801, 6.55, 1.99e-07, 8.6e-08, 3.83, 2.4, 1e-08, 102
460814401, 9.59, 2.61e-09, 2.66e-09, 0.3, 0.97, 1e-08, 0
462369601, 1.62, 6.1e-08, 5.9e-08, 2.41, 0.64, 1e-08, 0
463924801, 2.54, 1e-07, 7.71e-08, 2.54, 0.51, 1e-08, 0
464184001, 3.58, 3.23e-08, 3.89e-08, 2.03, 0.61, 1e-08, 0
464961601, 2.97, 3.25e-08, 3.48e-08, 1.83, 0.51, 1e-08, 0
465220801, 15.78, 9.18e-08, 6.21e-08, 2.04, 0.37, 1e-08, 0
465998401, 4.51, 3.8e-08, 4.61e-08, 1.99, 0.62, 1e-08, 0
466516801, 1.54, 7.93e-08, 7.27e-08, 4.49, 4.64, 1e-08, 102
466776001, 4.29, 1.18e-07, 7.53e-08, 2.58, 0.48, 1e-08, 0
467035201, 4.5, 6.7e-08, 6.8e-08, 2.25, 0.7, 1e-08, 0
469108801, 5.96, 5.88e-08, 6.62e-08, 2.17, 0.54, 1e-08, 0
469368001, 2.61, 1.21e-08, 1.84e-08, 1.68, 0.7, 1e-08, 0
470145601, 5.18, 2.21e-07, 1.21e-07, 3.72, 2.75, 1e-08, 102
471441601, 2.52, 9.77e-08, 7.11e-08, 5.5, 3.76, 1e-08, 102
472478401, 3.0, 1.34e-07, 8.51e-08, 3.96, 3.47, 1e-08, 102
472737601, 1.01, 2.56e-08, 4.09e-08, 1.98, 0.82, 1e-08, 0
472996801, 1.48, 9.66e-08, 9.03e-08, 2.72, 0.73, 1e-08, 0
474033601, 1.08, 2.04e-09, 3.2e-09, 0.87, 0.79, 1e-08, 0
474552001, 1.86, 6.73e-08, 6.67e-08, 2.29, 0.6, 1e-08, 0
475070401, 4.06, 1.63e-07, 1.23e-06, 7.05, 2.78, 1e-08, 102
477403201, 5.47, 1.84e-07, 6.43e-07, 7.09, 1.28, 1e-08, 102
477921601, 3.63, 3.85e-08, 4.58e-08, 2.01, 0.57, 1e-08, 0
478180801, 2.64, 1.2e-08, 1.58e-08, 1.42, 0.57, 1e-08, 0
478699201, 3.79, 8.55e-08, 7.05e-08, 2.49, 0.6, 1e-08, 0
481550401, 4.31, 4.41e-08, 5.22e-08, 2.1, 0.61, 1e-08, 0
481809601, 5.22, 6.78e-09, 9.22e-09, 1.22, 0.63, 1e-08, 0
482068801, 1.42, 8.86e-08, 9.81e-07, 6.83, 4.07, 1e-08, 102
482328001, 6.32, 8.83e-08, 6.68e-08, 2.12, 0.44, 1e-08, 0
483624001, 1.06, 1.14e-07, 1.45e-06, 6.92, 4.64, 1e-08, 102
483883201, 3.23, 1.14e-07, 1.55e-07, 2.47, 1.02, 1e-08, 0
484142401, 1.09, 5.43e-08, 6.67e-08, 2.44, 0.71, 1e-08, 0
487252801, 2.66, 1.32e-07, 9.61e-08, 2.6, 0.61, 1e-08, 0
488030401, 1.34, 1.06e-07, 1.18e-06, 6.89, 4.09, 1e-08, 102
489067201, 5.33, 1.79e-08, 3.16e-08, 1.58, 0.75, 1e-08, 0
489844801, 1.19, 3.5e-08, 4.72e-08, 2.38, 0.97, 1e-08, 0
492696001, 3.09, 2.98e-08, 5.49e-08, 2.09, 0.93, 1e-08, 0
493473601, 1.0, 6.58e-08, 6.7e-08, 4.0, 5.63, 1e-08, 102
493992001, 2.06, 1e-07, 9.39e-07, 6.87, 3.44, 1e-08, 102
494510401, 3.44, 6.31e-08, 5.18e-08, 2.19, 0.52, 1e-08, 0
495028801, 3.7, 1.38e-07, 7.92e-08, 3.86, 3.16, 1e-08, 102
495288001, 1.38, 6.23e-08, 1.16e-07, 2.77, 6.4, 1e-08, 102
495547201, 1.34, 7.89e-08, 7.72e-08, 3.19, 5.44, 1e-08, 102
495806401, 2.69, 6.08e-08, 7.79e-08, 2.38, 0.81, 1e-08, 0
496324801, 3.74, 4.85e-08, 5.38e-08, 2.0, 0.61, 1e-08, 0
497361601, 5.33, 5.72e-09, 9.49e-09, 1.48, 0.65, 1e-08, 0
499176001, 4.02, 2.33e-08, 3.53e-08, 1.77, 0.66, 1e-08, 0
499694401, 1.08, 8.1e-08, 8.29e-08, 3.53, 5.58, 1e-08, 102
502027201, 2.19, 1.11e-07, 1.34e-07, 3.06, 4.6, 1e-08, 102
503064001, 1.46, 5.64e-08, 5.74e-08, 2.38, 0.63, 1e-08, 0
503323201, 15.24, 1.72e-08, 1.77e-08, 1.31, 0.46, 1e-08, 0
504100801, 4.82, 7.06e-08, 5.52e-08, 2.05, 0.45, 1e-08, 0
505137601, 3.58, 5e-08, 1.01e-07, 2.02, 0.91, 1e-08, 0
505656001, 2.75, 1.1e-07, 8.1e-08, 2.7, 0.59, 1e-08, 0
505915201, 1.7, 8.06e-08, 7.17e-08, 2.78, 0.71, 1e-08, 0
506174401, 4.95, 5.08e-09, 7.7e-09, 1.13, 0.73, 1e-08, 0
