timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 771.66, 3.95e-07, 2.3e-08, 2.05, 0, 1e-08, 0
367891201, 514.89, 3.06e-07, 2.2e-08, 2.05, 0, 1e-08, 0
370483201, 11044.74, 2.23e-06, 4e-08, 2.05, 0, 1e-08, 0
373075201, 2308.09, 8.17e-07, 3.1e-08, 2.05, 0, 1e-08, 0
375667201, 1574.69, 5.98e-07, 2.7e-08, 2.05, 0, 1e-08, 0
378259201, 1537.66, 6.11e-07, 2.8e-08, 2.05, 0, 1e-08, 0
380851201, 1039.11, 4.83e-07, 2.6e-08, 2.05, 0, 1e-08, 0
383443201, 296.23, 2.45e-07, 2.2e-08, 2.05, 0, 1e-08, 0
386035201, 3029.21, 9.22e-07, 3.2e-08, 2.05, 0, 1e-08, 0
388627201, 1249.96, 4.79e-07, 2.4e-08, 2.05, 0, 1e-08, 0
391219201, 880.48, 4.26e-07, 2.4e-08, 2.05, 0, 1e-08, 0
393811201, 1677.67, 6.45e-07, 2.9e-08, 2.05, 0, 1e-08, 0
396403201, 229.45, 1.8e-07, 1.8e-08, 2.05, 0, 1e-08, 0
398995201, 872.91, 3.2e-07, 1.8e-08, 2.05, 0, 1e-08, 0
401587201, 270.18, 1.96e-07, 1.9e-08, 2.05, 0, 1e-08, 0
404179201, 661.5, 4.04e-07, 2.7e-08, 2.05, 0, 1e-08, 0
406771201, 691.54, 3.87e-07, 2.5e-08, 2.05, 0, 1e-08, 0
409363201, 510.1, 6.62e-07, 5.2e-08, 2.05, 0, 1e-08, 0
411955201, 2167.74, 8.04e-07, 3.1e-08, 2.05, 0, 1e-08, 0
414547201, 286.19, 3.19e-07, 3.2e-08, 2.05, 0, 1e-08, 0
417139201, 193.36, 2.42e-07, 2.7e-08, 2.05, 0, 1e-08, 0
419731201, 183.69, 2.01e-07, 2.2e-08, 2.05, 0, 1e-08, 0
422323201, 19.22, 3.9e-08, 1.19e-08, 2.05, 0, 1e-08, 0
424915201, 47.17, 6.74e-08, 1.38e-08, 2.05, 0, 1e-08, 0
427507201, 12.73, 4.21e-08, 1.84e-08, 2.05, 0, 1e-08, 0
430099201, 81.87, 1.33e-07, 2.2e-08, 2.05, 0, 1e-08, 0
432691201, 494.07, 5.29e-07, 4e-08, 2.05, 0, 1e-08, 0
435283201, 1666.46, 9.57e-07, 4.3e-08, 2.05, 0, 1e-08, 0
437875201, 1005.35, 8.21e-07, 4.7e-08, 2.05, 0, 1e-08, 0
440467201, 996.69, 4.81e-07, 2.7e-08, 2.05, 0, 1e-08, 0
443059201, 1761.81, 6.57e-07, 2.9e-08, 2.05, 0, 1e-08, 0
445651201, 1679.63, 6.18e-07, 2.85e-08, 2.05, 0, 1e-08, 0
448243201, 1695.77, 7.65e-07, 3.3e-08, 2.05, 0, 1e-08, 0
450835201, 664.67, 3.43e-07, 2.2e-08, 2.05, 0, 1e-08, 0
453427201, 177.89, 1.36e-07, 1.55e-08, 2.05, 0, 1e-08, 0
456019201, 214.92, 1.58e-07, 1.7e-08, 2.05, 0, 1e-08, 0
458611201, 644.79, 3.16e-07, 2.2e-08, 2.05, 0, 1e-08, 0
461203201, 601.97, 3.28e-07, 2.2e-08, 2.05, 0, 1e-08, 0
463795201, 720.78, 4.06e-07, 2.5e-08, 2.05, 0, 1e-08, 0
466387201, 933.52, 4.51e-07, 2.5e-08, 2.05, 0, 1e-08, 0
468979201, 460.57, 2.71e-07, 2.1e-08, 2.05, 0, 1e-08, 0
471571201, 2538.05, 8.46e-07, 3.2e-08, 2.05, 0, 1e-08, 0
474163201, 6043.44, 1.48e-06, 4e-08, 2.05, 0, 1e-08, 0
476755201, 18603.93, 3.47e-06, 6e-08, 2.05, 0, 1e-08, 0
479347201, 6910.33, 1.64e-06, 4e-08, 2.05, 0, 1e-08, 0
481939201, 5276.69, 1.4e-06, 4e-08, 2.05, 0, 1e-08, 0
484531201, 2787.82, 8.46e-07, 2.9e-08, 2.05, 0, 1e-08, 0
487123201, 5458.94, 1.46e-06, 4e-08, 2.05, 0, 1e-08, 0
489715201, 4881.42, 1.23e-06, 4e-08, 2.05, 0, 1e-08, 0
492307201, 2048.16, 8.52e-07, 3.5e-08, 2.05, 0, 1e-08, 0
494899201, 7673.85, 1.95e-06, 4e-08, 2.05, 0, 1e-08, 0
497491201, 3617.83, 1.26e-06, 4e-08, 2.05, 0, 1e-08, 0
500083201, 4422.5, 1.48e-06, 4e-08, 2.05, 0, 1e-08, 0
502675201, 60328.08, 6.58e-06, 6e-08, 2.05, 0, 1e-08, 0
505267201, 101098.35, 9.8e-06, 7e-08, 2.05, 0, 1e-08, 0
507859201, 29731.33, 5e-06, 6e-08, 2.05, 0, 1e-08, 0
510451201, 5795.63, 1.58e-06, 4e-08, 2.05, 0, 1e-08, 0
513043201, 11793.7, 2.59e-06, 5e-08, 2.05, 0, 1e-08, 0
515635201, 14186.79, 2.49e-06, 4e-08, 2.05, 0, 1e-08, 0
518227201, 4317.69, 1.21e-06, 4e-08, 2.05, 0, 1e-08, 0
520819201, 4791.26, 1.32e-06, 4e-08, 2.05, 0, 1e-08, 0
523411201, 6816.29, 1.7e-06, 4e-08, 2.05, 0, 1e-08, 0
526003201, 2745.85, 8.9e-07, 3.2e-08, 2.05, 0, 1e-08, 0
528595201, 3109.09, 9.71e-07, 3.1e-08, 2.05, 0, 1e-08, 0
531187201, 2374.5, 8.43e-07, 3.2e-08, 2.05, 0, 1e-08, 0
533779201, 5563.01, 1.54e-06, 4e-08, 2.05, 0, 1e-08, 0
536371201, 21372.84, 4.27e-06, 6e-08, 2.05, 0, 1e-08, 0
538963201, 14332.22, 3.21e-06, 6e-08, 2.05, 0, 1e-08, 0
541555201, 1347.29, 6.03e-07, 3e-08, 2.05, 0, 1e-08, 0
544147201, 198.19, 8.82e-07, 1.04e-07, 2.05, 0, 1e-08, 0
546739201, 250.89, 2.77e-07, 2.9e-08, 2.05, 0, 1e-08, 0
549331201, 1200.33, 4.16e-07, 2.1e-08, 2.05, 0, 1e-08, 0
551923201, 598.29, 3.39e-07, 2.3e-08, 2.05, 0, 1e-08, 0
554515201, 549.44, 2.58e-07, 1.8e-08, 2.05, 0, 1e-08, 0
557107201, 213.16, 2.14e-07, 2.2e-08, 2.05, 0, 1e-08, 0
559699201, 306.11, 1.49e-07, 1.4e-08, 2.05, 0, 1e-08, 0
562291201, 1380.89, 5.07e-07, 2.4e-08, 2.05, 0, 1e-08, 0
564883201, 1914.64, 5.77e-07, 2.3e-08, 2.05, 0, 1e-08, 0
567475201, 1443.76, 4.24e-07, 1.9e-08, 2.05, 0, 1e-08, 0
570067201, 184.01, 1.56e-07, 1.8e-08, 2.05, 0, 1e-08, 0
572659201, 141.27, 1.15e-07, 1.5e-08, 2.05, 0, 1e-08, 0
575251201, 172.04, 1.51e-07, 1.8e-08, 2.05, 0, 1e-08, 0
577843201, 371.81, 2.36e-07, 2e-08, 2.05, 0, 1e-08, 0
580435201, 390.61, 1.95e-07, 1.55e-08, 2.05, 0, 1e-08, 0
583027201, 474.9, 2.37e-07, 1.8e-08, 2.05, 0, 1e-08, 0
585619201, 289.19, 1.96e-07, 1.8e-08, 2.05, 0, 1e-08, 0
588211201, 444.86, 3.16e-07, 2.4e-08, 2.05, 0, 1e-08, 0
590803201, 113.2, 1.3e-07, 2e-08, 2.05, 0, 1e-08, 0
593395201, 131.65, 1.24e-07, 1.6e-08, 2.05, 0, 1e-08, 0
595987201, 141.3, 1.28e-07, 1.6e-08, 2.05, 0, 1e-08, 0
598579201, 76.89, 7.46e-08, 1.23e-08, 2.05, 0, 1e-08, 0
601171201, 93.18, 9.56e-08, 1.45e-08, 2.05, 0, 1e-08, 0
603763201, 57.8, 7.88e-08, 1.48e-08, 2.05, 0, 1e-08, 0
606355201, 18.89, 4.42e-08, 1.31e-08, 2.05, 0, 1e-08, 0
608947201, 31.36, 4.16e-08, 1.09e-08, 2.05, 0, 1e-08, 0
611539201, 66.46, 6.63e-08, 1.16e-08, 2.05, 0, 1e-08, 0
614131201, 78.24, 6.97e-08, 1.17e-08, 2.05, 0, 1e-08, 0
616723201, 129.96, 1.37e-07, 1.7e-08, 2.05, 0, 1e-08, 0
619315201, 53.56, 7.65e-08, 1.48e-08, 2.05, 0, 1e-08, 0
621907201, 51.87, 8.34e-08, 1.77e-08, 2.05, 0, 1e-08, 0
624499201, 73.75, 1.04e-07, 1.7e-08, 2.05, 0, 1e-08, 0
627091201, 106.74, 9.85e-08, 1.36e-08, 2.05, 0, 1e-08, 0
629683201, 106.94, 9.86e-08, 1.43e-08, 2.05, 0, 1e-08, 0
632275201, 74.56, 7.67e-08, 1.31e-08, 2.05, 0, 1e-08, 0
634867201, 8.39, 2.53e-08, 1.16e-08, 2.05, 0, 1e-08, 0
637459201, 15.81, 3.42e-08, 1.17e-08, 2.05, 0, 1e-08, 0
640051201, 40.63, 6.38e-08, 1.32e-08, 2.05, 0, 1e-08, 0
642643201, 26.24, 4.22e-08, 1.16e-08, 2.05, 0, 1e-08, 0
645235201, 112.25, 8.41e-08, 1.13e-08, 2.05, 0, 1e-08, 0
647827201, 64.43, 7.91e-08, 1.45e-08, 2.05, 0, 1e-08, 0
650419201, 156.62, 1.44e-07, 1.8e-08, 2.05, 0, 1e-08, 0
653011201, 35.3, 7.13e-08, 1.66e-08, 2.05, 0, 1e-08, 0
655603201, 167.23, 1.8e-07, 2.1e-08, 2.05, 0, 1e-08, 0
658195201, 113.97, 9.19e-08, 1.39e-08, 2.05, 0, 1e-08, 0
660787201, 75.68, 8.22e-08, 1.39e-08, 2.05, 0, 1e-08, 0
663379201, 113.53, 8.98e-08, 1.3e-08, 2.05, 0, 1e-08, 0
665971201, 334.09, 2.42e-07, 2.1e-08, 2.05, 0, 1e-08, 0
668563201, 639.78, 3.52e-07, 2.4e-08, 2.05, 0, 1e-08, 0
671155201, 451.98, 2.64e-07, 2e-08, 2.05, 0, 1e-08, 0
673747201, 518.72, 2.51e-07, 1.8e-08, 2.05, 0, 1e-08, 0
676339201, 1248.54, 3.98e-07, 1.9e-08, 2.05, 0, 1e-08, 0
678931201, 1558.89, 5.45e-07, 2.5e-08, 2.05, 0, 1e-08, 0
681523201, 282.72, 2.19e-07, 2.1e-08, 2.05, 0, 1e-08, 0
684115201, 81.08, 1.07e-07, 1.79e-08, 2.05, 0, 1e-08, 0
686707201, 309.33, 2.61e-07, 2.4e-08, 2.05, 0, 1e-08, 0
689299201, 723.77, 3.56e-07, 2.2e-08, 2.05, 0, 1e-08, 0
691891201, 1723.87, 5.16e-07, 2.2e-08, 2.05, 0, 1e-08, 0
694483201, 2977.99, 7.93e-07, 2.6e-08, 2.05, 0, 1e-08, 0
697075201, 2368.56, 8.27e-07, 3.1e-08, 2.05, 0, 1e-08, 0
699667201, 873.98, 4.77e-07, 2.7e-08, 2.05, 0, 1e-08, 0
702259201, 2405.63, 8.15e-07, 3e-08, 2.05, 0, 1e-08, 0
704851201, 3081.24, 7.76e-07, 2.6e-08, 2.05, 0, 1e-08, 0
707443201, 2129.19, 6.39e-07, 2.5e-08, 2.05, 0, 1e-08, 0
710035201, 3234.5, 8.12e-07, 2.6e-08, 2.05, 0, 1e-08, 0
712627201, 831.43, 4.46e-07, 2.7e-08, 2.05, 0, 1e-08, 0
715219201, 1073.16, 5.01e-07, 2.6e-08, 2.05, 0, 1e-08, 0
717811201, 179.58, 2.01e-07, 2.3e-08, 2.05, 0, 1e-08, 0
720403201, 186.65, 1.7e-07, 1.9e-08, 2.05, 0, 1e-08, 0
722995201, 857.58, 3.3e-07, 1.9e-08, 2.05, 0, 1e-08, 0
725587201, 866.51, 3.63e-07, 2.1e-08, 2.05, 0, 1e-08, 0
728179201, 298.17, 1.79e-07, 1.6e-08, 2.05, 0, 1e-08, 0
730771201, 168.56, 1.6e-07, 1.9e-08, 2.05, 0, 1e-08, 0
733363201, 542.54, 3.58e-07, 2.6e-08, 2.05, 0, 1e-08, 0
735955201, 361.77, 1.88e-07, 1.6e-08, 2.05, 0, 1e-08, 0
738547201, 390.91, 2.24e-07, 1.8e-08, 2.05, 0, 1e-08, 0
