timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
429192001, 0.06, 4.06e-08, 1e-08, 0
430401601, 0.0, 2.16e-08, 1e-08, 0
432820801, 0.0, 3.21e-08, 1e-08, 0
435240001, 0.04, 4.09e-08, 1e-08, 0
435844801, 0.0, 4.47e-08, 1e-08, 0
436449601, 0.0, 2.67e-08, 1e-08, 102
437659201, 0.0, 3.72e-08, 1e-08, 102
438264001, 0.9, 5.48e-08, 1e-08, 102
447940801, 0.89, 2.15e-08, 1e-08, 0
448545601, 0.0, 4.48e-08, 1e-08, 0
449150401, 0.0, 7.24e-08, 1e-08, 102
449755201, 0.0, 2.83e-08, 1e-08, 102
450360001, 0.03, 2.35e-08, 1e-08, 102
453384001, 0.0, 1.55e-08, 1e-08, 0
454593601, 0.03, 2.9e-08, 1e-08, 0
455803201, 0.58, 2.03e-08, 1e-08, 0
456408001, 0.0, 2.13e-08, 1e-08, 0
457012801, 0.05, 2.37e-08, 1e-08, 0
460641601, 0.0, 1.89e-08, 1e-08, 102
465480001, 0.0, 2.53e-08, 1e-08, 102
466084801, 0.18, 2.26e-08, 1e-08, 0
467294401, 0.63, 2.62e-08, 1e-08, 0
467899201, 0.0, 1.43e-08, 1e-08, 0
468504001, 0.0, 2.32e-08, 1e-08, 102
469713601, 0.0, 1.59e-08, 1e-08, 102
473342401, 0.63, 2.32e-08, 1e-08, 0
475156801, 0.36, 2.6e-08, 1e-08, 0
475761601, 0.13, 2.4e-08, 1e-08, 0
476366401, 0.95, 2.12e-08, 1e-08, 0
476971201, 0.66, 2e-08, 1e-08, 0
481809601, 0.05, 1.8e-08, 1e-08, 0
483019201, 0.0, 2.17e-08, 1e-08, 102
485438401, 0.67, 2.21e-08, 1e-08, 1
489672001, 0.0, 2.21e-08, 1e-08, 102
491486401, 0.28, 2.35e-08, 1e-08, 0
492091201, 0.0, 4e-07, 1e-08, 102
495720001, 0.11, 1.99e-08, 1e-08, 102
496324801, 0.0, 2.34e-08, 1e-08, 0
499348801, 0.63, 3.04e-08, 1e-08, 0
499953601, 0.9, 4.56e-08, 1e-08, 0
500558401, 0.0, 2.38e-08, 1e-08, 0
509630401, 0.0, 1.43e-08, 1e-08, 102
516283201, 0.0, 2.01e-08, 1e-08, 0
517492801, 0.0, 1.21e-08, 1e-08, 102
521121601, 0.2, 1.87e-08, 1e-08, 0
533822401, 0.0, 2.42e-08, 1e-08, 0
536846401, 0.02, 1.94e-08, 1e-08, 102
540475201, 0.65, 2.43e-08, 1e-08, 0
541080001, 0.92, 2.98e-08, 1e-08, 0
547732801, 0.0, 1.02e-08, 1e-08, 0
549547201, 0.03, 1.48e-08, 1e-08, 0
550152001, 0.0, 1.36e-08, 1e-08, 0
551361601, 0.0, 1.08e-08, 1e-08, 102
551966401, 0.0, 1.52e-07, 1e-08, 0
552571201, 0.0, 1.86e-08, 1e-08, 102
553176001, 0.0, 1e-08, 1e-08, 102
553780801, 0.0, 7.43e-09, 1e-08, 0
555595201, 0.0, 1.04e-08, 1e-08, 102
556200001, 0.0, 2.65e-08, 1e-08, 0
561038401, 0.0, 1.99e-07, 1e-08, 0
561643201, 0.0, 8.18e-08, 1e-08, 0
563457601, 0.0, 2.05e-08, 1e-08, 0
568296001, 0.0, 9.96e-09, 1e-08, 0
570110401, 0.0, 1.64e-08, 1e-08, 102
573134401, 0.14, 2.07e-08, 1e-08, 0
576763201, 0.01, 2.55e-08, 1e-08, 0
577368001, 0.0, 1.84e-08, 1e-08, 0
579182401, 0.0, 1.66e-08, 1e-08, 0
582811201, 0.0, 1.58e-08, 1e-08, 102
583416001, 0.66, 2.25e-08, 1e-08, 0
584625601, 0.0, 1.44e-08, 1e-08, 102
585230401, 0.21, 1.37e-08, 1e-08, 0
585835201, 0.56, 1.64e-08, 1e-08, 0
586440001, 0.29, 2.38e-08, 1e-08, 0
594302401, 0.4, 2e-08, 1e-08, 0
597326401, 0.0, 1.44e-08, 1e-08, 102
598536001, 0.55, 2.53e-08, 1e-08, 0
602164801, 0.99, 2.72e-08, 1e-08, 0
604584001, 0.24, 2.71e-08, 1e-08, 0
605188801, 0.0, 1.72e-08, 1e-08, 102
605793601, 0.33, 2.12e-08, 1e-08, 0
606398401, 0.05, 1.98e-08, 1e-08, 0
607608001, 0.0, 1.92e-08, 1e-08, 0
608212801, 0.0, 1.61e-08, 1e-08, 102
612446401, 0.46, 2.4e-08, 1e-08, 0
620308801, 0.37, 2.56e-08, 1e-08, 0
623332801, 0.05, 1.98e-07, 1e-08, 0
628776001, 0.26, 1.93e-08, 1e-08, 102
629985601, 0.0, 2.58e-08, 1e-08, 0
630590401, 0.1, 1.77e-08, 1e-08, 0
632404801, 0.0, 1.6e-08, 1e-08, 0
634824001, 0.0, 1.21e-08, 1e-08, 102
638452801, 0.6, 2.05e-08, 1e-08, 0
639057601, 0.0, 2.58e-08, 1e-08, 0
639662401, 0.0, 2.21e-08, 1e-08, 0
640872001, 0.08, 1.93e-08, 1e-08, 102
641476801, 0.15, 2.51e-08, 1e-08, 0
642081601, 0.0, 1.9e-08, 1e-08, 0
643291201, 0.0, 1.59e-08, 1e-08, 102
643896001, 0.0, 1.26e-08, 1e-08, 102
649339201, 0.02, 1.37e-08, 1e-08, 102
652363201, 0.52, 3.13e-08, 1e-08, 0
652968001, 0.12, 1.27e-08, 1e-08, 0
654782401, 0.0, 2.12e-08, 1e-08, 0
655992001, 0.0, 2.41e-08, 1e-08, 102
657806401, 0.97, 3.13e-08, 1e-08, 0
659620801, 0.0, 1.47e-08, 1e-08, 102
669902401, 0.5, 2.98e-08, 1e-08, 0
671112001, 0.0, 1.69e-08, 1e-08, 0
673531201, 0.0, 2.03e-08, 1e-08, 102
674740801, 0.41, 2.53e-08, 1e-08, 0
675345601, 0.0, 1.97e-08, 1e-08, 0
675950401, 0.0, 1.43e-08, 1e-08, 102
682603201, 0.77, 2.83e-08, 1e-08, 0
684417601, 0.49, 2.27e-08, 1e-08, 0
685022401, 0.89, 1.79e-08, 1e-08, 0
685627201, 0.64, 3.37e-08, 1e-08, 0
686836801, 0.07, 5.09e-08, 1e-08, 0
687441601, 0.0, 4.69e-08, 1e-08, 0
688046401, 0.1, 2.01e-08, 1e-08, 0
690465601, 0.48, 2.62e-08, 1e-08, 0
692280001, 0.81, 1.57e-08, 1e-08, 0
693489601, 0.1, 2e-08, 1e-08, 0
694094401, 0.0, 1.44e-08, 1e-08, 101
694699201, 0.0, 1.69e-08, 1e-08, 1
696513601, 0.01, 2.05e-08, 1e-08, 102
709819201, 0.83, 2.13e-08, 1e-08, 0
712238401, 0.43, 2.14e-08, 1e-08, 0
714657601, 0.31, 3.16e-08, 1e-08, 0
717681601, 0.0, 2.07e-08, 1e-08, 101
718891201, 0.42, 7.9e-08, 1e-08, 0
720705601, 0.16, 1.83e-08, 1e-08, 0
723729601, 0.2, 2.53e-08, 1e-08, 0
729777601, 0.0, 1.52e-08, 1e-08, 101
732801601, 0.0, 6.2e-08, 1e-08, 102
734616001, 0.7, 2.79e-08, 1e-08, 0
735220801, 0.0, 1.67e-08, 1e-08, 101
735825601, 0.31, 2.35e-08, 1e-08, 0
737035201, 0.0, 1.14e-08, 1e-08, 101
737640001, 0.0, 1.41e-08, 1e-08, 101
738849601, 0.64, 2.35e-08, 1e-08, 0
739454401, 0.89, 1.83e-08, 1e-08, 0
741268801, 0.0, 1.19e-08, 1e-08, 101
