timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
372686401, 0.03, 1.44e-07, 1e-08, 0
373204801, 0.73, 1.83e-07, 1e-08, 0
373464001, 0.0, 1.17e-07, 1e-08, 102
373982401, 0.47, 2.21e-07, 1e-08, 0
374241601, 0.15, 1.6e-07, 1e-08, 0
375019201, 0.0, 1.21e-07, 1e-08, 0
375796801, 0.0, 9.98e-08, 1e-08, 102
376315201, 0.0, 1.14e-07, 1e-08, 0
377092801, 0.07, 1.27e-07, 1e-08, 0
377352001, 0.8, 1.81e-07, 1e-08, 0
377870401, 0.0, 1.38e-07, 1e-08, 102
378129601, 0.05, 1.5e-07, 1e-08, 0
378648001, 0.0, 8.28e-08, 1e-08, 102
378907201, 0.17, 1.81e-07, 1e-08, 0
379425601, 0.0, 1.42e-07, 1e-08, 102
379684801, 0.0, 1.22e-07, 1e-08, 0
379944001, 0.28, 1.58e-07, 1e-08, 0
380462401, 0.86, 1.82e-07, 1e-08, 0
380980801, 0.0, 9.03e-08, 1e-08, 102
381240001, 0.0, 1.15e-07, 1e-08, 102
381499201, 0.0, 1.35e-07, 1e-08, 102
382017601, 0.27, 1.12e-07, 1e-08, 0
382276801, 0.0, 1e-07, 1e-08, 102
382795201, 0.0, 1.51e-07, 1e-08, 102
383054401, 0.1, 1.95e-07, 1e-08, 0
383572801, 0.18, 1.62e-07, 1e-08, 102
383832001, 0.18, 1.68e-07, 1e-08, 0
384091201, 0.14, 1.83e-07, 1e-08, 0
384350401, 0.0, 7.05e-07, 1e-08, 102
384609601, 0.92, 1.58e-07, 1e-08, 0
384868801, 0.23, 1.58e-07, 1e-08, 0
385128001, 0.0, 1.33e-07, 1e-08, 0
385387201, 0.35, 1.51e-07, 1e-08, 0
385905601, 0.1, 1.58e-07, 1e-08, 0
386942401, 0.54, 1.97e-07, 1e-08, 0
387201601, 0.0, 1.36e-07, 1e-08, 102
387460801, 0.0, 1.07e-07, 1e-08, 102
388497601, 0.45, 1.7e-07, 1e-08, 0
388756801, 0.0, 1.23e-07, 1e-08, 102
389016001, 0.0, 1.37e-07, 1e-08, 102
389275201, 0.65, 1.5e-07, 1e-08, 0
390312001, 0.0, 2.35e-07, 1e-08, 102
390830401, 0.18, 1.68e-07, 1e-08, 0
391089601, 0.74, 1.98e-07, 1e-08, 0
391348801, 0.0, 7.66e-08, 1e-08, 102
391608001, 0.0, 1.04e-07, 1e-08, 102
392644801, 0.0, 1.32e-07, 1e-08, 102
392904001, 0.14, 1.76e-07, 1e-08, 0
393422401, 0.0, 1.04e-07, 1e-08, 102
393681601, 0.0, 7.55e-08, 1e-08, 102
393940801, 0.0, 1.01e-07, 1e-08, 102
394200001, 0.02, 1.3e-07, 1e-08, 0
394718401, 0.0, 9.42e-08, 1e-08, 102
395236801, 0.07, 1.46e-07, 1e-08, 102
395496001, 0.0, 9.56e-08, 1e-08, 0
396014401, 0.69, 1.99e-07, 1e-08, 0
397051201, 0.0, 1.5e-07, 1e-08, 102
397310401, 0.06, 1.57e-07, 1e-08, 0
397828801, 0.51, 1.64e-07, 1e-08, 0
398088001, 0.0, 1.01e-07, 1e-08, 102
398347201, 0.0, 1.4e-07, 1e-08, 0
398606401, 0.0, 1.33e-07, 1e-08, 0
398865601, 0.0, 1.48e-07, 1e-08, 102
399384001, 0.0, 1.77e-07, 1e-08, 102
399643201, 0.0, 1.89e-07, 1e-08, 102
399902401, 0.0, 2.04e-07, 1e-08, 102
400161601, 0.0, 1.34e-07, 1e-08, 102
400420801, 0.0, 1.02e-07, 1e-08, 102
401457601, 0.0, 1.09e-07, 1e-08, 102
401716801, 0.83, 1.88e-07, 1e-08, 0
401976001, 0.0, 1.07e-07, 1e-08, 102
402494401, 0.0, 9.31e-08, 1e-08, 102
403012801, 0.99, 2.1e-07, 1e-08, 0
403272001, 0.0, 8.66e-08, 1e-08, 102
404049601, 0.0, 7.09e-07, 1e-08, 102
404308801, 0.0, 1.03e-07, 1e-08, 102
405086401, 0.0, 1.02e-07, 1e-08, 102
405604801, 0.0, 1.66e-07, 1e-08, 0
405864001, 0.41, 1.81e-07, 1e-08, 0
406382401, 0.21, 1.29e-07, 1e-08, 0
407678401, 0.0, 1.3e-07, 1e-08, 0
407937601, 0.08, 1.04e-07, 1e-08, 0
408715201, 0.0, 7.83e-08, 1e-08, 102
408974401, 0.0, 7.38e-08, 1e-08, 102
409233601, 0.0, 1.42e-07, 1e-08, 0
409752001, 0.28, 1.6e-07, 1e-08, 0
410011201, 0.0, 1.2e-07, 1e-08, 102
410270401, 0.5, 2.58e-07, 1e-08, 0
410529601, 0.0, 1.75e-07, 1e-08, 102
410788801, 0.0, 1.88e-07, 1e-08, 102
411048001, 0.0, 2.08e-07, 1e-08, 102
411307201, 0.0, 1.92e-07, 1e-08, 102
413640001, 0.95, 2.38e-07, 1e-08, 0
413899201, 0.15, 1.75e-07, 1e-08, 0
414158401, 0.0, 1.45e-07, 1e-08, 102
414676801, 0.0, 1.06e-07, 1e-08, 102
414936001, 0.18, 2.19e-07, 1e-08, 0
415195201, 0.0, 9.12e-08, 1e-08, 102
415972801, 0.0, 1.82e-07, 1e-08, 102
416232001, 0.61, 2.37e-07, 1e-08, 0
416491201, 0.25, 2.39e-07, 1e-08, 0
417009601, 0.0, 7.45e-08, 1e-08, 102
418046401, 0.0, 2.35e-07, 1e-08, 102
418305601, 0.0, 1.49e-07, 1e-08, 0
420120001, 0.82, 1.65e-07, 1e-08, 102
420638401, 0.38, 1.72e-07, 1e-08, 0
420897601, 0.04, 1.23e-07, 1e-08, 102
421156801, 0.0, 1.21e-07, 1e-08, 102
421416001, 0.1, 1.44e-07, 1e-08, 0
421934401, 0.0, 1.17e-07, 1e-08, 102
422193601, 0.0, 9.87e-08, 1e-08, 102
422452801, 0.0, 1.07e-07, 1e-08, 0
422712001, 0.0, 1.23e-07, 1e-08, 102
423230401, 0.0, 9.98e-08, 1e-08, 102
423489601, 0.15, 9.06e-08, 1e-08, 0
424008001, 0.0, 8.96e-08, 1e-08, 102
425304001, 0.0, 8.79e-08, 1e-08, 0
426340801, 0.0, 1.44e-07, 1e-08, 102
427636801, 0.0, 1.81e-07, 1e-08, 102
427896001, 0.0, 1.45e-07, 1e-08, 102
428414401, 0.18, 1.79e-07, 1e-08, 0
429969601, 0.0, 1.39e-07, 1e-08, 102
430228801, 0.0, 1.48e-07, 1e-08, 102
430488001, 0.0, 9.92e-08, 1e-08, 102
430747201, 0.6, 1.62e-07, 1e-08, 0
431006401, 0.0, 1.04e-07, 1e-08, 0
431784001, 0.0, 2.37e-07, 1e-08, 102
433080001, 0.07, 1.61e-07, 1e-08, 0
433598401, 0.0, 1.81e-07, 1e-08, 102
434376001, 0.0, 1.45e-07, 1e-08, 0
434635201, 0.01, 1.45e-07, 1e-08, 0
434894401, 0.0, 1.26e-07, 1e-08, 102
436190401, 0.32, 4.09e-07, 1e-08, 0
436449601, 0.46, 2.59e-07, 1e-08, 0
437227201, 0.0, 1.6e-07, 1e-08, 102
437486401, 0.47, 2.12e-07, 1e-08, 0
438004801, 0.0, 1.41e-07, 1e-08, 0
438264001, 0.0, 1.31e-07, 1e-08, 0
438782401, 0.0, 1.3e-07, 1e-08, 102
439041601, 0.09, 2.02e-07, 1e-08, 0
439300801, 0.6, 1.84e-07, 1e-08, 0
439560001, 0.0, 1.23e-07, 1e-08, 102
440078401, 0.65, 1.73e-07, 1e-08, 0
440596801, 0.0, 1.18e-07, 1e-08, 102
441115201, 0.57, 1.73e-07, 1e-08, 0
441374401, 0.63, 1.65e-07, 1e-08, 0
441633601, 0.65, 1.6e-07, 1e-08, 0
441892801, 0.2, 1.55e-07, 1e-08, 0
442411201, 0.0, 1.36e-07, 1e-08, 0
442929601, 0.1, 1.69e-07, 1e-08, 102
443188801, 0.0, 1.52e-07, 1e-08, 102
443448001, 0.0, 1.27e-07, 1e-08, 102
444225601, 0.0, 6.68e-08, 1e-08, 102
444744001, 0.65, 1.56e-07, 1e-08, 102
445262401, 0.81, 1.85e-07, 1e-08, 0
445780801, 0.0, 1.22e-07, 1e-08, 102
446040001, 0.44, 1.4e-07, 1e-08, 0
447076801, 0.0, 1.4e-07, 1e-08, 102
448113601, 0.0, 7.71e-08, 1e-08, 102
448632001, 0.24, 1.66e-07, 1e-08, 0
449150401, 0.0, 1.28e-07, 1e-08, 102
449928001, 0.0, 1.25e-07, 1e-08, 0
450446401, 0.0, 9.43e-08, 1e-08, 102
450705601, 0.0, 8.9e-08, 1e-08, 102
450964801, 0.0, 1.17e-07, 1e-08, 102
451224001, 0.14, 1.58e-07, 1e-08, 102
451483201, 0.0, 1.29e-07, 1e-08, 102
451742401, 0.78, 1.98e-07, 1e-08, 0
452260801, 0.58, 1.63e-07, 1e-08, 0
452779201, 0.07, 1.41e-07, 1e-08, 0
453038401, 0.0, 1.4e-07, 1e-08, 102
453556801, 0.0, 9.94e-08, 1e-08, 102
453816001, 0.0, 1.02e-07, 1e-08, 102
454075201, 0.0, 1.52e-07, 1e-08, 102
454334401, 0.99, 1.87e-07, 1e-08, 0
454852801, 0.0, 8.86e-08, 1e-08, 102
455112001, 0.0, 1.33e-07, 1e-08, 102
455371201, 0.0, 8.75e-08, 1e-08, 102
455630401, 0.4, 1.8e-07, 1e-08, 0
455889601, 0.14, 1.49e-07, 1e-08, 0
456148801, 0.08, 1.24e-07, 1e-08, 0
456926401, 0.0, 1.25e-07, 1e-08, 102
457444801, 0.0, 1.16e-07, 1e-08, 102
457704001, 0.0, 1.19e-07, 1e-08, 102
457963201, 0.0, 9.69e-08, 1e-08, 102
458222401, 0.0, 1.33e-07, 1e-08, 102
458481601, 0.84, 1.77e-07, 1e-08, 0
459000001, 0.09, 1.27e-07, 1e-08, 0
459259201, 0.78, 1.27e-07, 1e-08, 0
460555201, 0.42, 1.54e-07, 1e-08, 0
460814401, 0.0, 1.27e-07, 1e-08, 0
461592001, 0.13, 1.45e-07, 1e-08, 0
462110401, 0.86, 1.89e-07, 1e-08, 0
462628801, 0.05, 1.48e-07, 1e-08, 0
463147201, 0.08, 1.7e-07, 1e-08, 0
463665601, 0.52, 1.73e-07, 1e-08, 0
463924801, 0.0, 1.04e-07, 1e-08, 102
464184001, 0.0, 6.63e-08, 1e-08, 102
464443201, 0.26, 1.37e-07, 1e-08, 0
465220801, 0.0, 1.18e-07, 1e-08, 0
465480001, 0.0, 1.25e-07, 1e-08, 102
465739201, 0.0, 9.94e-08, 1e-08, 102
465998401, 0.55, 1.56e-07, 1e-08, 0
467035201, 0.94, 1.81e-07, 1e-08, 0
468849601, 0.0, 1.05e-07, 1e-08, 102
469108801, 0.0, 1.45e-07, 1e-08, 102
469368001, 0.0, 8.95e-08, 1e-08, 102
469886401, 0.0, 1.53e-07, 1e-08, 102
470664001, 0.0, 1.41e-07, 1e-08, 102
470923201, 0.0, 1.11e-07, 1e-08, 102
471182401, 0.0, 9.24e-08, 1e-08, 102
471441601, 0.0, 8.56e-08, 1e-08, 102
472219201, 0.0, 1.34e-07, 1e-08, 0
472737601, 0.0, 8.66e-08, 1e-08, 0
473515201, 0.0, 1.46e-07, 1e-08, 102
473774401, 0.94, 1.6e-07, 1e-08, 0
474811201, 0.0, 1.24e-07, 1e-08, 102
476107201, 0.36, 1.54e-07, 1e-08, 0
478180801, 0.0, 1.13e-07, 1e-08, 102
479217601, 0.74, 2.26e-07, 1e-08, 0
479736001, 0.55, 1.66e-07, 1e-08, 0
479995201, 0.0, 1.33e-07, 1e-08, 0
480254401, 0.0, 1.2e-07, 1e-08, 102
480772801, 0.0, 1.12e-07, 1e-08, 102
481032001, 0.39, 1.63e-07, 1e-08, 0
481291201, 0.01, 1.41e-07, 1e-08, 102
482587201, 0.0, 1.32e-07, 1e-08, 102
482846401, 0.0, 1.3e-07, 1e-08, 102
483105601, 0.0, 1.46e-07, 1e-08, 102
483624001, 0.78, 1.98e-07, 1e-08, 0
483883201, 0.0, 1.46e-07, 1e-08, 102
484660801, 0.0, 1.29e-07, 1e-08, 102
484920001, 0.0, 9.19e-08, 1e-08, 102
485179201, 0.0, 1.11e-07, 1e-08, 102
485438401, 0.0, 1.08e-07, 1e-08, 102
486734401, 0.0, 1.12e-07, 1e-08, 102
486993601, 0.04, 1.43e-07, 1e-08, 0
487512001, 0.36, 1.48e-07, 1e-08, 0
487771201, 0.0, 1.39e-07, 1e-08, 102
488548801, 0.0, 1.45e-07, 1e-08, 102
488808001, 0.0, 1.08e-07, 1e-08, 102
489067201, 0.0, 9.48e-08, 1e-08, 102
489326401, 0.71, 1.74e-07, 1e-08, 102
489844801, 0.98, 1.76e-07, 1e-08, 102
490363201, 0.0, 1.12e-07, 1e-08, 102
491140801, 0.0, 1.29e-07, 1e-08, 102
491400001, 0.53, 1.66e-07, 1e-08, 0
491659201, 0.0, 1.08e-07, 1e-08, 102
492177601, 0.0, 7.61e-08, 1e-08, 102
492436801, 0.0, 8.08e-08, 1e-08, 102
492696001, 0.0, 1.46e-07, 1e-08, 102
493214401, 0.0, 1.04e-07, 1e-08, 102
493473601, 0.0, 8.83e-08, 1e-08, 102
493732801, 0.49, 1.91e-07, 1e-08, 0
494769601, 0.0, 9.25e-08, 1e-08, 102
496065601, 0.19, 1.38e-07, 1e-08, 0
496324801, 0.0, 7.48e-08, 1e-08, 102
496584001, 0.0, 9.97e-08, 1e-08, 102
496843201, 0.0, 1.04e-07, 1e-08, 102
497102401, 0.58, 1.21e-07, 1e-08, 102
497361601, 0.0, 1.7e-07, 1e-08, 102
497620801, 0.0, 1.27e-07, 1e-08, 102
497880001, 0.96, 2.01e-07, 1e-08, 0
498398401, 0.0, 1.59e-07, 1e-08, 102
498657601, 0.0, 1.57e-07, 1e-08, 102
498916801, 0.0, 2.49e-07, 1e-08, 102
499176001, 0.0, 1.15e-07, 1e-08, 102
499435201, 0.0, 6.2e-08, 1e-08, 102
499694401, 0.57, 2.06e-07, 1e-08, 0
500212801, 0.0, 2.47e-07, 1e-08, 0
500472001, 0.0, 1.77e-07, 1e-08, 102
500731201, 0.14, 1.95e-07, 1e-08, 0
500990401, 0.0, 1.41e-07, 1e-08, 102
501249601, 0.0, 1.03e-07, 1e-08, 102
501508801, 0.0, 1.07e-07, 1e-08, 0
502027201, 0.23, 1.74e-07, 1e-08, 0
502545601, 0.0, 9.76e-08, 1e-08, 102
502804801, 0.23, 1.48e-07, 1e-08, 0
503323201, 0.63, 1.25e-07, 1e-08, 102
503582401, 0.0, 1.59e-07, 1e-08, 0
503841601, 0.0, 1.31e-07, 1e-08, 102
504100801, 0.0, 8.97e-08, 1e-08, 102
505396801, 0.13, 1.4e-07, 1e-08, 0
506174401, 0.0, 8.53e-08, 1e-08, 102
506692801, 0.51, 1.63e-07, 1e-08, 0
506952001, 0.0, 1.07e-07, 1e-08, 102
507729601, 0.0, 7.42e-08, 1e-08, 102
508248001, 0.0, 9.47e-08, 1e-08, 102
508766401, 0.62, 1.78e-07, 1e-08, 0
509544001, 0.0, 9.08e-08, 1e-08, 102
509803201, 0.82, 1.49e-07, 1e-08, 0
510321601, 0.0, 9.59e-08, 1e-08, 102
510580801, 0.0, 1.27e-07, 1e-08, 102
510840001, 0.3, 1.29e-07, 1e-08, 0
511617601, 0.0, 1.02e-07, 1e-08, 102
511876801, 0.65, 1.57e-07, 1e-08, 0
512395201, 0.03, 1.27e-07, 1e-08, 0
512654401, 0.02, 1.43e-07, 1e-08, 0
513172801, 0.55, 1.75e-07, 1e-08, 0
513432001, 0.0, 1.44e-07, 1e-08, 102
513691201, 0.19, 1.5e-07, 1e-08, 0
