timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293112001, 1.08, 7.32e-09, 1.11e-08, 1.9, 1.01, 1e-08, 0
295704001, 1.03, 4.99e-08, 5.82e-08, 5.0, 0, 1e-08, 0
299592001, 4.76, 2.49e-08, 2.32e-08, 2.83, 0.78, 1e-08, 0
299851201, 3.16, 4.37e-09, 5.51e-09, 1.39, 1.02, 1e-08, 0
301147201, 6.36, 1.67e-07, 7.98e-08, 5.0, 0, 1e-08, 0
302702401, 1.48, 5.36e-08, 1.06e-07, 4.24, 4.73, 1e-08, 102
304257601, 1.81, 2.34e-08, 3.65e-08, 3.11, 1.23, 1e-08, 0
304516801, 10.07, 1.48e-08, 1.45e-08, 1.93, 0.76, 1e-08, 0
304776001, 5.2, 7.76e-09, 8.36e-09, 1.75, 0.93, 1e-08, 0
306072001, 11.25, 7.57e-09, 7.44e-09, 1.27, 0.69, 1e-08, 0
306590401, 1.25, 5.73e-08, 6.28e-08, 5.0, 0, 1e-08, 0
308145601, 1.57, 2.77e-08, 5.27e-08, 2.85, 1.83, 1e-08, 0
312292801, 2.53, 1.02e-07, 8.8e-08, 5.0, 0, 1e-08, 0
312811201, 3.87, 3.64e-09, 3.85e-09, 0.34, 0.85, 1e-08, 0
313848001, 3.99, 1.71e-08, 2.49e-08, 2.32, 1.04, 1e-08, 0
316958401, 2.6, 3.71e-09, 4.46e-09, 0.85, 1.01, 1e-08, 0
317736001, 1.01, 4.87e-08, 5.41e-08, 4.75, 1.68, 1e-08, 0
318254401, 12.44, 1.84e-08, 1.45e-08, 1.84, 0.57, 1e-08, 0
318513601, 10.47, 3.36e-09, 3.37e-09, 0.54, 0.84, 1e-08, 0
320068801, 1.34, 5.5e-09, 8.82e-09, 1.58, 1.11, 1e-08, 0
322142401, 1.69, 7.49e-08, 6.62e-08, 5.0, 0, 1e-08, 0
325512001, 2.46, 4.02e-08, 5.6e-08, 3.41, 1.17, 1e-08, 0
326030401, 3.14, 5.19e-09, 5.3e-09, 0.95, 0.73, 1e-08, 0
327067201, 5.59, 7.39e-08, 1.34e-07, 3.55, 3.4, 1e-08, 102
328881601, 7.66, 8.15e-08, 5.74e-08, 3.08, 0.59, 1e-08, 0
329918401, 2.01, 7.94e-09, 1.49e-08, 2.45, 1.42, 1e-08, 0
330436801, 1.06, 2.56e-09, 3.7e-09, 0.58, 1.12, 1e-08, 0
330696001, 6.43, 1.49e-08, 1.65e-08, 1.49, 0.86, 1e-08, 0
334843201, 1.73, 8.61e-08, 7.49e-08, 5.0, 0, 1e-08, 0
336657601, 2.65, 1.17e-07, 1.05e-07, 5.0, 0, 1e-08, 0
337694401, 1.02, 4.94e-09, 9.34e-09, 1.5, 1.38, 1e-08, 0
338212801, 5.29, 5.77e-08, 5.82e-08, 3.13, 0.84, 1e-08, 0
338472001, 3.56, 6.26e-08, 9.45e-08, 3.34, 2.31, 1e-08, 0
338990401, 2.34, 1.02e-07, 7.97e-08, 5.0, 0, 1e-08, 0
341064001, 2.24, 3.88e-08, 6.4e-08, 3.48, 2.67, 1e-08, 0
341582401, 2.55, 3.85e-08, 4.12e-08, 2.83, 1.02, 1e-08, 0
344692801, 2.2, 1.88e-08, 2.39e-08, 2.96, 1.29, 1e-08, 0
344952001, 2.92, 7.08e-09, 8.31e-09, 1.61, 0.8, 1e-08, 0
345729601, 3.82, 7.33e-08, 1.36e-07, 3.5, 3.72, 1e-08, 102
349876801, 9.42, 8.06e-08, 5.63e-08, 3.39, 0.69, 1e-08, 0
351172801, 2.58, 9.05e-09, 1.77e-08, 2.21, 1.35, 1e-08, 0
353246401, 1.22, 3.61e-09, 4.96e-09, 1.29, 0.92, 1e-08, 0
357134401, 1.33, 2.97e-09, 4.03e-09, 1.12, 0.99, 1e-08, 0
357393601, 3.31, 4.59e-08, 4.56e-08, 3.45, 0.79, 1e-08, 0
357912001, 1.88, 3.89e-09, 4.62e-09, 1.18, 1.04, 1e-08, 0
363355201, 4.58, 3.91e-08, 3.47e-08, 2.69, 0.75, 1e-08, 0
365688001, 1.78, 5.85e-09, 8.33e-09, 1.68, 1, 1e-08, 0
366984001, 1.78, 3.02e-09, 3.79e-09, 0.89, 0.96, 1e-08, 0
368798401, 4.77, 5.97e-08, 4.22e-08, 3.21, 0.68, 1e-08, 0
369057601, 6.83, 3.48e-09, 3.57e-09, 0.55, 0.91, 1e-08, 0
375278401, 2.65, 3.12e-09, 3.47e-09, 0.21, 0.89, 1e-08, 0
375796801, 1.62, 5.75e-08, 1.24e-07, 3.71, 4.83, 1e-08, 102
377870401, 1.24, 6.76e-09, 1.14e-08, 2.19, 1.13, 1e-08, 0
379684801, 4.0, 4.8e-09, 6.31e-09, 1.79, 0.99, 1e-08, 0
380980801, 6.26, 2.09e-08, 1.79e-08, 2.57, 0.7, 1e-08, 0
382536001, 10.02, 1.67e-07, 6.81e-08, 5.0, 0, 1e-08, 0
382795201, 8.76, 4.88e-09, 5.33e-09, 1.27, 0.84, 1e-08, 0
384868801, 1.92, 3.77e-09, 5.1e-09, 1.65, 1.05, 1e-08, 0
385387201, 6.65, 2.81e-08, 3.12e-08, 2.37, 0.8, 1e-08, 0
387720001, 10.52, 8.53e-09, 1.63e-08, 1.68, 1.31, 1e-08, 0
388238401, 4.15, 2.25e-08, 2.6e-08, 2.71, 0.92, 1e-08, 0
389534401, 2.71, 1.04e-07, 8.51e-08, 5.0, 0, 1e-08, 0
391867201, 1.54, 4.3e-08, 4.52e-08, 3.47, 1.39, 1e-08, 0
393681601, 1.34, 7.17e-09, 8.81e-09, 1.79, 0.71, 1e-08, 0
393940801, 2.33, 3.86e-09, 5.57e-09, 1.59, 1.11, 1e-08, 0
396014401, 1.65, 8.47e-09, 1.28e-08, 2.44, 1.04, 1e-08, 0
400680001, 9.06, 6.35e-09, 5.23e-09, 0.98, 0.65, 1e-08, 0
400939201, 2.19, 2.14e-08, 2.12e-08, 2.1, 0.66, 1e-08, 0
401198401, 11.62, 3.53e-09, 3.55e-09, 0.41, 0.89, 1e-08, 0
401716801, 8.25, 2.55e-08, 2.12e-08, 2.12, 0.6, 1e-08, 0
401976001, 11.99, 3.67e-09, 3.75e-09, 0.69, 0.91, 1e-08, 0
402235201, 3.55, 5.25e-09, 6.88e-09, 1.4, 0.98, 1e-08, 0
403012801, 1.19, 7.85e-08, 8.46e-08, 5.0, 0, 1e-08, 0
403531201, 1.18, 3.05e-09, 4.44e-09, 1.13, 1.02, 1e-08, 0
404568001, 5.46, 2.28e-08, 1.73e-08, 2.54, 0.73, 1e-08, 0
406382401, 1.11, 5.46e-08, 1.15e-07, 4.21, 5.22, 1e-08, 102
407678401, 5.28, 2.81e-08, 2.45e-08, 2.24, 0.71, 1e-08, 0
409233601, 3.07, 8.68e-09, 9.01e-09, 1.75, 0.75, 1e-08, 0
410011201, 19.46, 2.17e-08, 1.51e-08, 1.84, 0.51, 1e-08, 0
410270401, 6.17, 1.62e-08, 1.68e-08, 2.28, 0.73, 1e-08, 0
410529601, 17.93, 1.99e-09, 1.99e-09, 0.0, 0, 1e-08, 0
410788801, 8.01, 1.29e-08, 1.2e-08, 2.17, 0.68, 1e-08, 0
411307201, 10.26, 1.42e-09, 1.43e-09, 0.51, 0.84, 1e-08, 0
411825601, 4.51, 1.48e-09, 1.6e-09, 0.95, 0.91, 1e-08, 0
412084801, 2.73, 2.42e-09, 3.38e-09, 1.51, 1.07, 1e-08, 0
413380801, 2.98, 4.2e-09, 6.51e-09, 1.68, 1.17, 1e-08, 0
416232001, 2.38, 5.56e-09, 6.02e-09, 1.76, 0.74, 1e-08, 0
416491201, 7.7, 3.27e-08, 3.35e-08, 2.6, 0.8, 1e-08, 0
416750401, 4.05, 4.77e-08, 9.24e-08, 3.82, 3.58, 1e-08, 102
418564801, 2.76, 4.13e-08, 4.92e-08, 3.41, 1.09, 1e-08, 0
419083201, 12.84, 1.05e-08, 9.29e-09, 1.55, 0.68, 1e-08, 0
420638401, 2.14, 4.02e-08, 1.39e-07, 3.28, 5.58, 1e-08, 102
421156801, 7.2, 2.7e-08, 2.49e-08, 2.45, 0.66, 1e-08, 0
421675201, 2.82, 1.12e-07, 8.91e-08, 5.0, 0, 1e-08, 0
422452801, 1.16, 6.57e-08, 6.86e-08, 5.0, 0, 1e-08, 0
423489601, 1.67, 9.67e-08, 1.13e-07, 3.29, 1.15, 1e-08, 0
425304001, 1.88, 7.16e-09, 1.01e-08, 1.91, 1.1, 1e-08, 0
426600001, 2.76, 6.22e-08, 6.26e-08, 3.69, 1.16, 1e-08, 0
427118401, 1.51, 7.08e-09, 9.93e-09, 2.03, 0.97, 1e-08, 0
427636801, 14.06, 2.6e-09, 3.58e-09, 0.0, 0, 1e-08, 0
428673601, 3.9, 2.64e-09, 2.98e-09, 1.25, 0.93, 1e-08, 0
428932801, 1.72, 2.66e-09, 4.09e-09, 1.71, 1.12, 1e-08, 0
429192001, 10.56, 3.04e-08, 2.17e-08, 2.88, 0.57, 1e-08, 0
429451201, 8.01, 6.49e-09, 5.72e-09, 1.73, 0.67, 1e-08, 0
430488001, 15.5, 4.66e-09, 3.5e-09, 0.67, 0.62, 1e-08, 0
431006401, 2.68, 4.02e-09, 4.8e-09, 1.53, 1, 1e-08, 0
431265601, 11.86, 5.45e-09, 4.63e-09, 0.93, 0.71, 1e-08, 0
431784001, 8.88, 8.21e-09, 8.59e-09, 1.64, 0.81, 1e-08, 0
432302401, 12.36, 2.74e-09, 2.8e-09, 0.44, 0.94, 1e-08, 0
434116801, 1.27, 4.77e-09, 1.18e-08, 2.69, 2.43, 1e-08, 0
434376001, 5.65, 4.64e-09, 4.37e-09, 1.54, 0.83, 1e-08, 0
434894401, 1.3, 2.77e-09, 3.99e-09, 2.14, 1.02, 1e-08, 0
436190401, 6.86, 8.42e-08, 1.83e-07, 3.65, 3.34, 1e-08, 0
439041601, 5.46, 8.84e-09, 9.85e-09, 2.12, 0.75, 1e-08, 0
439300801, 5.13, 4.59e-09, 5.24e-09, 1.8, 0.84, 1e-08, 0
444225601, 3.16, 6.09e-09, 7.82e-09, 1.81, 0.98, 1e-08, 0
444484801, 1.91, 2.29e-08, 2.55e-08, 2.49, 0.82, 1e-08, 0
444744001, 10.65, 3.2e-09, 3.44e-09, 0.74, 0.94, 1e-08, 0
446558401, 3.26, 6.5e-09, 8.91e-09, 2.12, 1.17, 1e-08, 0
447854401, 4.24, 1.83e-08, 2.27e-08, 2.51, 0.92, 1e-08, 0
451483201, 1.59, 1.9e-08, 3.34e-08, 2.95, 1.98, 1e-08, 0
452001601, 2.3, 3.53e-08, 4.6e-08, 3.22, 1.15, 1e-08, 0
452260801, 10.01, 1.53e-08, 1.36e-08, 1.81, 0.72, 1e-08, 0
452779201, 8.26, 4.57e-09, 7.15e-09, 0.87, 1.51, 1e-08, 0
453038401, 2.75, 5.8e-08, 2.14e-07, 3.88, 4.86, 1e-08, 102
454075201, 1.06, 1.46e-08, 2.62e-08, 2.77, 1.29, 1e-08, 0
458481601, 2.82, 8.95e-09, 1.1e-08, 1.86, 0.91, 1e-08, 0
458740801, 8.56, 3.64e-09, 3.66e-09, 0.0, 0, 1e-08, 0
460296001, 1.25, 4.51e-09, 7.2e-09, 1.96, 1.28, 1e-08, 0
461332801, 3.34, 6.16e-09, 8.43e-09, 1.91, 1.09, 1e-08, 0
462369601, 5.95, 7.06e-08, 5.51e-08, 3.13, 0.66, 1e-08, 0
463665601, 5.44, 1.04e-07, 1.4e-07, 3.66, 3.03, 1e-08, 102
463924801, 2.59, 9.19e-09, 1.35e-08, 1.96, 0.99, 1e-08, 0
465480001, 1.56, 3e-08, 3.43e-08, 3.08, 0.95, 1e-08, 0
466516801, 1.57, 3.1e-09, 4.17e-09, 1.4, 1, 1e-08, 0
467035201, 5.95, 2.13e-08, 2e-08, 2.42, 0.69, 1e-08, 0
467294401, 1.97, 1.63e-08, 3.49e-08, 2.71, 1.43, 1e-08, 0
467553601, 4.89, 6.18e-08, 6.52e-08, 3.47, 0.84, 1e-08, 0
469108801, 2.47, 3.08e-08, 3.25e-08, 2.77, 0.86, 1e-08, 0
470664001, 4.48, 3.58e-09, 3.78e-09, 0.65, 0.88, 1e-08, 0
470923201, 7.29, 3.26e-09, 3.31e-09, 0.23, 0.91, 1e-08, 0
471960001, 10.6, 5.21e-09, 4.3e-09, 0.81, 0.66, 1e-08, 0
472996801, 11.28, 2.62e-09, 2.71e-09, 0.07, 1.21, 1e-08, 0
474292801, 1.45, 4e-08, 5.2e-08, 3.12, 1.12, 1e-08, 0
475070401, 1.28, 1.16e-08, 1.85e-08, 2.56, 1.12, 1e-08, 0
476366401, 5.63, 2.6e-09, 2.68e-09, 0.0, 0, 1e-08, 0
477403201, 14.25, 1.2e-08, 8.82e-09, 1.31, 0.53, 1e-08, 0
480513601, 11.83, 1.13e-08, 8.91e-09, 1.38, 0.59, 1e-08, 0
482068801, 2.92, 4.36e-09, 5.24e-09, 1.14, 0.9, 1e-08, 0
482328001, 9.66, 7.95e-08, 4.85e-08, 3.03, 0.63, 1e-08, 0
482587201, 4.76, 7.63e-08, 5.29e-08, 3.41, 0.79, 1e-08, 0
482846401, 4.17, 2.31e-08, 2.3e-08, 2.27, 0.77, 1e-08, 0
483105601, 1.04, 2.04e-08, 5.26e-08, 2.97, 4.06, 1e-08, 0
483364801, 2.29, 3.53e-09, 4.19e-09, 1.22, 0.9, 1e-08, 0
486475201, 2.17, 5.54e-08, 1.81e-07, 3.5, 5.01, 1e-08, 102
486993601, 1.04, 8.87e-09, 1.63e-08, 2.63, 1.29, 1e-08, 0
488289601, 1.21, 2.29e-08, 3.53e-08, 3.23, 1.16, 1e-08, 0
488548801, 3.07, 4.69e-09, 5.19e-09, 0.77, 0.88, 1e-08, 0
488808001, 17.92, 6.16e-09, 5.23e-09, 0.47, 0.69, 1e-08, 0
491659201, 3.83, 1.08e-07, 8.68e-08, 4.12, 2.82, 1e-08, 102
492696001, 9.11, 1.96e-08, 1.3e-08, 1.9, 0.52, 1e-08, 0
492955201, 2.83, 2.35e-08, 2.85e-08, 2.9, 0.91, 1e-08, 0
497361601, 5.02, 3.93e-08, 4.89e-08, 2.84, 1.22, 1e-08, 0
498657601, 2.33, 1.31e-08, 1.68e-08, 2.46, 1.02, 1e-08, 0
499435201, 3.48, 2.7e-08, 2.77e-08, 3.08, 0.77, 1e-08, 0
499953601, 1.18, 7.04e-09, 1.34e-08, 2.57, 1.48, 1e-08, 0
500990401, 2.22, 4.6e-08, 1.16e-07, 3.48, 4.82, 1e-08, 102
502286401, 2.48, 7.21e-08, 6.2e-08, 5.0, 0, 1e-08, 0
502545601, 7.66, 4.23e-09, 4.56e-09, 1.2, 0.93, 1e-08, 0
504100801, 1.9, 9.51e-08, 8.3e-08, 5.0, 0, 1e-08, 0
504619201, 1.8, 9.73e-08, 8.88e-08, 5.0, 0, 1e-08, 0
507211201, 5.2, 7.47e-09, 6.44e-09, 1.15, 0.77, 1e-08, 0
507729601, 5.66, 3.88e-09, 4.06e-09, 0.84, 0.88, 1e-08, 0
509025601, 1.39, 5.51e-08, 2.03e-07, 3.73, 5.64, 1e-08, 102
509544001, 3.17, 1.08e-07, 9.59e-08, 4.49, 3.02, 1e-08, 102
509803201, 3.7, 8.56e-09, 1.27e-08, 1.94, 1.03, 1e-08, 0
510062401, 1.02, 6.41e-09, 1.46e-08, 2.06, 1.56, 1e-08, 0
512136001, 2.63, 3.13e-08, 4.03e-08, 2.79, 1.67, 1e-08, 0
512654401, 7.45, 2.67e-09, 2.7e-09, 0.0, 0, 1e-08, 0
513172801, 1.13, 6.04e-09, 1.84e-08, 2.77, 2.19, 1e-08, 0
513432001, 1.86, 1.47e-08, 2.02e-08, 2.63, 1.03, 1e-08, 0
514209601, 1.59, 7.5e-08, 6.99e-08, 5.0, 0, 1e-08, 0
514728001, 8.99, 1.01e-08, 1.45e-08, 1.76, 0.95, 1e-08, 0
515764801, 3.22, 3.37e-08, 3.37e-08, 3.15, 0.84, 1e-08, 0
516801601, 5.6, 7.95e-08, 5.16e-08, 3.19, 0.57, 1e-08, 0
520948801, 1.19, 1.28e-08, 2.46e-08, 2.99, 1.51, 1e-08, 0
521208001, 6.85, 4.68e-09, 5.06e-09, 1.35, 0.91, 1e-08, 0
524059201, 3.06, 3.33e-09, 3.74e-09, 0.8, 0.95, 1e-08, 0
524577601, 2.83, 4.38e-09, 5.34e-09, 1.42, 0.95, 1e-08, 0
527947201, 2.03, 2.47e-08, 2.65e-08, 2.58, 0.73, 1e-08, 0
528984001, 1.59, 1.2e-08, 2.16e-08, 2.57, 1.5, 1e-08, 0
530539201, 1.35, 4.86e-09, 1.05e-08, 1.69, 1.67, 1e-08, 0
531316801, 2.98, 1.59e-08, 2.28e-08, 2.57, 1.04, 1e-08, 0
532353601, 1.06, 7.68e-08, 8.62e-08, 5.0, 0, 1e-08, 0
535464001, 5.63, 3.2e-09, 4.36e-09, 0.0, 0, 1e-08, 0
537537601, 2.36, 2.37e-08, 2.79e-08, 2.94, 0.94, 1e-08, 0
539870401, 6.45, 3.88e-09, 4.09e-09, 1.23, 0.85, 1e-08, 0
540129601, 9.28, 9.8e-09, 1e-08, 1.62, 0.87, 1e-08, 0
541944001, 1.7, 1.49e-08, 1.94e-08, 2.51, 1.11, 1e-08, 0
542721601, 11.71, 7.46e-09, 8.03e-09, 0.65, 0.99, 1e-08, 0
545313601, 2.07, 2.15e-08, 1.21e-07, 3.22, 7.22, 1e-08, 102
545832001, 1.7, 3.81e-08, 3.97e-08, 2.83, 0.77, 1e-08, 0
548683201, 6.23, 3.71e-09, 4.76e-09, 1.39, 1.03, 1e-08, 0
552571201, 2.7, 7.16e-08, 5.64e-08, 5.0, 0, 1e-08, 0
559569601, 1.17, 2.63e-08, 1.62e-07, 3.42, 7.98, 1e-08, 102
560088001, 10.33, 3.91e-09, 3.03e-09, 0.48, 0.64, 1e-08, 0
560347201, 1.48, 4.4e-08, 4.18e-08, 5.0, 0, 1e-08, 0
562420801, 8.37, 3.53e-09, 3.74e-09, 1.13, 0.83, 1e-08, 0
563716801, 2.0, 1.26e-08, 3.22e-08, 2.47, 1.77, 1e-08, 0
567086401, 9.35, 1.53e-08, 1.34e-08, 2.22, 0.65, 1e-08, 0
567864001, 2.26, 5.81e-08, 5.01e-08, 4.41, 3.47, 1e-08, 102
569419201, 3.58, 2.9e-09, 3.12e-09, 0.46, 0.9, 1e-08, 0
570456001, 4.25, 4e-08, 3.34e-08, 3.46, 1.31, 1e-08, 0
570715201, 3.01, 7.44e-09, 8.76e-09, 1.98, 0.84, 1e-08, 0
572529601, 4.41, 2.58e-08, 3.34e-08, 2.97, 0.98, 1e-08, 0
573566401, 3.42, 5.61e-08, 1.43e-07, 3.56, 4.39, 1e-08, 102
574344001, 4.93, 7.94e-09, 1.3e-08, 1.84, 1.17, 1e-08, 0
574603201, 2.73, 1.49e-08, 1.86e-08, 2.69, 1.26, 1e-08, 0
576676801, 2.08, 1.13e-08, 2.23e-08, 2.47, 1.37, 1e-08, 0
577972801, 4.57, 3.88e-08, 2.94e-08, 2.79, 0.59, 1e-08, 0
582379201, 2.48, 4.78e-09, 6.51e-09, 1.45, 1.12, 1e-08, 0
583416001, 7.73, 3.33e-09, 3.36e-09, 0.45, 0.83, 1e-08, 0
585489601, 1.12, 2.69e-08, 4.84e-08, 3.26, 2, 1e-08, 0
586526401, 4.25, 4.3e-08, 4.74e-08, 2.64, 0.73, 1e-08, 0
586785601, 5.26, 4.23e-08, 3.52e-08, 2.75, 0.69, 1e-08, 0
587822401, 2.74, 9.15e-08, 6.63e-08, 5.0, 0, 1e-08, 0
592228801, 9.37, 1e-08, 1.02e-08, 1.61, 0.69, 1e-08, 0
595080001, 2.26, 9.55e-08, 7.54e-08, 4.97, 1.31, 1e-08, 0
596894401, 3.92, 1.09e-07, 7e-08, 5.0, 0, 1e-08, 0
597412801, 1.52, 6.83e-08, 6.77e-08, 5.0, 0, 1e-08, 0
599486401, 1.02, 2.79e-08, 1.01e-06, 3.88, 6.7, 1e-08, 102
599745601, 5.11, 3.22e-09, 3.17e-09, 0.49, 0.8, 1e-08, 0
603633601, 3.23, 2.69e-08, 2.59e-08, 2.82, 0.81, 1e-08, 0
606225601, 2.38, 1.91e-08, 2.1e-08, 2.63, 0.87, 1e-08, 0
606744001, 5.93, 8.45e-09, 1.13e-08, 1.87, 0.94, 1e-08, 0
607521601, 10.46, 1.42e-08, 1.42e-08, 1.83, 0.73, 1e-08, 0
607780801, 1.71, 2.48e-08, 3.24e-08, 3.21, 1.11, 1e-08, 0
608299201, 2.18, 1.61e-08, 2.39e-08, 2.5, 1.04, 1e-08, 0
609076801, 1.23, 4.2e-08, 6.3e-08, 3.11, 1.23, 1e-08, 0
609595201, 1.31, 3.65e-08, 1.78e-07, 3.56, 6.91, 1e-08, 102
610372801, 2.81, 9.66e-08, 7.02e-08, 5.0, 0, 1e-08, 0
611668801, 2.31, 1.07e-08, 1.3e-08, 2.1, 0.86, 1e-08, 0
614001601, 1.3, 2.54e-08, 3.85e-08, 3.14, 1.39, 1e-08, 0
617371201, 3.53, 2.33e-08, 2.1e-08, 2.84, 0.64, 1e-08, 0
617630401, 1.98, 2.98e-09, 3.98e-09, 1.02, 1.02, 1e-08, 0
618667201, 2.17, 5.98e-09, 7.94e-09, 1.97, 1.03, 1e-08, 0
619185601, 1.27, 2.39e-08, 4.17e-08, 3.28, 1.4, 1e-08, 0
623592001, 5.01, 3.2e-09, 3.67e-09, 1.39, 0.87, 1e-08, 0
624628801, 9.62, 3.6e-09, 3.63e-09, 0.53, 0.83, 1e-08, 0
624888001, 1.48, 6.82e-08, 6.29e-08, 5.0, 0, 1e-08, 0
628257601, 7.22, 6.85e-09, 1.17e-08, 1.42, 1.33, 1e-08, 0
630072001, 2.45, 5.87e-08, 1.12e-07, 3.84, 4.18, 1e-08, 102
630331201, 10.25, 2.36e-09, 2.38e-09, 0.42, 0.81, 1e-08, 0
631886401, 1.01, 4.95e-09, 9.97e-09, 2.54, 1.5, 1e-08, 0
634478401, 1.89, 1.67e-08, 1.9e-08, 2.71, 0.82, 1e-08, 0
636292801, 2.96, 4.44e-08, 5.28e-08, 3.23, 1.14, 1e-08, 0
636811201, 1.07, 4.51e-09, 7.68e-09, 1.6, 1.24, 1e-08, 0
639144001, 21.24, 7.73e-09, 5.75e-09, 0.71, 0.65, 1e-08, 0
640180801, 1.13, 1.32e-08, 1.87e-08, 2.59, 0.98, 1e-08, 0
640440001, 1.11, 2.26e-08, 3.04e-08, 2.62, 0.9, 1e-08, 0
641217601, 9.62, 4.24e-09, 4.26e-09, 0.0, 0, 1e-08, 0
641995201, 4.17, 1.83e-08, 1.91e-08, 1.95, 0.72, 1e-08, 0
642772801, 2.28, 1.65e-08, 2.21e-08, 2.55, 1, 1e-08, 0
643291201, 5.62, 2.24e-08, 1.83e-08, 2.42, 0.69, 1e-08, 0
643809601, 2.52, 4.49e-08, 1.45e-07, 3.38, 5, 1e-08, 102
644587201, 1.74, 1.42e-08, 2.18e-08, 2.71, 1.24, 1e-08, 0
645364801, 1.28, 6.22e-09, 1.47e-08, 2.18, 1.79, 1e-08, 0
645883201, 3.34, 1.14e-07, 8.31e-08, 5.0, 0, 1e-08, 0
647956801, 1.36, 2.69e-08, 3.48e-08, 2.96, 1.09, 1e-08, 0
648216001, 3.61, 2.53e-09, 2.71e-09, 0.0, 0, 1e-08, 0
649512001, 2.15, 2.05e-08, 2.07e-08, 2.86, 0.8, 1e-08, 0
653659201, 1.17, 5.28e-08, 6.43e-08, 3.24, 1.14, 1e-08, 0
655732801, 1.78, 2.01e-08, 3.45e-08, 2.73, 1.56, 1e-08, 0
656769601, 1.92, 2.41e-08, 2.61e-08, 2.68, 0.83, 1e-08, 0
657028801, 1.37, 1.06e-08, 1.38e-08, 2.53, 1.25, 1e-08, 0
657806401, 1.9, 4.66e-09, 6.24e-09, 1.66, 1.02, 1e-08, 0
658065601, 3.06, 7.26e-09, 1.04e-08, 1.71, 1.03, 1e-08, 0
658324801, 3.72, 2.1e-08, 3.03e-08, 2.65, 0.97, 1e-08, 0
660657601, 3.07, 6.54e-09, 6.83e-09, 1.63, 0.8, 1e-08, 0
660916801, 3.87, 1.82e-08, 2.31e-08, 2.55, 1.08, 1e-08, 0
661435201, 2.19, 2.03e-08, 2.42e-08, 2.8, 0.99, 1e-08, 0
