timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427507201, 12.06, 8.34e-10, 7.59e-10, 0.96, 0.7, 1e-08, 0
430099201, 31.85, 2.67e-09, 1.27e-09, 1.47, 0.35, 1e-08, 0
432691201, 11.81, 5.07e-10, 3.79e-10, 0.82, 0.59, 1e-08, 0
435283201, 6.69, 3.57e-09, 3.72e-09, 2.5, 0.94, 1e-08, 0
440467201, 1.88, 9.24e-10, 1.41e-09, 2.0, 0.94, 1e-08, 0
445651201, 7.82, 9.27e-10, 9.82e-10, 1.36, 0.76, 1e-08, 0
453427201, 11.94, 5.67e-09, 4.84e-09, 2.13, 0.54, 1e-08, 0
458611201, 4.19, 3.95e-10, 4.97e-10, 0.0, 0, 1e-08, 0
461203201, 2.06, 2.84e-09, 3.45e-09, 2.38, 0.72, 1e-08, 0
466387201, 7.18, 5.62e-09, 5.59e-09, 2.42, 0.67, 1e-08, 0
471571201, 14.38, 1.15e-09, 6.79e-10, 0.64, 0.45, 1e-08, 0
474163201, 7.51, 4.53e-10, 4.71e-10, 0.43, 0.87, 1e-08, 0
476755201, 9.66, 6.19e-10, 4.72e-10, 0.26, 0.69, 1e-08, 0
479347201, 3.67, 8.17e-10, 7.65e-10, 1.16, 0.75, 1e-08, 0
481939201, 5.62, 1.9e-08, 1.38e-08, 3.27, 0.64, 1e-08, 0
489715201, 13.11, 6.75e-10, 5.85e-10, 0.53, 0.62, 1e-08, 0
492307201, 3.77, 4.84e-09, 4.66e-09, 2.31, 0.67, 1e-08, 0
502675201, 3.66, 5.15e-10, 5.77e-10, 1.22, 0.94, 1e-08, 0
507859201, 3.43, 8.53e-10, 7.76e-10, 1.2, 0.86, 1e-08, 0
510451201, 1.75, 2.92e-09, 4.33e-09, 2.33, 1.07, 1e-08, 0
513043201, 3.05, 2.62e-10, 3.35e-10, 0.0, 0, 1e-08, 0
515635201, 5.13, 5.21e-09, 8.18e-09, 2.63, 0.89, 1e-08, 0
520819201, 4.89, 1.8e-08, 2.46e-08, 3.56, 1.08, 1e-08, 0
536371201, 1.31, 2.27e-10, 4.66e-10, 0.0, 0, 1e-08, 0
538963201, 9.71, 2.01e-09, 1.51e-09, 1.45, 0.56, 1e-08, 0
541555201, 5.3, 3.48e-10, 3.64e-10, 0.6, 0.88, 1e-08, 0
549331201, 2.99, 5.8e-10, 7.08e-10, 1.3, 0.96, 1e-08, 0
559699201, 4.33, 4.25e-10, 4.29e-10, 0.27, 0.82, 1e-08, 0
562291201, 5.85, 1.08e-09, 1.24e-09, 1.37, 0.82, 1e-08, 0
567475201, 3.18, 2.88e-09, 4.12e-09, 2.53, 0.87, 1e-08, 0
572659201, 2.72, 5.84e-09, 6.17e-09, 2.85, 0.67, 1e-08, 0
575251201, 3.39, 5.36e-09, 6.24e-09, 2.69, 0.72, 1e-08, 0
577843201, 2.0, 1.21e-08, 1.26e-08, 3.28, 0.67, 1e-08, 0
583027201, 3.97, 4.98e-10, 4.95e-10, 0.77, 0.74, 1e-08, 0
585619201, 1.0, 6.6e-09, 9.69e-09, 3.12, 0.96, 1e-08, 0
593395201, 3.65, 6.87e-10, 9.82e-10, 1.53, 0.99, 1e-08, 0
595987201, 3.4, 3.32e-08, 2.07e-08, 5.0, 0, 1e-08, 0
606355201, 12.73, 1.19e-08, 1.04e-08, 2.76, 0.57, 1e-08, 0
616723201, 1.28, 3.17e-09, 3.63e-09, 2.57, 0.67, 1e-08, 0
624499201, 8.79, 7.42e-10, 6.08e-10, 0.99, 0.67, 1e-08, 0
627091201, 2.28, 3.64e-10, 4.32e-10, 1.02, 0.88, 1e-08, 0
629683201, 5.94, 2.94e-10, 3e-10, 0.43, 0.84, 1e-08, 0
640051201, 19.77, 1.24e-09, 7.78e-10, 0.47, 0.59, 1e-08, 0
642643201, 5.28, 9.67e-09, 8.01e-09, 2.71, 0.61, 1e-08, 0
655603201, 1.74, 7.53e-09, 9.98e-09, 3.16, 0.92, 1e-08, 0
658195201, 2.98, 3.1e-09, 4.14e-09, 2.32, 1.02, 1e-08, 0
660787201, 2.72, 4.7e-09, 5.15e-09, 2.67, 0.67, 1e-08, 0
663379201, 1.37, 9.28e-10, 1.92e-09, 2.07, 1.21, 1e-08, 0
665971201, 7.98, 2.4e-09, 3.34e-09, 2.05, 0.94, 1e-08, 0
668563201, 1.99, 3.74e-09, 5.24e-09, 2.65, 0.86, 1e-08, 0
671155201, 6.26, 3.77e-09, 3.88e-09, 2.3, 0.67, 1e-08, 0
676339201, 2.65, 3.6e-09, 4.55e-09, 2.46, 0.73, 1e-08, 0
689299201, 22.4, 7.87e-08, 2.31e-08, 4.41, 0.53, 1e-08, 0
694483201, 8.36, 9.78e-10, 9.71e-10, 1.27, 0.74, 1e-08, 0
704851201, 2.08, 6.55e-10, 6.93e-10, 0.61, 0.82, 1e-08, 0
707443201, 2.85, 1.94e-08, 2.04e-08, 4.2, 3.19, 1e-08, 102
715219201, 3.68, 3.61e-09, 4.28e-09, 2.48, 0.73, 1e-08, 0
728179201, 1.44, 1.45e-08, 1.93e-08, 4.24, 4.09, 1e-08, 102
735955201, 4.56, 8.88e-10, 1.31e-09, 1.07, 1.13, 1e-08, 0
