timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
295704001, 4.57, 1.15e-07, 7.21e-08, 2.96, 0.69, 1e-08, 0
295963201, 5.31, 1.72e-08, 1.67e-08, 1.54, 0.47, 1e-08, 0
296222401, 4.03, 1.07e-07, 6.68e-08, 2.83, 0.59, 1e-08, 0
296740801, 4.94, 1.58e-07, 8.47e-08, 7.16, 3.36, 1e-08, 102
297518401, 4.62, 9.52e-08, 5.76e-08, 2.82, 0.82, 1e-08, 0
298555201, 1.1, 5.2e-08, 5.71e-08, 2.88, 1.02, 1e-08, 0
298814401, 2.03, 1.17e-08, 1.93e-08, 1.56, 0.73, 1e-08, 0
299851201, 1.54, 5.62e-08, 6.56e-08, 2.94, 1.1, 1e-08, 0
300628801, 1.74, 8.68e-08, 7.55e-08, 3.01, 0.87, 1e-08, 0
300888001, 1.78, 7.66e-08, 6.76e-08, 3.36, 0.94, 1e-08, 0
301665601, 1.45, 5.33e-08, 5.65e-08, 2.77, 1.06, 1e-08, 0
301924801, 3.64, 3.5e-08, 3.31e-08, 2.08, 0.55, 1e-08, 0
302184001, 1.04, 4.26e-08, 5.45e-08, 3.65, 8.02, 1e-08, 102
302443201, 1.96, 6.92e-08, 5.97e-08, 3.18, 0.96, 1e-08, 0
303480001, 2.14, 9.63e-08, 7.89e-08, 3.22, 0.92, 1e-08, 0
303739201, 4.74, 2.93e-08, 2.74e-08, 1.85, 0.5, 1e-08, 0
305035201, 8.59, 5.5e-08, 4.41e-08, 2.24, 0.58, 1e-08, 0
305553601, 1.58, 8.87e-08, 7.52e-08, 4.63, 5.71, 1e-08, 102
306072001, 2.51, 3.69e-08, 4.47e-08, 2.11, 0.65, 1e-08, 0
311256001, 1.91, 5.01e-08, 4.88e-08, 2.67, 0.78, 1e-08, 0
311515201, 1.16, 5.21e-08, 5.59e-08, 3.99, 1.74, 1e-08, 0
311774401, 2.18, 8.81e-09, 1.4e-08, 1.39, 0.9, 1e-08, 0
312292801, 7.94, 1.78e-08, 1.66e-08, 1.56, 0.46, 1e-08, 0
312552001, 5.23, 1.7e-07, 8.89e-08, 7.21, 3.4, 1e-08, 102
313329601, 1.41, 6.75e-08, 6.56e-08, 3.38, 1.4, 1e-08, 0
313848001, 1.8, 9.19e-08, 7.91e-08, 3.23, 0.95, 1e-08, 0
314366401, 9.29, 1.47e-08, 1.54e-08, 1.48, 0.5, 1e-08, 0
314625601, 1.7, 7.41e-08, 7.98e-08, 3.06, 1.31, 1e-08, 0
315144001, 3.31, 1.02e-07, 7.37e-08, 3.36, 0.83, 1e-08, 0
315662401, 1.83, 2.01e-08, 2.95e-08, 2.36, 0.99, 1e-08, 0
316699201, 3.65, 2.52e-08, 2.64e-08, 1.99, 0.57, 1e-08, 0
316958401, 10.32, 2.5e-07, 1.03e-07, 5.81, 2.51, 1e-08, 102
318254401, 1.29, 5.05e-08, 5.24e-08, 2.4, 0.61, 1e-08, 0
318513601, 5.04, 1.33e-07, 7.58e-08, 3.46, 0.79, 1e-08, 0
319032001, 2.87, 1.22e-07, 1e-07, 3.85, 4.77, 1e-08, 102
319550401, 4.77, 1.06e-07, 7.42e-08, 2.81, 0.71, 1e-08, 0
320068801, 2.42, 2.92e-08, 3.98e-08, 2.08, 0.77, 1e-08, 0
321883201, 1.81, 8.1e-08, 7.28e-08, 3.25, 0.95, 1e-08, 0
322401601, 1.57, 3.96e-08, 4.38e-08, 2.07, 0.63, 1e-08, 0
322660801, 2.56, 1.1e-07, 8.41e-08, 4.4, 4.96, 1e-08, 102
322920001, 2.98, 2.84e-08, 3.72e-08, 1.93, 0.73, 1e-08, 0
324734401, 2.67, 4.56e-08, 5.52e-08, 1.98, 0.78, 1e-08, 0
325512001, 1.76, 4.51e-08, 4.29e-08, 2.57, 0.72, 1e-08, 0
327067201, 11.86, 1.99e-07, 8.5e-08, 3.12, 0.56, 1e-08, 0
327326401, 2.68, 2.79e-08, 3.87e-08, 2.05, 0.8, 1e-08, 0
327585601, 1.92, 4.49e-09, 5.99e-09, 0.91, 0.72, 1e-08, 0
329140801, 1.18, 6.44e-08, 6.58e-08, 3.85, 7.02, 1e-08, 102
330177601, 8.69, 1.22e-07, 6.42e-08, 2.78, 0.57, 1e-08, 0
332769601, 1.69, 8.32e-08, 7.16e-08, 5.4, 5.91, 1e-08, 102
333547201, 4.01, 2.43e-08, 2.45e-08, 1.73, 0.49, 1e-08, 0
333806401, 1.06, 2.35e-09, 3.37e-09, 0.67, 0.82, 1e-08, 0
334065601, 7.16, 8.92e-08, 4.98e-08, 2.38, 0.47, 1e-08, 0
336657601, 3.28, 8.26e-08, 6.73e-08, 2.88, 1.19, 1e-08, 0
339508801, 1.47, 6.65e-08, 6.37e-08, 3.07, 0.81, 1e-08, 0
340286401, 2.68, 1.15e-07, 8.3e-08, 8.74, 0.33, 1e-08, 0
341064001, 5.79, 6.45e-08, 4.97e-08, 2.14, 0.46, 1e-08, 0
341323201, 3.68, 4.25e-09, 4.62e-09, 0.45, 0.81, 1e-08, 0
343396801, 4.95, 1.23e-07, 6.58e-08, 4.54, 3.5, 1e-08, 102
345211201, 4.99, 1.35e-07, 7.69e-08, 6.39, 3.59, 1e-08, 102
346248001, 9.34, 4.06e-08, 4.01e-08, 1.91, 0.48, 1e-08, 0
346766401, 1.52, 6.86e-08, 8.82e-08, 3.23, 4.36, 1e-08, 0
347284801, 2.01, 7.34e-09, 1.33e-08, 1.62, 0.91, 1e-08, 0
347544001, 1.71, 1.91e-08, 2.38e-08, 2.19, 0.8, 1e-08, 0
349099201, 1.17, 3.17e-08, 5.93e-08, 2.25, 1.27, 1e-08, 0
349876801, 2.23, 4.12e-08, 4.14e-08, 2.33, 0.66, 1e-08, 0
351172801, 1.0, 3.02e-08, 5.05e-08, 2.62, 1.66, 1e-08, 0
351432001, 1.82, 6.72e-08, 5.77e-08, 5.49, 5.76, 1e-08, 102
351950401, 11.21, 8.38e-09, 1.3e-08, 1.29, 0.65, 1e-08, 0
352209601, 5.87, 1.22e-07, 6.5e-08, 3.6, 3.59, 1e-08, 102
352728001, 4.59, 3.6e-08, 3.18e-08, 2.08, 0.53, 1e-08, 0
353246401, 5.49, 3.52e-08, 3.35e-08, 1.9, 0.5, 1e-08, 0
353764801, 4.04, 5.8e-08, 4.78e-08, 2.15, 0.47, 1e-08, 0
354283201, 5.32, 3.22e-08, 2.66e-08, 1.61, 0.39, 1e-08, 0
356097601, 2.21, 1.02e-07, 8.79e-08, 2.8, 0.83, 1e-08, 0
356875201, 18.09, 2.39e-07, 7.6e-08, 4.09, 2.14, 1e-08, 102
358689601, 7.07, 5.4e-08, 3.91e-08, 1.9, 0.38, 1e-08, 0
359208001, 4.85, 1.49e-07, 8.32e-08, 8.86, 0.26, 1e-08, 0
359467201, 6.52, 1.64e-07, 8.18e-08, 3.72, 2.47, 1e-08, 0
359985601, 2.95, 5.3e-08, 4.32e-08, 2.08, 0.55, 1e-08, 0
360504001, 1.7, 8.42e-08, 8.56e-08, 3.55, 6.36, 1e-08, 102
362836801, 1.37, 1.47e-08, 2.54e-08, 1.87, 0.82, 1e-08, 0
363096001, 6.99, 2.35e-07, 1.14e-07, 4.2, 1.04, 1e-08, 0
363355201, 1.9, 1.15e-07, 1e-07, 3.18, 1.12, 1e-08, 0
364910401, 3.84, 1.32e-07, 8.08e-08, 5.07, 3.97, 1e-08, 102
365169601, 5.15, 6.31e-08, 6.7e-08, 2.28, 0.75, 1e-08, 0
366206401, 3.94, 8.65e-08, 4.93e-07, 8.62, 2.63, 1e-08, 102
367761601, 1.61, 1.49e-08, 2.56e-08, 1.81, 0.82, 1e-08, 0
368280001, 4.45, 3.03e-08, 3.25e-08, 1.93, 0.55, 1e-08, 0
368539201, 2.58, 8.21e-08, 7.51e-08, 2.76, 1.48, 1e-08, 0
369057601, 1.0, 3.37e-08, 4.47e-08, 2.34, 0.95, 1e-08, 0
369835201, 6.89, 3.18e-08, 3.13e-08, 1.79, 0.48, 1e-08, 0
371390401, 10.77, 1.37e-07, 6.69e-08, 2.6, 0.47, 1e-08, 0
372427201, 2.65, 4.37e-08, 4.49e-08, 2.27, 0.65, 1e-08, 0
372686401, 10.97, 1.19e-07, 6.52e-08, 2.28, 0.41, 1e-08, 0
372945601, 5.05, 2.5e-08, 5.11e-08, 1.85, 0.99, 1e-08, 0
373204801, 1.5, 6.17e-08, 6.56e-08, 2.59, 0.79, 1e-08, 0
373464001, 4.94, 1.13e-07, 7.37e-08, 2.69, 0.63, 1e-08, 0
373723201, 2.32, 2.07e-08, 2.48e-08, 1.84, 0.59, 1e-08, 0
373982401, 1.07, 2.61e-08, 3.8e-08, 1.75, 0.67, 1e-08, 0
374500801, 4.86, 6.97e-08, 6.01e-08, 2.41, 0.58, 1e-08, 0
375019201, 1.91, 1.98e-08, 3.2e-08, 2.01, 0.8, 1e-08, 0
375796801, 5.45, 1.22e-07, 8.21e-08, 3.62, 3.71, 1e-08, 102
376833601, 2.35, 4.71e-09, 6.31e-09, 1.34, 0.64, 1e-08, 0
377352001, 12.15, 7.15e-08, 3.76e-08, 1.78, 0.31, 1e-08, 0
378129601, 6.65, 9.47e-08, 5.75e-08, 2.37, 0.48, 1e-08, 0
378388801, 8.97, 7.48e-09, 8.1e-09, 1.07, 0.51, 1e-08, 0
379684801, 16.52, 1.36e-08, 9.91e-09, 1.22, 0.36, 1e-08, 0
380203201, 3.38, 8.34e-08, 5.37e-08, 5.91, 4.19, 1e-08, 102
380462401, 1.89, 5.4e-08, 4.55e-08, 3.88, 5.98, 1e-08, 102
380980801, 5.14, 5.97e-08, 4.94e-08, 2.37, 0.6, 1e-08, 0
381240001, 10.55, 6.32e-08, 5e-08, 2.05, 0.42, 1e-08, 0
381499201, 5.76, 7.04e-08, 4.48e-08, 2.26, 0.45, 1e-08, 0
382276801, 1.15, 4.85e-08, 5.23e-08, 2.98, 1.16, 1e-08, 0
382536001, 6.52, 1.08e-07, 6.6e-08, 2.3, 0.47, 1e-08, 0
383054401, 5.49, 1.26e-07, 1.93e-06, 6.38, 3.56, 1e-08, 102
384609601, 3.28, 3.54e-08, 3.01e-08, 1.86, 0.48, 1e-08, 0
385128001, 6.19, 1.31e-07, 6.5e-08, 6.59, 3.18, 1e-08, 102
385905601, 1.18, 6.18e-08, 6.71e-08, 2.96, 0.88, 1e-08, 0
386424001, 1.05, 1.01e-08, 1.78e-08, 1.88, 0.95, 1e-08, 0
388238401, 4.47, 1.02e-08, 1.57e-08, 1.5, 0.71, 1e-08, 0
388756801, 2.53, 1.68e-08, 2.38e-08, 1.8, 0.73, 1e-08, 0
389275201, 4.51, 1.55e-08, 1.91e-08, 1.73, 0.63, 1e-08, 0
389793601, 5.8, 1.18e-07, 6.71e-08, 3.1, 0.71, 1e-08, 0
390052801, 4.7, 1.14e-07, 6.39e-08, 6.19, 3.66, 1e-08, 102
390571201, 1.8, 1.97e-08, 3.59e-08, 1.92, 0.9, 1e-08, 0
391089601, 2.9, 4.93e-08, 5.02e-08, 2.18, 0.63, 1e-08, 0
391867201, 20.53, 5.84e-08, 4.66e-08, 1.76, 0.38, 1e-08, 0
392126401, 1.13, 1.5e-08, 2.65e-08, 1.91, 0.83, 1e-08, 0
392644801, 11.79, 4.55e-08, 4.79e-08, 1.92, 0.55, 1e-08, 0
393940801, 7.09, 1.63e-08, 1.86e-08, 1.5, 0.5, 1e-08, 0
394200001, 2.35, 7.24e-08, 5.77e-08, 3.2, 0.9, 1e-08, 0
394718401, 7.56, 2.57e-08, 2.38e-08, 1.67, 0.45, 1e-08, 0
395236801, 1.03, 3.82e-08, 4.65e-08, 2.29, 0.69, 1e-08, 0
395496001, 3.39, 4.66e-08, 6.32e-08, 2.34, 0.83, 1e-08, 0
396273601, 11.49, 2.6e-08, 2.66e-08, 1.63, 0.48, 1e-08, 0
396532801, 6.01, 8.5e-08, 5.59e-08, 2.21, 0.48, 1e-08, 0
396792001, 5.84, 6.9e-08, 5.22e-08, 2.11, 0.47, 1e-08, 0
397051201, 4.48, 8.79e-08, 5.93e-08, 2.37, 0.54, 1e-08, 0
397310401, 2.69, 1.32e-07, 1.06e-07, 4.01, 4.95, 1e-08, 102
397569601, 1.58, 5.59e-08, 8.31e-08, 2.65, 1.3, 1e-08, 0
398347201, 1.7, 6.99e-08, 6.51e-08, 2.95, 0.85, 1e-08, 0
398865601, 3.62, 5.29e-08, 9.13e-08, 2.24, 1.12, 1e-08, 0
399124801, 5.37, 6.36e-08, 6.16e-08, 2.31, 0.67, 1e-08, 0
399643201, 2.74, 4.13e-08, 5.03e-08, 2.04, 0.69, 1e-08, 0
399902401, 14.85, 6.8e-09, 1.03e-08, 0.87, 0.92, 1e-08, 0
400420801, 1.54, 3.74e-08, 4.32e-08, 2.31, 0.72, 1e-08, 0
400680001, 3.23, 8.58e-08, 6.61e-08, 2.54, 0.64, 1e-08, 0
401198401, 1.07, 6.45e-08, 6.65e-08, 4.73, 6.98, 1e-08, 102
401716801, 1.6, 8.67e-08, 9.12e-08, 3.62, 6, 1e-08, 102
401976001, 1.39, 8.01e-08, 8.08e-08, 3.32, 1.07, 1e-08, 0
402235201, 2.07, 5.27e-08, 5.45e-08, 2.46, 0.78, 1e-08, 0
402494401, 1.87, 9.65e-08, 7.94e-08, 4.37, 5.49, 1e-08, 102
402753601, 2.31, 9.27e-08, 6.64e-08, 7.08, 4.75, 1e-08, 102
403272001, 7.62, 3.25e-08, 2.51e-08, 1.98, 0.46, 1e-08, 0
403531201, 1.18, 1.68e-08, 2.26e-08, 1.95, 0.67, 1e-08, 0
404049601, 1.26, 2.37e-07, 2.78e-07, 3.55, 1.36, 1e-08, 0
405345601, 6.55, 1.67e-07, 8.4e-08, 5.48, 3.23, 1e-08, 102
405604801, 5.57, 9.74e-09, 1.63e-08, 1.58, 0.83, 1e-08, 0
406123201, 2.4, 9.76e-08, 1.83e-06, 5.5, 4.39, 1e-08, 0
406382401, 3.02, 3.27e-08, 4.03e-08, 1.89, 0.58, 1e-08, 0
409492801, 1.56, 5.88e-09, 8.71e-09, 1.57, 0.69, 1e-08, 0
409752001, 9.72, 3.24e-08, 2.72e-08, 1.82, 0.41, 1e-08, 0
410270401, 2.53, 8.59e-08, 6.12e-08, 4.44, 4.76, 1e-08, 102
410529601, 1.92, 6.16e-09, 8.82e-09, 1.6, 0.67, 1e-08, 0
410788801, 3.54, 1.54e-08, 1.64e-08, 1.97, 0.59, 1e-08, 0
411048001, 7.48, 4.71e-08, 2.57e-08, 2.19, 0.39, 1e-08, 0
411566401, 3.18, 1.16e-08, 2.11e-08, 2.02, 1.03, 1e-08, 0
412084801, 1.97, 7.69e-08, 5.84e-08, 5.14, 5.28, 1e-08, 102
413380801, 10.91, 2.32e-07, 8.8e-08, 5.36, 2.39, 1e-08, 102
413640001, 8.75, 9.31e-08, 6.77e-08, 2.38, 0.47, 1e-08, 0
414417601, 14.33, 1.75e-08, 1.71e-08, 1.45, 0.45, 1e-08, 0
415454401, 1.08, 2.24e-08, 2.72e-08, 2.53, 0.73, 1e-08, 0
416491201, 3.12, 1.1e-07, 7.38e-08, 3.59, 4.44, 1e-08, 102
417009601, 1.38, 6.27e-08, 6.16e-08, 3.28, 1.22, 1e-08, 0
417268801, 1.54, 8.64e-08, 7.67e-08, 3.92, 6.01, 1e-08, 102
418046401, 1.39, 3.84e-08, 3.6e-08, 3.71, 6.2, 1e-08, 102
418305601, 5.37, 1.05e-08, 2.08e-08, 1.8, 0.89, 1e-08, 0
419083201, 7.62, 1.64e-07, 7.7e-08, 4.82, 3.03, 1e-08, 102
419342401, 4.87, 1.21e-07, 6.8e-08, 3.86, 1.18, 1e-08, 0
419601601, 2.25, 6.4e-08, 5.32e-08, 2.66, 0.85, 1e-08, 0
419860801, 11.95, 1.45e-07, 7.17e-07, 8.85, 2.28, 1e-08, 1
420120001, 3.28, 1.17e-07, 7.67e-08, 4.17, 4.4, 1e-08, 102
421156801, 5.0, 1.32e-07, 7.02e-08, 7.44, 3.41, 1e-08, 102
421675201, 2.05, 5.92e-08, 5.08e-08, 3.38, 5.95, 1e-08, 102
422452801, 4.47, 4.37e-08, 4.86e-08, 2.15, 0.6, 1e-08, 0
423748801, 8.2, 7.93e-08, 7.16e-08, 2.35, 0.65, 1e-08, 0
424526401, 1.89, 9.52e-08, 1.39e-07, 4.33, 2.89, 1e-08, 102
424785601, 5.16, 5.19e-08, 4.57e-08, 2.28, 0.55, 1e-08, 0
425563201, 6.87, 4.47e-09, 4.62e-09, 0.47, 0.72, 1e-08, 0
426081601, 9.62, 8.31e-08, 4.98e-08, 2.18, 0.36, 1e-08, 0
428414401, 2.19, 5.63e-08, 5.3e-08, 2.63, 0.84, 1e-08, 0
429192001, 3.19, 1.5e-08, 1.59e-08, 1.91, 0.58, 1e-08, 0
431006401, 3.09, 7.57e-09, 1.25e-08, 1.39, 0.76, 1e-08, 0
431784001, 15.08, 1.71e-08, 1.97e-08, 1.43, 0.51, 1e-08, 0
433080001, 1.66, 7.6e-09, 1.42e-08, 1.64, 0.85, 1e-08, 0
434116801, 2.63, 3.8e-09, 6.01e-09, 1.39, 0.72, 1e-08, 0
434376001, 2.73, 6.05e-08, 4.85e-08, 3.58, 4.83, 1e-08, 102
434635201, 7.52, 8.95e-09, 1.21e-08, 1.59, 0.58, 1e-08, 0
434894401, 8.76, 1.6e-07, 6.88e-08, 4.53, 2.64, 1e-08, 102
435412801, 1.53, 2.77e-08, 3.56e-08, 2.1, 0.65, 1e-08, 0
436190401, 3.91, 1.16e-07, 7.41e-08, 2.78, 0.64, 1e-08, 0
436449601, 2.02, 8.93e-08, 8.65e-07, 8.63, 4.46, 1e-08, 102
436708801, 1.14, 2.07e-08, 3.11e-08, 1.81, 0.7, 1e-08, 0
436968001, 2.26, 2.69e-08, 3.16e-08, 2.24, 0.73, 1e-08, 0
437486401, 5.03, 2.44e-08, 2.53e-08, 1.59, 0.48, 1e-08, 0
438004801, 1.09, 1.12e-08, 1.8e-08, 1.84, 0.79, 1e-08, 0
440596801, 2.8, 8.01e-09, 1.25e-08, 1.54, 0.71, 1e-08, 0
441115201, 9.75, 9.74e-09, 1.31e-08, 1.42, 0.57, 1e-08, 0
441374401, 3.4, 4.28e-08, 3.58e-08, 2.14, 0.54, 1e-08, 0
442411201, 3.19, 6.46e-08, 5.83e-08, 2.46, 0.69, 1e-08, 0
442670401, 2.72, 8.92e-08, 6.17e-08, 5.24, 4.69, 1e-08, 102
443448001, 2.75, 8.11e-08, 5.78e-08, 3.95, 5.01, 1e-08, 102
443707201, 1.97, 7.28e-08, 6.24e-08, 3.28, 1.23, 1e-08, 0
445003201, 2.69, 6.85e-08, 5.97e-08, 3.22, 1.39, 1e-08, 0
445262401, 3.98, 4.83e-09, 6.35e-09, 1.21, 0.62, 1e-08, 0
447854401, 11.8, 3.28e-08, 3.11e-08, 1.68, 0.45, 1e-08, 0
448113601, 2.41, 8.77e-08, 7.11e-08, 2.95, 0.95, 1e-08, 0
448372801, 7.55, 1.72e-08, 2.52e-08, 1.55, 0.63, 1e-08, 0
448891201, 1.61, 9.55e-09, 1.48e-08, 1.77, 0.75, 1e-08, 0
449150401, 2.08, 6.74e-08, 5.87e-08, 3.41, 1.35, 1e-08, 0
451483201, 5.04, 1.14e-07, 6.58e-08, 3.18, 0.7, 1e-08, 0
452001601, 1.07, 4.15e-08, 5.21e-08, 2.52, 0.9, 1e-08, 0
452260801, 3.27, 1.27e-07, 8.38e-08, 3.74, 4.41, 1e-08, 102
452520001, 3.72, 3.52e-09, 3.77e-09, 0.53, 0.7, 1e-08, 0
453556801, 9.74, 1.51e-07, 6.6e-08, 3.28, 0.8, 1e-08, 0
453816001, 2.35, 2.52e-08, 3.41e-08, 2.06, 0.74, 1e-08, 0
454075201, 2.26, 6.72e-08, 6.35e-08, 3.22, 1.42, 1e-08, 0
454593601, 1.26, 5.83e-08, 1.05e-07, 3.7, 7.67, 1e-08, 102
455630401, 12.26, 4.59e-08, 3.55e-08, 1.66, 0.41, 1e-08, 0
455889601, 1.1, 3.11e-08, 5.06e-08, 2.29, 0.97, 1e-08, 0
456667201, 2.56, 5.61e-08, 3.71e-08, 4.52, 4.59, 1e-08, 102
457963201, 2.56, 6.97e-09, 1.16e-08, 1.46, 0.8, 1e-08, 0
458481601, 5.59, 1.15e-07, 6.09e-08, 3.41, 0.8, 1e-08, 0
459777601, 6.3, 1.09e-07, 7.51e-08, 2.49, 0.55, 1e-08, 0
460036801, 1.6, 7.18e-08, 6.53e-08, 4.14, 6.21, 1e-08, 102
460296001, 2.73, 8.64e-08, 8.36e-08, 3.57, 5.39, 1e-08, 102
461073601, 2.88, 1.14e-07, 8.08e-08, 3.46, 1.32, 1e-08, 0
461332801, 2.4, 7.41e-08, 6.11e-08, 8.55, 0.38, 1e-08, 0
461592001, 8.21, 1.17e-07, 8.38e-08, 2.73, 0.63, 1e-08, 0
461851201, 3.55, 1.22e-07, 8.02e-08, 5.74, 4.2, 1e-08, 102
462110401, 7.1, 6.81e-08, 5.6e-08, 2.12, 0.48, 1e-08, 0
463406401, 5.24, 1.29e-08, 1.54e-08, 1.5, 0.53, 1e-08, 0
464702401, 5.67, 5.5e-09, 6.48e-09, 1.03, 0.62, 1e-08, 0
467294401, 2.56, 7.87e-08, 5.73e-08, 3.81, 5.04, 1e-08, 102
468072001, 1.48, 1.11e-08, 1.64e-08, 1.75, 0.81, 1e-08, 0
469108801, 1.79, 5.44e-08, 5.74e-08, 2.6, 0.79, 1e-08, 0
469368001, 9.68, 4.59e-08, 2.97e-08, 1.66, 0.35, 1e-08, 0
469627201, 2.32, 6.41e-08, 5.8e-08, 2.65, 0.71, 1e-08, 0
471182401, 4.97, 1.46e-07, 8.01e-08, 5.14, 3.56, 1e-08, 102
472996801, 1.73, 4.71e-08, 4.36e-08, 2.85, 0.85, 1e-08, 0
474552001, 2.42, 8.2e-08, 6.01e-08, 6.44, 4.9, 1e-08, 102
475329601, 4.1, 9.41e-08, 7.19e-08, 3.08, 0.78, 1e-08, 0
475588801, 1.29, 1.2e-08, 1.91e-08, 1.87, 0.75, 1e-08, 0
476107201, 3.2, 4.3e-08, 3.33e-08, 2.23, 0.48, 1e-08, 0
476625601, 2.43, 6.01e-08, 5.37e-08, 2.74, 0.78, 1e-08, 0
478699201, 3.59, 9.46e-08, 6.75e-08, 3.21, 0.96, 1e-08, 0
480772801, 3.21, 5.91e-08, 4.48e-08, 2.32, 0.49, 1e-08, 0
481032001, 1.39, 6.57e-08, 6.51e-08, 3.78, 6.53, 1e-08, 102
481809601, 2.67, 8.34e-08, 5.76e-08, 7.08, 4.63, 1e-08, 102
482846401, 2.87, 1.22e-07, 8.58e-08, 4.79, 4.54, 1e-08, 102
483364801, 6.4, 1.48e-08, 1.64e-08, 1.27, 0.53, 1e-08, 0
