timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
671112001, 2.76, 4.34e-08, 3.44e-08, 2.44, 0, 1e-08, 0
687441601, 3.01, 2.98e-08, 2.1e-08, 2.44, 0, 1e-08, 0
699537601, 1.27, 3.7e-08, 3.69e-08, 2.44, 0, 1e-08, 0
700747201, 1.36, 3.03e-08, 3.04e-08, 2.44, 0, 1e-08, 0
706190401, 1.19, 2.75e-08, 2.81e-08, 2.44, 0, 1e-08, 0
709214401, 3.05, 4.82e-08, 4.07e-08, 2.44, 0, 1e-08, 0
713448001, 1.28, 3.03e-08, 3.34e-08, 2.44, 0, 1e-08, 0
715867201, 1.85, 3.53e-08, 3e-08, 2.44, 0, 1e-08, 0
724334401, 1.52, 1.53e-08, 1.68e-08, 2.44, 0, 1e-08, 0
725544001, 1.48, 3.76e-08, 3.52e-08, 2.44, 0, 1e-08, 0
735220801, 1.01, 1.13e-08, 1.52e-08, 2.44, 0, 1e-08, 0
