timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
355320001, 9.1, 4.55e-08, 3.63e-08, 2.28, 0, 1e-08, 0
356616001, 4.2, 4.55e-08, 3.55e-08, 2.28, 0, 1e-08, 0
357393601, 4.83, 3.73e-08, 2.67e-08, 2.28, 0, 1e-08, 0
357912001, 1.13, 3.23e-08, 3.6e-08, 2.28, 0, 1e-08, 0
359726401, 1.27, 3.35e-08, 3.8e-08, 2.28, 0, 1e-08, 0
361800001, 2.29, 5.53e-08, 4.44e-08, 2.28, 0, 1e-08, 0
366984001, 2.01, 4.73e-08, 4.03e-08, 2.28, 0, 1e-08, 0
368798401, 3.57, 7.69e-08, 5.1e-08, 2.28, 0, 1e-08, 0
373204801, 5.92, 1.21e-07, 6.32e-08, 2.28, 0, 1e-08, 0
373464001, 1.47, 6.5e-08, 6.07e-08, 2.28, 0, 1e-08, 0
374500801, 3.8, 5.79e-08, 4.31e-08, 2.28, 0, 1e-08, 0
375278401, 9.54, 1.78e-07, 7.4e-08, 2.28, 0, 1e-08, 0
376833601, 4.87, 3.93e-08, 3.62e-08, 2.28, 0, 1e-08, 0
377092801, 4.48, 4.85e-08, 3.78e-08, 2.28, 0, 1e-08, 0
379944001, 7.64, 1.08e-07, 5.29e-08, 2.28, 0, 1e-08, 0
380462401, 1.17, 3.36e-08, 3.77e-08, 2.28, 0, 1e-08, 0
381499201, 1.78, 4.56e-08, 4.23e-08, 2.28, 0, 1e-08, 0
383313601, 1.84, 3.32e-08, 3.43e-08, 2.28, 0, 1e-08, 0
384091201, 1.79, 8.03e-08, 7.27e-08, 2.28, 0, 1e-08, 0
384609601, 3.17, 4.35e-08, 3.56e-08, 2.28, 0, 1e-08, 0
387460801, 4.07, 7.15e-08, 5.04e-08, 2.28, 0, 1e-08, 0
389016001, 2.92, 3.2e-08, 3.07e-08, 2.28, 0, 1e-08, 0
391867201, 1.65, 3.51e-08, 3.72e-08, 2.28, 0, 1e-08, 0
394459201, 17.27, 1.08e-07, 4.22e-08, 2.28, 0, 1e-08, 0
398347201, 2.02, 1.06e-07, 8.81e-08, 2.28, 0, 1e-08, 0
398865601, 1.82, 2.18e-07, 1.84e-07, 2.28, 0, 1e-08, 0
399643201, 2.92, 4.41e-08, 3.98e-08, 2.28, 0, 1e-08, 0
399902401, 7.83, 1.16e-07, 5.51e-08, 2.28, 0, 1e-08, 0
401457601, 2.26, 4.79e-08, 4.27e-08, 2.28, 0, 1e-08, 0
402235201, 1.03, 4.02e-08, 4.55e-08, 2.28, 0, 1e-08, 0
408715201, 17.83, 1.07e-07, 3.91e-08, 2.28, 0, 1e-08, 0
408974401, 2.02, 4.11e-08, 3.44e-08, 2.28, 0, 1e-08, 0
409233601, 2.98, 5.03e-08, 3.63e-08, 2.28, 0, 1e-08, 0
409492801, 1.45, 2.86e-08, 2.89e-08, 2.28, 0, 1e-08, 0
414936001, 1.2, 4.01e-08, 4.3e-08, 2.28, 0, 1e-08, 0
415195201, 1.53, 3.99e-08, 3.66e-08, 2.28, 0, 1e-08, 0
415713601, 7.33, 1.72e-07, 8.52e-08, 2.28, 0, 1e-08, 0
415972801, 3.67, 1.24e-07, 8.99e-08, 2.28, 0, 1e-08, 0
416491201, 1.33, 5.66e-08, 6.06e-08, 2.28, 0, 1e-08, 0
417009601, 1.17, 7.67e-08, 9.71e-08, 2.28, 0, 1e-08, 0
417528001, 3.53, 1.18e-07, 9e-08, 2.28, 0, 1e-08, 0
418305601, 7.74, 1.29e-07, 6.02e-08, 2.28, 0, 1e-08, 0
418564801, 8.4, 4.76e-08, 3.42e-08, 2.28, 0, 1e-08, 0
419083201, 2.17, 2.8e-08, 2.41e-08, 2.28, 0, 1e-08, 0
421934401, 3.31, 5.41e-08, 3.86e-08, 2.28, 0, 1e-08, 0
422712001, 1.99, 4.72e-08, 4.46e-08, 2.28, 0, 1e-08, 0
423748801, 2.47, 3.22e-08, 2.75e-08, 2.28, 0, 1e-08, 0
426081601, 1.48, 3.91e-08, 4.05e-08, 2.28, 0, 1e-08, 0
427118401, 1.88, 7.66e-08, 6.15e-08, 2.28, 0, 1e-08, 0
427636801, 10.17, 7.58e-08, 3.71e-08, 2.28, 0, 1e-08, 0
427896001, 1.98, 5.75e-08, 4.86e-08, 2.28, 0, 1e-08, 0
428155201, 4.95, 3.72e-08, 3.12e-08, 2.28, 0, 1e-08, 0
428673601, 1.58, 5.26e-08, 4.7e-08, 2.28, 0, 1e-08, 0
429192001, 7.72, 1.24e-07, 6.21e-08, 2.28, 0, 1e-08, 0
429710401, 4.87, 1.69e-07, 9.82e-08, 2.28, 0, 1e-08, 0
431784001, 5.7, 7.39e-08, 4.32e-08, 2.28, 0, 1e-08, 0
432043201, 5.71, 7.54e-08, 4.17e-08, 2.28, 0, 1e-08, 0
432302401, 3.72, 6.62e-08, 4.16e-08, 2.28, 0, 1e-08, 0
433080001, 3.32, 5.93e-08, 4.17e-08, 2.28, 0, 1e-08, 0
433339201, 1.9, 3.83e-08, 3.59e-08, 2.28, 0, 1e-08, 0
433857601, 5.01, 6.78e-08, 5.41e-08, 2.28, 0, 1e-08, 0
434116801, 2.11, 7.34e-08, 6.37e-08, 2.28, 0, 1e-08, 0
434635201, 2.69, 5.76e-08, 4.96e-08, 2.28, 0, 1e-08, 0
445521601, 1.75, 3.87e-08, 3.6e-08, 2.28, 0, 1e-08, 0
446040001, 4.17, 5.49e-08, 4.21e-08, 2.28, 0, 1e-08, 0
446299201, 15.97, 6.83e-08, 3.97e-08, 2.28, 0, 1e-08, 0
446558401, 10.04, 9.04e-08, 5.44e-08, 2.28, 0, 1e-08, 0
446817601, 2.21, 6.63e-08, 5.24e-08, 2.28, 0, 1e-08, 0
449668801, 10.93, 8.38e-08, 4.04e-08, 2.28, 0, 1e-08, 0
454852801, 2.14, 4.64e-08, 4.5e-08, 2.28, 0, 1e-08, 0
455630401, 4.76, 1.07e-07, 6.18e-08, 2.28, 0, 1e-08, 0
456148801, 7.46, 1.67e-07, 7.98e-08, 2.28, 0, 1e-08, 0
457704001, 2.33, 5.58e-08, 4.53e-08, 2.28, 0, 1e-08, 0
463147201, 2.03, 6.19e-08, 5.01e-08, 2.28, 0, 1e-08, 0
463406401, 2.52, 4.77e-08, 3.87e-08, 2.28, 0, 1e-08, 0
465739201, 1.47, 5.63e-08, 5.29e-08, 2.28, 0, 1e-08, 0
465998401, 3.06, 6.66e-08, 4.54e-08, 2.28, 0, 1e-08, 0
468331201, 2.46, 6.17e-08, 4.92e-08, 2.28, 0, 1e-08, 0
476884801, 5.09, 8.36e-08, 4.74e-08, 2.28, 0, 1e-08, 0
477403201, 1.57, 5.36e-08, 4.93e-08, 2.28, 0, 1e-08, 0
478699201, 4.48, 4.17e-08, 3.7e-08, 2.28, 0, 1e-08, 0
479217601, 1.47, 5.54e-08, 5.24e-08, 2.28, 0, 1e-08, 0
479476801, 5.13, 7.71e-08, 4.61e-08, 2.28, 0, 1e-08, 0
480254401, 2.85, 3.16e-08, 2.95e-08, 2.28, 0, 1e-08, 0
481032001, 6.19, 8.23e-08, 4.56e-08, 2.28, 0, 1e-08, 0
481809601, 5.71, 6.19e-08, 4.19e-08, 2.28, 0, 1e-08, 0
482587201, 3.53, 6.19e-08, 4.49e-08, 2.28, 0, 1e-08, 0
483624001, 4.36, 6.89e-08, 5.52e-08, 2.28, 0, 1e-08, 0
485956801, 8.51, 1.09e-07, 5.09e-08, 2.28, 0, 1e-08, 0
486475201, 1.03, 1.61e-08, 2.19e-08, 2.28, 0, 1e-08, 0
488548801, 7.72, 1.12e-07, 5.61e-08, 2.28, 0, 1e-08, 0
488808001, 5.59, 7.51e-08, 4.58e-08, 2.28, 0, 1e-08, 0
489326401, 1.11, 3.57e-08, 3.82e-08, 2.28, 0, 1e-08, 0
489844801, 2.25, 8.21e-08, 6.19e-08, 2.28, 0, 1e-08, 0
490622401, 1.69, 2.25e-08, 2.61e-08, 2.28, 0, 1e-08, 0
491918401, 2.97, 2.76e-08, 2.64e-08, 2.28, 0, 1e-08, 0
492696001, 2.87, 3.35e-08, 3.29e-08, 2.28, 0, 1e-08, 0
493473601, 1.47, 2.48e-08, 2.94e-08, 2.28, 0, 1e-08, 0
496584001, 2.25, 4.19e-08, 3.93e-08, 2.28, 0, 1e-08, 0
498916801, 1.14, 6.39e-08, 7.03e-08, 2.28, 0, 1e-08, 0
500990401, 11.31, 1.04e-07, 4.81e-08, 2.28, 0, 1e-08, 0
502286401, 13.47, 1.29e-07, 5.61e-08, 2.28, 0, 1e-08, 0
503323201, 3.33, 4.72e-08, 3.54e-08, 2.28, 0, 1e-08, 0
503582401, 2.82, 1.82e-07, 1.31e-07, 2.28, 0, 1e-08, 0
506433601, 3.36, 4.32e-08, 3.85e-08, 2.28, 0, 1e-08, 0
507211201, 3.89, 5.86e-08, 3.99e-08, 2.28, 0, 1e-08, 0
507988801, 6.48, 9.13e-08, 4.89e-08, 2.28, 0, 1e-08, 0
508248001, 1.87, 7.6e-08, 6.32e-08, 2.28, 0, 1e-08, 0
510321601, 7.48, 9.48e-08, 5.24e-08, 2.28, 0, 1e-08, 0
510580801, 2.58, 4.5e-08, 4.04e-08, 2.28, 0, 1e-08, 0
511099201, 1.96, 5e-08, 4.33e-08, 2.28, 0, 1e-08, 0
511358401, 1.15, 5.35e-08, 5.54e-08, 2.28, 0, 1e-08, 0
514468801, 1.71, 3.52e-08, 3.52e-08, 2.28, 0, 1e-08, 0
518875201, 3.47, 3.61e-08, 3.4e-08, 2.28, 0, 1e-08, 0
521985601, 9.31, 1.19e-07, 5.78e-08, 2.28, 0, 1e-08, 0
523540801, 5.42, 9.75e-08, 5.63e-08, 2.28, 0, 1e-08, 0
523800001, 4.09, 7.95e-08, 5.27e-08, 2.28, 0, 1e-08, 0
524577601, 3.48, 9.13e-08, 5.88e-08, 2.28, 0, 1e-08, 0
524836801, 1.08, 3.09e-08, 3.77e-08, 2.28, 0, 1e-08, 0
525096001, 1.15, 2.69e-08, 3.31e-08, 2.28, 0, 1e-08, 0
525355201, 2.28, 4.15e-08, 3.64e-08, 2.28, 0, 1e-08, 0
527688001, 3.38, 5.23e-08, 4.22e-08, 2.28, 0, 1e-08, 0
528206401, 2.31, 2.31e-08, 2.53e-08, 2.28, 0, 1e-08, 0
528724801, 8.95, 8.47e-08, 5.04e-08, 2.28, 0, 1e-08, 0
528984001, 3.26, 5.77e-08, 4.83e-08, 2.28, 0, 1e-08, 0
529502401, 3.55, 5.33e-08, 3.88e-08, 2.28, 0, 1e-08, 0
529761601, 2.69, 7.31e-08, 5.19e-08, 2.28, 0, 1e-08, 0
530798401, 3.21, 5.5e-08, 4.11e-08, 2.28, 0, 1e-08, 0
532612801, 14.42, 1.34e-07, 5.59e-08, 2.28, 0, 1e-08, 0
533649601, 4.52, 7.6e-08, 5.47e-08, 2.28, 0, 1e-08, 0
534168001, 1.82, 4.92e-08, 4.37e-08, 2.28, 0, 1e-08, 0
534686401, 2.11, 7.42e-08, 5.76e-08, 2.28, 0, 1e-08, 0
536760001, 1.93, 4.96e-08, 4.25e-08, 2.28, 0, 1e-08, 0
538056001, 4.13, 3.16e-08, 2.79e-08, 2.28, 0, 1e-08, 0
538315201, 1.05, 2.49e-08, 3.12e-08, 2.28, 0, 1e-08, 0
539092801, 11.46, 7.96e-08, 3.64e-08, 2.28, 0, 1e-08, 0
539611201, 3.47, 3.74e-08, 2.67e-08, 2.28, 0, 1e-08, 0
545054401, 8.93, 4.68e-08, 2.76e-08, 2.28, 0, 1e-08, 0
545832001, 1.09, 1.62e-08, 1.94e-08, 2.28, 0, 1e-08, 0
546350401, 2.63, 4.54e-08, 3.52e-08, 2.28, 0, 1e-08, 0
549201601, 3.75, 4.83e-08, 4.14e-08, 2.28, 0, 1e-08, 0
549720001, 1.59, 8.23e-08, 7.86e-08, 2.28, 0, 1e-08, 0
554126401, 19.97, 3.68e-05, 0, 2.28, 0, 1e-08, 0
554904001, 1.04, 5.06e-08, 5.74e-08, 2.28, 0, 1e-08, 0
556977601, 5.07, 7.92e-08, 4.89e-08, 2.28, 0, 1e-08, 0
560606401, 3.25, 4.12e-08, 3.18e-08, 2.28, 0, 1e-08, 0
560865601, 2.89, 4.65e-08, 3.39e-08, 2.28, 0, 1e-08, 0
561124801, 6.02, 5.01e-08, 2.84e-08, 2.28, 0, 1e-08, 0
561643201, 1.24, 1.31e-08, 1.65e-08, 2.28, 0, 1e-08, 0
562161601, 5.24, 6.11e-08, 4.18e-08, 2.28, 0, 1e-08, 0
571492801, 3.15, 3.71e-08, 2.86e-08, 2.28, 0, 1e-08, 0
572011201, 1.28, 2.75e-08, 2.74e-08, 2.28, 0, 1e-08, 0
572529601, 3.92, 6.56e-08, 4.26e-08, 2.28, 0, 1e-08, 0
572788801, 4.41, 6.88e-08, 4.5e-08, 2.28, 0, 1e-08, 0
573825601, 1.66, 4.42e-08, 4.23e-08, 2.28, 0, 1e-08, 0
574084801, 1.16, 2.78e-08, 3.14e-08, 2.28, 0, 1e-08, 0
592747201, 2.07, 8.23e-08, 6.46e-08, 2.28, 0, 1e-08, 0
593006401, 1.28, 4.83e-08, 5.07e-08, 2.28, 0, 1e-08, 0
593524801, 1.3, 4.19e-08, 4.21e-08, 2.28, 0, 1e-08, 0
594043201, 3.67, 4.28e-08, 3.09e-08, 2.28, 0, 1e-08, 0
594561601, 5.42, 2.24e-08, 2.23e-08, 2.28, 0, 1e-08, 0
595857601, 1.0, 1.71e-08, 2.42e-08, 2.28, 0, 1e-08, 0
596116801, 1.38, 5.68e-08, 5.72e-08, 2.28, 0, 1e-08, 0
596376001, 5.03, 4.76e-08, 3.55e-08, 2.28, 0, 1e-08, 0
596635201, 9.61, 1.08e-07, 5.11e-08, 2.28, 0, 1e-08, 0
597672001, 3.6, 2.81e-08, 2.74e-08, 2.28, 0, 1e-08, 0
598190401, 4.25, 7.67e-08, 5.54e-08, 2.28, 0, 1e-08, 0
600523201, 3.61, 6.55e-08, 4.25e-08, 2.28, 0, 1e-08, 0
601819201, 2.41, 6.18e-08, 4.71e-08, 2.28, 0, 1e-08, 0
602078401, 3.25, 8.09e-08, 5.42e-08, 2.28, 0, 1e-08, 0
603633601, 8.81, 8.66e-08, 3.72e-08, 2.28, 0, 1e-08, 0
604929601, 1.99, 4.26e-08, 3.98e-08, 2.28, 0, 1e-08, 0
605707201, 6.68, 5.6e-08, 4.07e-08, 2.28, 0, 1e-08, 0
609076801, 1.43, 4.33e-08, 4.53e-08, 2.28, 0, 1e-08, 0
612705601, 5.76, 4.03e-07, 2.19e-07, 2.28, 0, 1e-08, 0
614260801, 6.17, 7.74e-08, 4.47e-08, 2.28, 0, 1e-08, 0
615297601, 5.92, 6.05e-08, 4.36e-08, 2.28, 0, 1e-08, 0
615816001, 1.15, 4.05e-08, 4.67e-08, 2.28, 0, 1e-08, 0
616852801, 3.96, 4.45e-08, 3.46e-08, 2.28, 0, 1e-08, 0
618408001, 6.42, 6.03e-08, 4.07e-08, 2.28, 0, 1e-08, 0
618667201, 4.44, 3.42e-08, 2.92e-08, 2.28, 0, 1e-08, 0
619444801, 1.88, 5.32e-08, 4.57e-08, 2.28, 0, 1e-08, 0
619963201, 3.5, 3.23e-08, 2.93e-08, 2.28, 0, 1e-08, 0
620222401, 1.48, 4.08e-08, 4.11e-08, 2.28, 0, 1e-08, 0
621777601, 1.91, 4.83e-08, 4.08e-08, 2.28, 0, 1e-08, 0
623073601, 2.05, 3.78e-08, 3.22e-08, 2.28, 0, 1e-08, 0
624888001, 3.45, 5.61e-08, 4.34e-08, 2.28, 0, 1e-08, 0
628257601, 1.92, 3.9e-08, 3.72e-08, 2.28, 0, 1e-08, 0
629294401, 2.78, 4.11e-08, 3.68e-08, 2.28, 0, 1e-08, 0
632145601, 2.2, 6.97e-08, 5.46e-08, 2.28, 0, 1e-08, 0
632664001, 5.38, 8.54e-08, 5.17e-08, 2.28, 0, 1e-08, 0
632923201, 2.76, 2.13e-08, 2.24e-08, 2.28, 0, 1e-08, 0
633441601, 6.75, 8.88e-08, 5.01e-08, 2.28, 0, 1e-08, 0
634219201, 3.66, 6.18e-08, 4.34e-08, 2.28, 0, 1e-08, 0
638107201, 1.95, 2.42e-08, 2.68e-08, 2.28, 0, 1e-08, 0
638366401, 1.37, 3.55e-08, 3.85e-08, 2.28, 0, 1e-08, 0
639403201, 2.41, 2.58e-08, 2.78e-08, 2.28, 0, 1e-08, 0
639662401, 1.21, 4.89e-08, 5.05e-08, 2.28, 0, 1e-08, 0
641736001, 11.72, 1.24e-07, 6.53e-08, 2.28, 0, 1e-08, 0
641995201, 5.43, 8.83e-08, 5.55e-08, 2.28, 0, 1e-08, 0
642772801, 2.85, 6.48e-08, 5.24e-08, 2.28, 0, 1e-08, 0
643550401, 5.99, 8.32e-08, 4.8e-08, 2.28, 0, 1e-08, 0
644068801, 2.99, 6.21e-08, 4.47e-08, 2.28, 0, 1e-08, 0
644328001, 1.43, 8.3e-08, 8.13e-08, 2.28, 0, 1e-08, 0
645883201, 4.03, 2.62e-07, 2.44e-07, 2.28, 0, 1e-08, 0
646142401, 12.54, 8.77e-08, 4.24e-08, 2.28, 0, 1e-08, 0
647697601, 1.6, 4.5e-08, 4.32e-08, 2.28, 0, 1e-08, 0
648475201, 1.29, 6.33e-08, 6.6e-08, 2.28, 0, 1e-08, 0
650030401, 3.85, 7.12e-08, 4.7e-08, 2.28, 0, 1e-08, 0
650808001, 2.53, 3.72e-08, 3.29e-08, 2.28, 0, 1e-08, 0
651326401, 2.84, 2.23e-08, 2.33e-08, 2.28, 0, 1e-08, 0
651585601, 1.34, 5.73e-08, 5.66e-08, 2.28, 0, 1e-08, 0
652104001, 5.09, 8.28e-08, 5.04e-08, 2.28, 0, 1e-08, 0
652622401, 4.69, 8.4e-08, 4.82e-08, 2.28, 0, 1e-08, 0
653659201, 3.03, 6.98e-08, 4.8e-08, 2.28, 0, 1e-08, 0
654177601, 2.03, 3.97e-08, 3.76e-08, 2.28, 0, 1e-08, 0
654696001, 2.55, 2.6e-08, 2.5e-08, 2.28, 0, 1e-08, 0
654955201, 8.33, 4.85e-08, 2.9e-08, 2.28, 0, 1e-08, 0
655473601, 1.04, 2.71e-08, 3.28e-08, 2.28, 0, 1e-08, 0
655992001, 7.8, 7.91e-08, 4.5e-08, 2.28, 0, 1e-08, 0
657547201, 2.19, 6.38e-08, 4.93e-08, 2.28, 0, 1e-08, 0
662212801, 1.74, 6.26e-08, 5.72e-08, 2.28, 0, 1e-08, 0
663249601, 4.15, 4.54e-08, 3.19e-08, 2.28, 0, 1e-08, 0
664027201, 1.11, 3.52e-08, 3.89e-08, 2.28, 0, 1e-08, 0
664804801, 4.32, 8.72e-08, 5.28e-08, 2.28, 0, 1e-08, 0
666619201, 6.29, 9.13e-08, 4.57e-08, 2.28, 0, 1e-08, 0
667915201, 1.92, 5.09e-08, 4.35e-08, 2.28, 0, 1e-08, 0
668174401, 2.02, 3.83e-08, 3.89e-08, 2.28, 0, 1e-08, 0
668433601, 1.25, 4.28e-08, 4.57e-08, 2.28, 0, 1e-08, 0
668692801, 2.9, 7.03e-08, 4.95e-08, 2.28, 0, 1e-08, 0
669211201, 1.24, 3.82e-08, 4.04e-08, 2.28, 0, 1e-08, 0
669988801, 1.36, 5.02e-08, 5.09e-08, 2.28, 0, 1e-08, 0
