timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271944001, 3.02, 2.59e-09, 3.27e-09, 1.02, 1.1, 1e-08, 0
273758401, 8.09, 2.63e-08, 2.28e-08, 2.12, 0.62, 1e-08, 0
276782401, 3.95, 8.89e-08, 6.92e-08, 3.27, 0.79, 1e-08, 0
277387201, 5.34, 2.3e-09, 2.38e-09, 0.21, 0.87, 1e-08, 0
277992001, 7.65, 5.22e-09, 5.36e-09, 0.99, 0.78, 1e-08, 0
278596801, 1.07, 1.42e-08, 1.16e-08, 2.4, 8.49, 1e-08, 1
281620801, 6.49, 1.63e-08, 1.05e-08, 1.76, 0.97, 1e-08, 0
282225601, 1.81, 4.46e-09, 5.86e-09, 1.16, 0.96, 1e-08, 0
282830401, 1.26, 6.71e-08, 6.58e-08, 5.0, 0, 1e-08, 0
283435201, 4.75, 2.95e-08, 3.78e-08, 2.55, 1.06, 1e-08, 0
285249601, 8.64, 3.61e-07, 1.4e-07, 5.0, 0, 1e-08, 0
285854401, 13.8, 7.86e-09, 4.74e-09, 0.2, 0.55, 1e-08, 0
288273601, 8.75, 1.14e-08, 8.6e-09, 1.4, 0.58, 1e-08, 0
288878401, 19.28, 1.28e-08, 6.4e-09, 0.68, 0.43, 1e-08, 0
290088001, 3.05, 1.78e-07, 1.18e-07, 5.0, 0, 1e-08, 0
290692801, 5.85, 1.48e-08, 1.33e-08, 1.59, 0.66, 1e-08, 0
291902401, 2.22, 1.24e-08, 3.2e-08, 2.24, 11.5, 1e-08, 1
293716801, 1.39, 6.25e-08, 1.38e-07, 3.58, 0.68, 1e-08, 0
294321601, 9.66, 3.08e-08, 2.6e-08, 1.81, 0.65, 1e-08, 0
294926401, 3.11, 1.43e-08, 1.45e-08, 1.81, 0.8, 1e-08, 0
295531201, 1.12, 2.01e-09, 2.75e-09, 0.91, 1.39, 1e-08, 0
296740801, 2.56, 1.54e-08, 2.03e-08, 2.08, 0.97, 1e-08, 0
297345601, 1.79, 1.03e-08, 1.3e-08, 2.11, 0.92, 1e-08, 0
297950401, 2.61, 2.05e-09, 2.29e-09, 0.76, 0.95, 1e-08, 0
300974401, 5.69, 6.96e-08, 5.27e-08, 3.36, 0.71, 1e-08, 0
302184001, 3.83, 3.15e-08, 2.36e-08, 2.59, 0.61, 1e-08, 0
303393601, 3.56, 1.47e-07, 1.06e-07, 4.21, 1.34, 1e-08, 0
306417601, 8.07, 2.7e-08, 2.13e-08, 2.06, 0.62, 1e-08, 0
308232001, 4.79, 1.8e-08, 2.18e-08, 1.78, 0.84, 1e-08, 0
309441601, 3.85, 1.24e-07, 7.73e-08, 5.0, 0, 1e-08, 0
311860801, 2.72, 2.96e-08, 6.65e-08, 2.61, 2.01, 1e-08, 0
312465601, 1.68, 3.55e-08, 4e-08, 2.82, 0.82, 1e-08, 0
313070401, 2.55, 1.37e-07, 1e-07, 5.0, 0, 1e-08, 0
317908801, 3.41, 2.29e-09, 2.51e-09, 0.54, 0.93, 1e-08, 0
318513601, 1.94, 8.95e-08, 7.26e-08, 5.0, 0, 1e-08, 0
320328001, 7.15, 5.76e-09, 4.08e-09, 0.98, 0.62, 1e-08, 0
320932801, 4.08, 3.15e-08, 4.46e-08, 2.47, 1.1, 1e-08, 0
322142401, 1.91, 1.19e-07, 1e-07, 5.0, 0, 1e-08, 0
323352001, 7.98, 4.37e-08, 3.3e-08, 2.3, 0.59, 1e-08, 0
324561601, 6.51, 2.4e-09, 2.83e-09, 0.0, 0, 1e-08, 0
325166401, 2.66, 1.44e-08, 1.55e-08, 2.13, 0.79, 1e-08, 0
327585601, 1.18, 1.95e-09, 2.69e-09, 0.69, 1.03, 1e-08, 0
328190401, 3.54, 3.47e-09, 3.18e-09, 0.9, 0.75, 1e-08, 0
330004801, 3.31, 9.01e-09, 1.12e-08, 1.58, 0.94, 1e-08, 0
330609601, 1.77, 3.5e-09, 3.97e-09, 0.39, 0.79, 1e-08, 0
331214401, 4.92, 6.51e-09, 6.11e-09, 0.95, 0.72, 1e-08, 0
333633601, 1.66, 1.81e-09, 2.5e-09, 0.0, 0, 1e-08, 0
334238401, 1.36, 5.99e-08, 5.79e-08, 5.0, 0, 1e-08, 0
334843201, 5.46, 1.69e-09, 2.3e-09, 0.0, 0, 1e-08, 0
336657601, 13.79, 2.14e-07, 6.6e-08, 5.0, 0, 1e-08, 0
339076801, 5.77, 1.4e-07, 7.07e-08, 5.0, 0, 1e-08, 0
339681601, 2.71, 2.26e-08, 2.95e-08, 2.37, 0.97, 1e-08, 0
340891201, 4.41, 3.18e-08, 3.31e-08, 2.04, 0.76, 1e-08, 0
341496001, 2.08, 1.01e-07, 3.85e-07, 4.62, 5.87, 1e-08, 1
342100801, 6.01, 3.25e-08, 2.8e-08, 2.46, 0.74, 1e-08, 0
342705601, 5.59, 2.04e-08, 1.73e-08, 1.93, 0.67, 1e-08, 0
346334401, 1.5, 1.97e-08, 3.41e-08, 2.64, 1.23, 1e-08, 0
348148801, 1.08, 5.84e-08, 6.67e-08, 5.0, 0, 1e-08, 0
349358401, 2.48, 3.32e-08, 4.01e-08, 2.46, 1.01, 1e-08, 0
350568001, 1.45, 3.94e-09, 5.21e-09, 1.04, 1, 1e-08, 0
351777601, 4.42, 3.86e-09, 3.45e-09, 0.73, 0.79, 1e-08, 0
352382401, 9.95, 2.48e-08, 1.66e-08, 1.89, 0.55, 1e-08, 0
352987201, 5.03, 2.63e-08, 2.04e-08, 1.8, 0.62, 1e-08, 0
354196801, 3.96, 6.49e-09, 7.28e-09, 1.14, 0.89, 1e-08, 0
354801601, 2.83, 7.24e-08, 7.24e-08, 3.48, 0.98, 1e-08, 0
355406401, 5.34, 1.54e-07, 8.08e-08, 5.0, 0, 1e-08, 0
359035201, 6.61, 9.59e-09, 6.51e-09, 0.64, 0.54, 1e-08, 0
359640001, 1.5, 8.78e-08, 9.12e-08, 4.44, 2.45, 1e-08, 0
360849601, 1.19, 3.52e-09, 5.01e-09, 1.11, 1.06, 1e-08, 0
362664001, 1.19, 8.12e-08, 8.9e-08, 5.0, 0, 1e-08, 0
365083201, 4.65, 2.61e-09, 2.54e-09, 0.0, 0, 1e-08, 0
365688001, 13.31, 1.91e-07, 6.7e-08, 5.0, 0, 1e-08, 0
366292801, 3.79, 1.82e-09, 2.04e-09, 0.02, 0.45, 1e-08, 0
366897601, 1.57, 1.28e-08, 1.57e-08, 2.03, 0.8, 1e-08, 0
367502401, 3.69, 4.79e-08, 7.73e-08, 2.8, 1.3, 1e-08, 0
369316801, 2.71, 2.65e-08, 3.7e-08, 2.47, 0.99, 1e-08, 0
371736001, 1.96, 9.59e-08, 8.22e-08, 5.0, 0, 1e-08, 0
372340801, 3.73, 4.28e-09, 5.29e-09, 0.94, 0.97, 1e-08, 0
375364801, 4.55, 3.26e-09, 2.58e-09, 0.46, 0.65, 1e-08, 0
377784001, 6.94, 2.97e-09, 3.26e-09, 0.0, 0, 1e-08, 0
378388801, 7.29, 1.34e-08, 9.9e-09, 1.51, 0.63, 1e-08, 0
378993601, 1.36, 5.45e-09, 7.78e-09, 1.76, 1.68, 1e-08, 0
380808001, 2.75, 1.34e-08, 1.36e-08, 1.8, 0.84, 1e-08, 0
383227201, 1.13, 3.85e-09, 5.61e-09, 1.23, 1.07, 1e-08, 0
385041601, 4.3, 2.82e-08, 2.69e-08, 2.47, 0.74, 1e-08, 0
385646401, 1.01, 1.19e-09, 1.83e-09, 0.28, 1.07, 1e-08, 0
386251201, 1.4, 7.25e-09, 9.17e-09, 1.49, 0.98, 1e-08, 0
386856001, 5.39, 1.02e-07, 8.29e-08, 3.36, 0.85, 1e-08, 0
387460801, 2.95, 1.28e-07, 9.49e-08, 5.0, 0, 1e-08, 0
388670401, 1.45, 5.22e-08, 4.98e-08, 4.08, 1.13, 1e-08, 0
392299201, 1.85, 8.49e-08, 7.09e-08, 5.0, 0, 1e-08, 0
392904001, 5.54, 9.18e-09, 6.81e-09, 1.45, 0.61, 1e-08, 0
394113601, 9.96, 1.97e-08, 1.33e-08, 1.67, 0.5, 1e-08, 0
394718401, 1.04, 2.1e-08, 2.89e-08, 2.6, 0.95, 1e-08, 0
395323201, 7.24, 1.4e-08, 1.17e-08, 0.99, 0.68, 1e-08, 0
399556801, 3.04, 1.03e-08, 1.08e-08, 1.92, 0.82, 1e-08, 0
400161601, 6.37, 2.19e-09, 2.95e-09, 0.0, 0, 1e-08, 0
400766401, 1.85, 1.2e-07, 1.1e-07, 5.0, 0, 1e-08, 0
401976001, 1.78, 1.52e-08, 1.93e-08, 2.17, 0.85, 1e-08, 0
403185601, 6.01, 1.58e-08, 1.21e-08, 1.8, 0.63, 1e-08, 0
403790401, 4.61, 4.72e-09, 6.18e-09, 0.74, 1.11, 1e-08, 0
406209601, 3.41, 1.6e-08, 1.4e-08, 1.76, 0.63, 1e-08, 0
406814401, 1.27, 3.32e-08, 3.58e-08, 3.41, 0.91, 1e-08, 0
410443201, 13.79, 8.86e-09, 5.75e-09, 1.31, 0.5, 1e-08, 0
411048001, 4.39, 1.11e-08, 1.45e-08, 1.84, 0.86, 1e-08, 0
413467201, 8.42, 2.48e-08, 1.95e-08, 2.25, 0.61, 1e-08, 0
415886401, 6.29, 5.14e-09, 3.75e-09, 0.91, 0.57, 1e-08, 0
416491201, 3.96, 2.86e-08, 2.35e-08, 2.27, 0.67, 1e-08, 0
417096001, 4.11, 1.94e-09, 1.9e-09, 0.62, 0.72, 1e-08, 0
417700801, 5.83, 8.58e-09, 8.14e-09, 1.72, 0.66, 1e-08, 0
419515201, 8.22, 5.79e-09, 3.78e-09, 1.21, 0.6, 1e-08, 0
422539201, 4.25, 7.88e-08, 6.64e-08, 3.21, 0.85, 1e-08, 0
423144001, 5.84, 1.03e-07, 8.52e-08, 3.45, 0.99, 1e-08, 0
424353601, 1.34, 4.43e-09, 5.86e-09, 1.28, 0.97, 1e-08, 0
426772801, 1.7, 8.19e-09, 1.22e-08, 2.21, 0.96, 1e-08, 0
431006401, 2.1, 1.63e-09, 1.76e-09, 0.23, 0.91, 1e-08, 0
431611201, 2.67, 3.24e-09, 3.93e-09, 1.16, 0.91, 1e-08, 0
432216001, 1.26, 6.05e-09, 8.03e-09, 1.89, 0.98, 1e-08, 0
432820801, 4.08, 2.86e-09, 3.55e-09, 1.32, 0.93, 1e-08, 0
435844801, 5.68, 8.68e-09, 7.3e-09, 1.71, 0.67, 1e-08, 0
437054401, 1.21, 1.61e-08, 1.96e-08, 2.92, 0.83, 1e-08, 0
437659201, 2.47, 1.53e-08, 8.78e-09, 2.55, 5.7, 1e-08, 102
438868801, 1.03, 2.31e-09, 2.88e-09, 0.82, 0.92, 1e-08, 0
440078401, 2.71, 7.49e-09, 8.01e-09, 1.54, 0.81, 1e-08, 0
441892801, 7.25, 1.89e-08, 1.28e-08, 1.21, 0.58, 1e-08, 0
442497601, 1.22, 7.58e-08, 8.02e-08, 5.0, 0, 1e-08, 0
446126401, 1.5, 6.53e-08, 7.36e-08, 3.73, 1.31, 1e-08, 0
448545601, 1.41, 4.29e-08, 4.21e-08, 5.0, 0, 1e-08, 0
449755201, 3.28, 1.19e-09, 1.26e-09, 0.21, 0.82, 1e-08, 0
450360001, 1.83, 1.54e-08, 2.27e-08, 2.28, 1.06, 1e-08, 0
450964801, 2.73, 3.18e-09, 3.39e-09, 0.0, 0, 1e-08, 0
451569601, 1.66, 3.79e-08, 4.09e-08, 3.06, 0.88, 1e-08, 0
452779201, 2.18, 5.18e-08, 4.47e-08, 3.54, 0.95, 1e-08, 0
453384001, 1.68, 5.11e-09, 5.71e-09, 1.46, 0.79, 1e-08, 0
454593601, 4.55, 1.24e-08, 2.15e-08, 1.96, 1.27, 1e-08, 0
458827201, 5.16, 2.74e-08, 2.1e-08, 2.3, 0.56, 1e-08, 0
460036801, 9.46, 1.98e-08, 1.55e-08, 1.43, 0.61, 1e-08, 0
462456001, 2.63, 6.28e-08, 7.83e-08, 3.97, 2.22, 1e-08, 0
463060801, 8.74, 2.54e-08, 1.78e-08, 2.03, 0.55, 1e-08, 0
463665601, 7.3, 1.29e-08, 1.12e-08, 1.38, 0.67, 1e-08, 0
464875201, 2.04, 1.38e-07, 1.16e-07, 5.0, 0, 1e-08, 0
466689601, 1.59, 2.43e-08, 2.76e-08, 2.93, 0.86, 1e-08, 0
467899201, 4.67, 1.2e-07, 6.81e-08, 4.26, 0.82, 1e-08, 0
470318401, 1.09, 1.74e-08, 2.53e-08, 2.77, 1.15, 1e-08, 0
470923201, 5.24, 5.25e-08, 7.06e-08, 3.17, 1.3, 1e-08, 0
472737601, 1.24, 3e-09, 3.61e-09, 0.66, 0.9, 1e-08, 0
478180801, 3.13, 2.06e-09, 2.72e-09, 0.0, 0, 1e-08, 0
479995201, 1.45, 4.53e-09, 6.58e-09, 1.69, 1.31, 1e-08, 0
480600001, 2.73, 8.42e-08, 6.16e-08, 5.0, 0, 1e-08, 0
481809601, 5.28, 1.94e-09, 2.07e-09, 0.08, 0.81, 1e-08, 0
485438401, 5.21, 7.89e-09, 8.51e-09, 1.62, 0.77, 1e-08, 0
492091201, 1.66, 1.48e-09, 1.87e-09, 0.14, 0.82, 1e-08, 0
492696001, 1.73, 4.3e-09, 5.14e-09, 0.91, 0.92, 1e-08, 0
497534401, 1.02, 7.17e-08, 8.3e-08, 5.0, 0, 1e-08, 0
498744001, 2.13, 6.72e-08, 5.66e-08, 5.0, 0, 1e-08, 0
499953601, 3.47, 2.91e-09, 2.68e-09, 0.89, 0.7, 1e-08, 0
501163201, 1.66, 1.99e-09, 2.45e-09, 0.86, 0.99, 1e-08, 0
502372801, 4.8, 2.14e-09, 2.43e-09, 0.57, 0.98, 1e-08, 0
502977601, 1.87, 3.59e-09, 4.3e-09, 1.07, 1.08, 1e-08, 0
503582401, 4.48, 2.52e-08, 2.28e-08, 2.29, 0.65, 1e-08, 0
504187201, 1.05, 2.3e-09, 3.29e-09, 1.09, 1.18, 1e-08, 0
505396801, 4.47, 8.62e-08, 6.36e-08, 3.08, 0.61, 1e-08, 0
506001601, 1.01, 5.55e-08, 1.53e-07, 3.58, 9.49, 1e-08, 102
507211201, 2.65, 2.42e-09, 2.47e-09, 0.08, 0.92, 1e-08, 0
511444801, 2.26, 3.54e-08, 3.84e-08, 3.0, 0.85, 1e-08, 0
512049601, 1.07, 2.18e-09, 2.82e-09, 0.64, 0.83, 1e-08, 0
512654401, 2.02, 1.56e-09, 1.74e-09, 0.0, 0, 1e-08, 0
513864001, 1.94, 7.35e-09, 1.05e-08, 1.9, 1.04, 1e-08, 0
523540801, 1.3, 2.99e-08, 5.51e-08, 2.68, 1.45, 1e-08, 0
524750401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
525355201, 6.75, 1.98e-09, 2.25e-09, 0.0, 0, 1e-08, 0
525960001, 2.36, 2.46e-08, 3.06e-08, 2.78, 1, 1e-08, 0
527169601, 5.27, 1.89e-09, 1.95e-09, 0.79, 0.8, 1e-08, 0
528379201, 1.03, 5.45e-09, 8.25e-09, 1.45, 1.16, 1e-08, 0
528984001, 2.02, 3.55e-08, 4.95e-08, 2.53, 1.46, 1e-08, 0
530193601, 3.87, 9.79e-08, 5.92e-08, 5.0, 0, 1e-08, 0
530798401, 2.6, 8.68e-09, 8.91e-09, 1.71, 0.77, 1e-08, 0
531403201, 7.07, 1.98e-08, 1.53e-08, 1.79, 0.61, 1e-08, 0
533217601, 4.1, 2.88e-09, 3.06e-09, 0.4, 0.84, 1e-08, 0
535032001, 2.12, 6.7e-09, 6.98e-09, 1.53, 0.87, 1e-08, 0
536241601, 1.34, 5.36e-09, 7.96e-09, 1.62, 1.05, 1e-08, 0
538056001, 3.92, 1.03e-08, 1.1e-08, 1.19, 0.8, 1e-08, 0
538660801, 4.52, 4.73e-08, 4.91e-08, 2.65, 0.89, 1e-08, 0
539265601, 2.86, 3.4e-08, 3.8e-08, 3.0, 0.86, 1e-08, 0
539870401, 2.45, 3.93e-09, 4.33e-09, 1.02, 0.78, 1e-08, 0
540475201, 1.92, 1.25e-09, 1.51e-09, 0.65, 1.05, 1e-08, 0
542289601, 2.68, 1.05e-08, 1.1e-08, 1.66, 0.78, 1e-08, 0
544708801, 1.63, 1.9e-09, 3.08e-09, 1.12, 1.3, 1e-08, 0
545918401, 1.15, 3.48e-09, 4.42e-09, 1.67, 1.24, 1e-08, 0
546523201, 4.09, 1.41e-07, 8.11e-08, 5.0, 0, 1e-08, 0
547128001, 1.43, 1.19e-07, 1.29e-07, 2.95, 0.76, 1e-08, 0
548942401, 3.88, 1.31e-06, 1.78e-06, 3.06, 1.14, 1e-08, 0
549547201, 10.0, 1.37e-06, 5.58e-07, 4.71, 0.84, 1e-08, 0
550152001, 3.43, 3.88e-08, 4.06e-08, 2.16, 0.92, 1e-08, 0
550756801, 1.84, 1.65e-09, 1.87e-09, 0.0, 0, 1e-08, 0
551361601, 1.74, 1.18e-07, 1.61e-07, 3.16, 1.34, 1e-08, 0
551966401, 10.42, 2.26e-08, 2.34e-08, 1.98, 0.76, 1e-08, 0
552571201, 2.11, 1.52e-08, 1.8e-08, 2.0, 0.87, 1e-08, 0
554990401, 18.77, 8.45e-09, 5.27e-09, 0.33, 0.61, 1e-08, 0
556200001, 2.13, 2.28e-09, 2.6e-09, 0.3, 0.89, 1e-08, 0
558014401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
561038401, 1.03, 2.02e-08, 3.73e-08, 2.85, 1.58, 1e-08, 0
564062401, 1.68, 1.72e-07, 1.55e-07, 5.0, 0, 1e-08, 0
564667201, 2.15, 1.52e-08, 1.71e-08, 0.51, 0.89, 1e-08, 0
565272001, 6.5, 1.23e-08, 1.48e-08, 1.34, 0.93, 1e-08, 0
567691201, 507.2, 0.00148, 0, 5.0, 0, 1e-08, 0
570110401, 3.85, 1.39e-08, 1.63e-08, 1.49, 0.9, 1e-08, 0
570715201, 2.32, 1.2e-07, 4.8e-07, 4.33, 1.02, 1e-08, 0
571320001, 4.99, 5.31e-08, 3.8e-08, 2.88, 0.54, 1e-08, 0
572529601, 1.21, 3.38e-09, 4.89e-09, 1.31, 1.13, 1e-08, 0
573134401, 2.16, 9.54e-08, 7.58e-08, 5.0, 0, 1e-08, 0
574344001, 3.16, 3.92e-08, 3.7e-08, 2.52, 0.71, 1e-08, 0
575553601, 6.25, 1.48e-07, 7.31e-08, 5.0, 0, 1e-08, 0
577368001, 4.85, 1.41e-08, 1.57e-08, 1.73, 0.79, 1e-08, 0
579182401, 3.98, 1.46e-07, 9.09e-08, 4.41, 1.1, 1e-08, 0
580392001, 1.74, 1.9e-09, 2.6e-09, 0.0, 0, 1e-08, 0
581601601, 5.02, 4.79e-08, 4.47e-08, 1.08, 0.82, 1e-08, 0
585835201, 1.76, 1.35e-08, 2.02e-08, 1.35, 1.27, 1e-08, 0
586440001, 10.19, 4.39e-09, 3.68e-09, 0.49, 0.78, 1e-08, 0
588254401, 2.08, 4.1e-09, 8.88e-09, 1.1, 1.74, 1e-08, 0
591278401, 1.53, 6.75e-08, 6.14e-08, 5.0, 0, 1e-08, 0
592488001, 1.82, 1.22e-07, 1.13e-07, 5.0, 0, 1e-08, 0
594302401, 4.6, 6.3e-08, 4.5e-08, 3.44, 0.74, 1e-08, 0
596721601, 2.22, 4.33e-09, 4.38e-09, 0.48, 0.76, 1e-08, 0
597931201, 7.51, 1.82e-08, 1.68e-08, 1.71, 0.7, 1e-08, 0
600955201, 2.12, 1.13e-07, 8.71e-08, 5.0, 0, 1e-08, 0
602769601, 2.99, 5.2e-09, 6.38e-09, 1.14, 0.91, 1e-08, 0
605793601, 1.06, 1.76e-08, 2.73e-08, 2.2, 1.11, 1e-08, 0
607608001, 2.02, 1.81e-08, 1.84e-08, 2.31, 0.7, 1e-08, 0
608817601, 3.76, 1.15e-08, 1.08e-08, 1.51, 0.71, 1e-08, 0
610027201, 1.1, 5.85e-08, 4.76e-08, 3.8, 4.27, 1e-08, 102
611236801, 2.78, 9.97e-09, 1.17e-08, 1.55, 1.12, 1e-08, 0
612446401, 1.47, 4.17e-08, 5.03e-08, 3.05, 0.93, 1e-08, 0
613051201, 8.65, 1.35e-05, 8.2e-06, 3.93, 0.68, 1e-08, 0
614865601, 2.14, 1.12e-07, 8.88e-08, 5.0, 0, 1e-08, 0
616075201, 1.06, 3.52e-08, 5.45e-08, 3.26, 1.3, 1e-08, 0
617889601, 1.55, 1.42e-08, 2.01e-08, 2.18, 0.99, 1e-08, 0
618494401, 3.04, 8.27e-09, 8.75e-09, 1.77, 0.83, 1e-08, 0
619704001, 7.16, 8.8e-08, 7.3e-08, 2.86, 0.75, 1e-08, 0
622123201, 3.42, 9.22e-08, 4.42e-07, 4.76, 5.95, 1e-08, 102
623332801, 1.96, 7.8e-08, 6.19e-08, 5.0, 0, 1e-08, 0
624542401, 6.47, 1.14e-08, 9.48e-09, 1.14, 0.65, 1e-08, 0
625752001, 1.63, 7.4e-08, 6.72e-08, 5.0, 0, 1e-08, 0
626356801, 4.19, 4.32e-08, 5.25e-08, 2.82, 1.11, 1e-08, 0
626961601, 1.14, 3e-08, 3.75e-08, 2.9, 0.89, 1e-08, 0
628776001, 1.24, 4.92e-09, 5.96e-09, 0.43, 0.95, 1e-08, 0
630590401, 3.74, 3.58e-07, 3.92e-07, 3.45, 1.26, 1e-08, 0
632404801, 4.91, 1.06e-08, 7.81e-09, 1.3, 0.56, 1e-08, 0
634219201, 5.18, 2.65e-09, 3.06e-09, 0.0, 0, 1e-08, 0
634824001, 3.22, 7.35e-09, 6.65e-09, 1.18, 0.93, 1e-08, 0
635428801, 2.89, 3.57e-09, 5.69e-09, 1.21, 1.22, 1e-08, 0
636033601, 4.11, 2.51e-09, 2.49e-09, 0.64, 0.7, 1e-08, 0
639057601, 1.37, 2.3e-09, 3e-09, 1.08, 1.15, 1e-08, 0
640267201, 1.59, 1.42e-08, 2.01e-08, 2.39, 0.98, 1e-08, 0
641476801, 7.63, 2.19e-08, 1.89e-08, 1.31, 0.69, 1e-08, 0
643291201, 2.43, 7.6e-09, 1.05e-08, 1.59, 0.97, 1e-08, 0
643896001, 2.15, 2.59e-09, 2.89e-09, 0.45, 0.84, 1e-08, 0
644500801, 7.55, 8.97e-08, 7.41e-08, 2.1, 0.74, 1e-08, 0
645105601, 19.91, 1.81e-05, 6.35e-06, 5.0, 0, 1e-08, 0
646920001, 1.27, 5.16e-08, 6.23e-08, 3.39, 1.1, 1e-08, 0
649944001, 3.19, 3.78e-09, 4.48e-09, 0.9, 0.96, 1e-08, 0
652968001, 3.19, 2.33e-08, 2.26e-08, 2.45, 0.78, 1e-08, 0
653572801, 2.08, 7.4e-08, 5.79e-08, 5.0, 0, 1e-08, 0
654177601, 6.07, 1.09e-09, 1.22e-09, 0.0, 0, 1e-08, 0
655992001, 2.49, 1.2e-07, 9.89e-08, 3.95, 1, 1e-08, 0
657201601, 4.36, 1.81e-08, 1.61e-08, 1.8, 0.65, 1e-08, 0
658411201, 2.19, 2.29e-09, 2.67e-09, 0.73, 1.04, 1e-08, 0
662644801, 2.74, 6.8e-09, 7.7e-09, 0.15, 1.06, 1e-08, 0
667483201, 7.24, 1.46e-08, 1.08e-08, 1.71, 0.61, 1e-08, 0
671112001, 1.57, 8.43e-08, 7.57e-08, 5.0, 0, 1e-08, 0
671716801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
672926401, 5.31, 2.36e-09, 3.07e-09, 0.02, 0.47, 1e-08, 0
674136001, 1.94, 5.61e-08, 6.09e-08, 3.3, 0.85, 1e-08, 0
675950401, 1.17, 6.32e-09, 7.99e-09, 1.22, 0.92, 1e-08, 0
677160001, 3.76, 0.00148, 0, 5.0, 0, 1e-08, 0
677764801, 5.47, 1.56e-08, 1.81e-08, 1.06, 1.03, 1e-08, 0
678369601, 1.79, 1.9e-08, 2.91e-08, 2.2, 1.34, 1e-08, 0
680788801, 4.95, 3.69e-08, 3.6e-08, 1.79, 0.79, 1e-08, 0
682603201, 1.19, 1.34e-08, 1.86e-08, 2.31, 1.07, 1e-08, 0
683208001, 4.13, 7.63e-09, 6.17e-09, 0.69, 0.62, 1e-08, 0
685022401, 1.44, 3.25e-09, 4.13e-09, 1.41, 1.12, 1e-08, 0
686232001, 1.42, 3.36e-09, 4.29e-09, 1.16, 0.92, 1e-08, 0
686836801, 1.44, 6.2e-08, 5.71e-08, 5.0, 0, 1e-08, 0
688046401, 9.53, 8.73e-09, 5.26e-09, 0.43, 0.54, 1e-08, 0
688651201, 4.43, 2.06e-07, 1.15e-07, 5.0, 0, 1e-08, 0
689860801, 2.45, 2.46e-09, 2.48e-09, 0.47, 0.73, 1e-08, 0
690465601, 1.91, 1.53e-07, 1.35e-07, 5.0, 0, 1e-08, 0
694094401, 3.52, 7.47e-09, 6.03e-09, 0.57, 0.61, 1e-08, 0
695908801, 3.79, 7.07e-09, 1.09e-08, 1.38, 1.09, 1e-08, 0
697723201, 3.5, 1.73e-08, 2.83e-08, 2.17, 1.12, 1e-08, 0
699537601, 2.61, 1.43e-08, 1.54e-08, 2.21, 0.69, 1e-08, 0
700142401, 8.22, 5.77e-09, 5.95e-09, 0.99, 0.81, 1e-08, 0
700747201, 3.38, 1.19e-08, 9.72e-09, 1.73, 0.61, 1e-08, 0
701956801, 5.18, 3.71e-08, 3.31e-08, 2.45, 0.65, 1e-08, 0
702561601, 2.81, 3.45e-09, 3.65e-09, 0.0, 0, 1e-08, 0
