timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
684115201, 3.92, 3.91e-09, 3.28e-09, 1.29, 0.6, 1e-08, 0
689299201, 1.47, 1.33e-09, 1.41e-09, 0.83, 0.75, 1e-08, 0
694483201, 1.11, 2.8e-09, 3.19e-09, 0.93, 0.71, 1e-08, 0
697075201, 3.86, 5.19e-09, 3.93e-09, 1.86, 0.91, 1e-08, 0
699667201, 12.39, 7.1e-09, 3.8e-09, 1.54, 0.39, 1e-08, 0
702259201, 9.17, 4.42e-09, 3.59e-09, 1.0, 0.76, 1e-08, 0
707443201, 1.04, 2.09e-09, 2.93e-09, 1.51, 1.06, 1e-08, 0
710035201, 2.73, 7.82e-08, 8.17e-08, 4.91, 0.39, 1e-08, 0
715219201, 2.03, 1.42e-09, 1.39e-09, 0.87, 0.74, 1e-08, 0
720403201, 6.52, 1.36e-08, 1.17e-08, 2.18, 0.6, 1e-08, 0
722995201, 11.75, 3.38e-09, 2.38e-09, 0.77, 0.65, 1e-08, 0
728179201, 4.14, 4.19e-09, 3.56e-09, 1.39, 0.63, 1e-08, 0
735955201, 1.25, 3.72e-09, 5.45e-09, 1.7, 1, 1e-08, 0
738547201, 5.88, 9.63e-08, 4.78e-08, 5.0, 0, 1e-08, 0
