timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
341496001, 0.0, 5.24e-08, 1e-08, 0
342705601, 0.99, 8.39e-08, 1e-08, 0
343915201, 0.54, 8.27e-08, 1e-08, 0
345124801, 0.53, 7.61e-08, 1e-08, 0
345729601, 0.0, 7.83e-08, 1e-08, 0
347544001, 0.08, 7.52e-08, 1e-08, 0
349358401, 0.68, 5.97e-08, 1e-08, 102
351777601, 0.0, 6.37e-08, 1e-08, 0
352987201, 0.0, 2.96e-08, 1e-08, 0
353592001, 0.0, 5.21e-08, 1e-08, 102
354196801, 0.0, 5.5e-08, 1e-08, 102
355406401, 0.0, 6.78e-08, 1e-08, 102
356616001, 0.0, 4.94e-08, 1e-08, 102
357220801, 0.0, 6.6e-08, 1e-08, 1
357825601, 0.18, 7.63e-08, 1e-08, 0
358430401, 0.0, 6.45e-08, 1e-08, 0
359035201, 0.18, 1.09e-07, 1e-08, 1
359640001, 0.0, 6.77e-08, 1e-08, 0
361454401, 0.22, 6.17e-08, 1e-08, 0
362059201, 0.0, 4.69e-08, 1e-08, 0
363873601, 0.0, 4.93e-08, 1e-08, 102
364478401, 0.0, 4.73e-08, 1e-08, 0
365083201, 0.79, 9.03e-08, 1e-08, 0
365688001, 0.45, 7.74e-08, 1e-08, 0
366292801, 0.53, 6.4e-08, 1e-08, 0
366897601, 0.05, 7.14e-08, 1e-08, 1
368107201, 0.13, 8.11e-08, 1e-08, 1
368712001, 0.0, 5.92e-08, 1e-08, 0
369921601, 0.53, 8.03e-08, 1e-08, 0
370526401, 0.0, 4.13e-08, 1e-08, 0
371736001, 0.0, 4.81e-08, 1e-08, 0
372340801, 0.52, 9.34e-08, 1e-08, 0
372945601, 0.01, 6.79e-08, 1e-08, 0
373550401, 0.81, 7.3e-08, 1e-08, 0
374155201, 0.06, 7.53e-08, 1e-08, 102
374760001, 0.11, 7.35e-08, 1e-08, 0
375364801, 0.02, 6.22e-08, 1e-08, 0
375969601, 0.21, 5.68e-08, 1e-08, 0
378388801, 0.89, 9.32e-08, 1e-08, 1
378993601, 0.06, 4.84e-08, 1e-08, 0
379598401, 0.4, 8.11e-08, 1e-08, 0
382017601, 0.3, 9.47e-08, 1e-08, 102
386251201, 0.0, 4.63e-08, 1e-08, 0
386856001, 0.0, 7.05e-08, 1e-08, 0
388670401, 0.0, 5.61e-08, 1e-08, 102
389275201, 0.13, 7.8e-08, 1e-08, 1
391694401, 0.0, 7.01e-08, 1e-08, 0
393508801, 0.59, 7.23e-08, 1e-08, 0
394113601, 0.64, 8.78e-08, 1e-08, 0
394718401, 0.28, 8.18e-08, 1e-08, 1
399556801, 0.24, 6.87e-08, 1e-08, 0
400161601, 0.52, 6.33e-08, 1e-08, 0
401976001, 0.0, 6.38e-08, 1e-08, 102
412257601, 0.99, 4.43e-08, 1e-08, 0
414072001, 0.0, 6.29e-08, 1e-08, 0
414676801, 0.0, 5.92e-08, 1e-08, 102
415281601, 0.65, 9.34e-08, 1e-08, 0
420724801, 0.85, 7.54e-08, 1e-08, 0
426168001, 0.49, 8.47e-08, 1e-08, 0
429192001, 0.6, 9.4e-08, 1e-08, 0
429796801, 0.16, 7.86e-08, 1e-08, 102
432820801, 0.52, 9.46e-08, 1e-08, 0
437054401, 0.94, 6.88e-08, 1e-08, 0
438868801, 0.0, 5.75e-08, 1e-08, 0
439473601, 0.01, 6.89e-08, 1e-08, 1
441288001, 0.51, 9.93e-08, 1e-08, 1
441892801, 0.89, 1.1e-07, 1e-08, 0
443707201, 0.19, 8.37e-08, 1e-08, 0
444312001, 0.24, 8.46e-08, 1e-08, 0
447336001, 0.0, 5.67e-08, 1e-08, 0
447940801, 0.06, 7.33e-08, 1e-08, 0
449150401, 0.66, 7.19e-08, 1e-08, 0
450964801, 0.24, 5.98e-08, 1e-08, 0
453988801, 0.0, 6.2e-08, 1e-08, 0
454593601, 0.0, 6.96e-08, 1e-08, 0
455803201, 0.02, 5.74e-08, 1e-08, 0
457012801, 0.02, 7.24e-08, 1e-08, 102
458222401, 0.0, 6.66e-08, 1e-08, 1
459432001, 0.0, 6.94e-08, 1e-08, 102
461851201, 0.23, 7.67e-08, 1e-08, 0
463060801, 0.22, 7.66e-08, 1e-08, 0
463665601, 0.56, 8.58e-08, 1e-08, 0
469713601, 0.74, 1.01e-07, 1e-08, 0
477576001, 0.56, 8.05e-08, 1e-08, 0
483019201, 0.5, 9.15e-08, 1e-08, 0
484228801, 0.0, 6.24e-08, 1e-08, 0
489067201, 0.25, 7.48e-08, 1e-08, 102
500558401, 0.12, 8.2e-08, 1e-08, 0
501768001, 0.34, 6.5e-08, 1e-08, 0
503582401, 0.0, 5.62e-08, 1e-08, 0
507816001, 0.0, 4.43e-08, 1e-08, 0
509630401, 0.0, 4.23e-08, 1e-08, 0
510235201, 0.09, 7.53e-08, 1e-08, 0
510840001, 0.62, 8.59e-08, 1e-08, 0
515678401, 0.93, 1.02e-07, 1e-08, 0
519307201, 0.46, 1.25e-07, 1e-08, 102
520516801, 0.0, 5.47e-08, 1e-08, 102
525960001, 0.0, 5.95e-08, 1e-08, 0
527169601, 0.0, 5.98e-08, 1e-08, 102
527774401, 0.11, 7.3e-08, 1e-08, 0
532612801, 0.27, 8.79e-08, 1e-08, 0
533217601, 0.9, 1.04e-07, 1e-08, 0
539870401, 0.0, 6.98e-08, 1e-08, 0
542894401, 0.03, 6.33e-08, 1e-08, 102
546523201, 0.0, 1.52e-07, 1e-08, 102
548337601, 0.03, 1.95e-05, 1e-08, 0
548942401, 0.66, 4.7e-07, 1e-08, 0
550152001, 0.15, 2.99e-07, 1e-08, 0
550756801, 0.0, 3.33e-07, 1e-08, 0
551966401, 0.0, 2.21e-07, 1e-08, 0
552571201, 0.0, 1.34e-07, 1e-08, 0
553176001, 0.08, 1.15e-07, 1e-08, 0
554385601, 0.22, 6.48e-07, 1e-08, 0
554990401, 0.83, 6.89e-08, 1e-08, 1
556200001, 0.76, 1.44e-07, 1e-08, 0
561038401, 0.0, 2.01e-07, 1e-08, 0
561643201, 0.0, 2.11e-06, 1e-08, 0
562248001, 0.0, 2.42e-08, 1e-08, 0
562852801, 0.31, 5.74e-08, 1e-08, 0
563457601, 0.57, 1.27e-07, 1e-08, 0
564062401, 0.0, 6.13e-08, 1e-08, 102
564667201, 0.0, 2.71e-08, 1e-08, 0
567086401, 0.0, 2.2e-05, 1e-08, 102
568900801, 0.52, 6.12e-08, 1e-08, 0
569505601, 0.0, 5.34e-08, 1e-08, 0
570110401, 0.75, 8.67e-08, 1e-08, 0
571320001, 0.0, 5.29e-08, 1e-08, 0
573739201, 0.91, 1.1e-07, 1e-08, 0
576158401, 0.0, 5.89e-08, 1e-08, 102
576763201, 0.23, 4.29e-08, 1e-08, 0
577368001, 0.81, 8.2e-08, 1e-08, 0
578577601, 0.0, 5.13e-08, 1e-08, 0
579182401, 0.06, 7.86e-08, 1e-08, 1
580392001, 0.65, 9.33e-08, 1e-08, 0
580996801, 0.36, 1.96e-07, 1e-08, 0
581601601, 0.01, 1.18e-07, 1e-08, 0
582811201, 0.0, 4.71e-08, 1e-08, 0
583416001, 0.0, 5.73e-08, 1e-08, 0
584020801, 0.05, 6.21e-08, 1e-08, 0
584625601, 0.15, 9.81e-08, 1e-08, 0
585230401, 0.86, 1.28e-07, 1e-08, 0
586440001, 0.0, 7.03e-08, 1e-08, 0
587044801, 0.98, 6.06e-08, 1e-08, 0
588254401, 0.0, 3.56e-08, 1e-08, 0
588859201, 0.93, 8.51e-08, 1e-08, 0
589464001, 0.31, 6.1e-08, 1e-08, 0
590068801, 0.96, 4.33e-08, 1e-08, 0
590673601, 0.84, 5.77e-08, 1e-08, 0
591278401, 0.0, 3.17e-08, 1e-08, 102
591883201, 0.05, 6.63e-08, 1e-08, 0
592488001, 0.4, 7.16e-08, 1e-08, 102
593697601, 0.0, 6.59e-08, 1e-08, 0
594302401, 0.29, 6.46e-08, 1e-08, 0
594907201, 0.28, 1.64e-07, 1e-08, 102
596721601, 0.66, 7.46e-08, 1e-08, 0
598536001, 0.0, 1.23e-07, 1e-08, 0
600350401, 0.0, 5.62e-08, 1e-08, 102
601560001, 0.22, 5.9e-08, 1e-08, 0
602164801, 0.67, 6.95e-08, 1e-08, 0
602769601, 0.0, 1.04e-07, 1e-08, 102
604584001, 0.0, 3.67e-08, 1e-08, 0
605188801, 0.94, 9.06e-08, 1e-08, 0
605793601, 0.51, 8.19e-08, 1e-08, 0
607003201, 0.0, 4.88e-08, 1e-08, 102
607608001, 0.42, 6.92e-08, 1e-08, 1
608212801, 0.0, 5.54e-08, 1e-08, 0
608817601, 0.03, 5.45e-08, 1e-08, 0
609422401, 0.07, 6.35e-08, 1e-08, 0
610027201, 0.0, 6.79e-08, 1e-08, 0
610632001, 0.0, 5.19e-08, 1e-08, 0
611236801, 0.05, 8.02e-08, 1e-08, 0
611841601, 0.23, 4.79e-08, 1e-08, 0
613051201, 0.0, 2.36e-07, 1e-08, 0
613656001, 0.0, 2.98e-07, 1e-08, 0
614865601, 0.06, 6.75e-08, 1e-08, 0
616075201, 0.0, 4.81e-08, 1e-08, 102
617284801, 0.2, 9.46e-08, 1e-08, 0
617889601, 0.03, 1.09e-07, 1e-08, 1
618494401, 0.21, 6.71e-08, 1e-08, 0
619099201, 0.0, 6.43e-08, 1e-08, 102
620308801, 0.04, 4.94e-08, 1e-08, 0
620913601, 0.0, 3.84e-08, 1e-08, 102
621518401, 0.86, 5.83e-08, 1e-08, 0
622728001, 0.27, 3.32e-08, 1e-08, 0
623332801, 0.02, 4.02e-08, 1e-08, 0
624542401, 0.0, 5.25e-08, 1e-08, 102
625147201, 0.0, 5.04e-08, 1e-08, 0
627566401, 0.48, 1.48e-07, 1e-08, 0
628776001, 0.2, 4.96e-08, 1e-08, 0
629380801, 0.85, 7.23e-08, 1e-08, 0
629985601, 0.0, 4.11e-08, 1e-08, 0
630590401, 0.0, 1.29e-06, 1e-08, 0
631195201, 0.0, 1.59e-06, 1e-08, 102
631800001, 0.51, 2.67e-07, 1e-08, 0
632404801, 0.78, 7.39e-08, 1e-08, 0
634824001, 0.0, 7.68e-08, 1e-08, 0
635428801, 0.24, 8.66e-08, 1e-08, 0
636033601, 0.19, 6.35e-08, 1e-08, 0
636638401, 0.09, 6.82e-08, 1e-08, 0
637848001, 0.0, 7.57e-08, 1e-08, 0
639662401, 0.0, 5.82e-08, 1e-08, 1
640872001, 0.08, 4.71e-08, 1e-08, 0
642081601, 0.44, 7.21e-08, 1e-08, 102
642686401, 0.41, 6.09e-08, 1e-08, 0
643291201, 0.63, 7.37e-08, 1e-08, 0
643896001, 0.05, 5.29e-08, 1e-08, 0
645710401, 0.41, 5.96e-07, 1e-08, 0
646315201, 0.09, 6.59e-08, 1e-08, 0
646920001, 0.0, 5.72e-08, 1e-08, 0
647524801, 0.0, 4.7e-08, 1e-08, 102
649339201, 0.92, 1.13e-07, 1e-08, 0
649944001, 0.0, 6.38e-08, 1e-08, 102
650548801, 0.96, 8.6e-08, 1e-08, 0
651153601, 0.07, 5.37e-08, 1e-08, 0
651758401, 0.0, 5e-08, 1e-08, 0
653572801, 0.6, 4.75e-08, 1e-08, 0
654177601, 0.0, 5.71e-08, 1e-08, 102
654782401, 0.0, 3.56e-08, 1e-08, 0
655387201, 0.87, 6.35e-08, 1e-08, 0
655992001, 0.62, 5.48e-08, 1e-08, 0
656596801, 0.0, 4.65e-08, 1e-08, 0
657806401, 0.75, 7.84e-08, 1e-08, 0
659016001, 0.46, 1.51e-07, 1e-08, 0
659620801, 0.17, 1.93e-07, 1e-08, 0
660225601, 0.0, 5.34e-08, 1e-08, 0
661435201, 0.91, 1.09e-07, 1e-08, 0
662040001, 0.0, 7.27e-08, 1e-08, 0
662644801, 0.0, 6.48e-07, 1e-08, 0
663249601, 0.46, 8.88e-07, 1e-08, 0
663854401, 0.14, 1.42e-07, 1e-08, 0
665064001, 0.0, 7.41e-08, 1e-08, 1
665668801, 0.59, 8.96e-08, 1e-08, 0
666273601, 0.0, 7.65e-08, 1e-08, 102
666878401, 0.6, 9.85e-08, 1e-08, 0
667483201, 0.0, 3.69e-08, 1e-08, 0
671716801, 0.0, 5.24e-08, 1e-08, 0
672321601, 0.0, 6.07e-08, 1e-08, 0
672926401, 0.78, 6.85e-08, 1e-08, 0
673531201, 0.27, 8.84e-08, 1e-08, 0
674740801, 0.84, 9.15e-08, 1e-08, 0
675345601, 0.0, 5.04e-08, 1e-08, 0
675950401, 0.0, 4.98e-08, 1e-08, 0
679579201, 0.78, 8.28e-08, 1e-08, 0
688046401, 0.0, 5.22e-08, 1e-08, 101
688651201, 0.45, 9.7e-08, 1e-08, 0
690465601, 0.14, 2.21e-07, 1e-08, 0
691675201, 0.01, 2.18e-07, 1e-08, 0
692280001, 0.36, 9.58e-08, 1e-08, 0
695304001, 0.0, 4.38e-07, 1e-08, 102
698932801, 0.33, 7.77e-08, 1e-08, 0
699537601, 0.43, 8.78e-08, 1e-08, 1
700142401, 0.9, 6.59e-08, 1e-08, 0
700747201, 0.07, 6.33e-08, 1e-08, 0
701352001, 0.55, 8.96e-08, 1e-08, 0
702561601, 0.0, 6.96e-08, 1e-08, 102
703166401, 0.98, 9.29e-08, 1e-08, 0
706795201, 0.0, 6.83e-08, 1e-08, 101
707400001, 0.0, 4.97e-08, 1e-08, 0
708004801, 0.0, 6.57e-08, 1e-08, 102
709214401, 0.0, 9.24e-07, 1e-08, 101
709819201, 0.61, 1.05e-07, 1e-08, 0
710424001, 0.13, 7.89e-08, 1e-08, 1
711028801, 0.0, 6.42e-08, 1e-08, 102
711633601, 0.54, 7.99e-08, 1e-08, 0
712843201, 0.56, 9.44e-08, 1e-08, 0
713448001, 0.0, 7.01e-08, 1e-08, 102
714052801, 0.07, 5.59e-08, 1e-08, 0
714657601, 0.09, 7.49e-08, 1e-08, 102
715262401, 0.0, 5.2e-08, 1e-08, 101
715867201, 0.0, 4.59e-08, 1e-08, 101
716472001, 0.0, 3.88e-08, 1e-08, 102
717076801, 0.0, 4.09e-08, 1e-08, 101
717681601, 0.0, 5.58e-08, 1e-08, 101
720705601, 0.0, 5.48e-08, 1e-08, 102
722520001, 0.04, 2.19e-07, 1e-08, 0
723124801, 0.0, 1.45e-07, 1e-08, 101
723729601, 0.0, 9.4e-08, 1e-08, 101
724334401, 0.35, 8.47e-08, 1e-08, 0
726148801, 0.47, 3.51e-07, 1e-08, 0
727963201, 0.98, 8.34e-08, 1e-08, 0
731592001, 0.09, 6.25e-08, 1e-08, 0
732801601, 0.0, 5.09e-08, 1e-08, 101
738849601, 0.92, 8.5e-08, 1e-08, 0
739454401, 0.54, 8.23e-08, 1e-08, 0
740059201, 0.0, 5.15e-06, 1e-08, 101
741873601, 0.04, 6.19e-08, 1e-08, 1
