timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291902401, 4.67, 9.01e-08, 5.4e-08, 3.26, 0.68, 1e-08, 0
292507201, 6.28, 1.04e-07, 5.08e-08, 3.82, 1.14, 1e-08, 0
294926401, 1.31, 1.19e-08, 1.64e-08, 1.87, 0.73, 1e-08, 0
295531201, 2.08, 3.46e-08, 4.62e-08, 2.39, 1.08, 1e-08, 0
296136001, 1.37, 4.3e-08, 4.17e-08, 3.37, 1.85, 1e-08, 0
297950401, 6.84, 4.93e-08, 2.74e-08, 2.57, 0.48, 1e-08, 0
298555201, 3.24, 2.43e-08, 2.28e-08, 2.41, 0.64, 1e-08, 0
299160001, 5.98, 3.29e-08, 2.77e-08, 2.23, 0.55, 1e-08, 0
300369601, 2.61, 5.14e-08, 5.16e-08, 2.63, 0.78, 1e-08, 0
300974401, 14.01, 1.23e-07, 5.9e-08, 2.53, 0.39, 1e-08, 0
302184001, 7.44, 5.2e-08, 2.84e-08, 2.54, 0.47, 1e-08, 0
302788801, 39.66, 8.61e-08, 2.68e-08, 2.14, 0.22, 1e-08, 0
303393601, 1.65, 3.04e-08, 2.68e-08, 3.19, 1.14, 1e-08, 0
303998401, 2.33, 4.31e-08, 3.77e-08, 2.56, 0.67, 1e-08, 0
304603201, 4.95, 4.77e-08, 4.48e-08, 2.24, 0.62, 1e-08, 0
307627201, 14.41, 7.3e-08, 2.78e-08, 2.42, 0.35, 1e-08, 0
308232001, 4.16, 4.37e-08, 2.83e-08, 2.8, 0.75, 1e-08, 0
308836801, 1.01, 2.41e-08, 3.1e-08, 2.59, 0.88, 1e-08, 0
309441601, 3.41, 7.97e-08, 5.7e-08, 2.99, 1.51, 1e-08, 0
310046401, 10.63, 1.15e-07, 5.92e-08, 2.66, 0.47, 1e-08, 0
310651201, 9.79, 6.04e-08, 3.54e-08, 2.18, 0.41, 1e-08, 0
311256001, 2.34, 2.02e-08, 2.03e-08, 2.17, 0.62, 1e-08, 0
313675201, 4.15, 7.12e-09, 1.49e-08, 1.54, 0.97, 1e-08, 0
314280001, 2.9, 2.61e-08, 3.06e-08, 1.76, 0.63, 1e-08, 0
314884801, 2.61, 6.87e-08, 5.35e-08, 3.03, 1.05, 1e-08, 0
315489601, 2.65, 1.5e-08, 2.3e-08, 2.19, 0.89, 1e-08, 0
316699201, 1.49, 1.49e-08, 1.77e-08, 2.37, 0.86, 1e-08, 0
317908801, 7.08, 4.43e-08, 3.1e-08, 2.1, 0.41, 1e-08, 0
318513601, 1.11, 4.3e-08, 4.81e-08, 3.18, 1.36, 1e-08, 0
319118401, 15.95, 1.1e-07, 5.43e-08, 2.25, 0.35, 1e-08, 0
319723201, 2.96, 4.51e-08, 5.46e-08, 2.66, 1.05, 1e-08, 0
320328001, 2.29, 6.3e-09, 9.29e-09, 1.64, 0.69, 1e-08, 0
321537601, 3.15, 4.96e-09, 5.96e-09, 1.51, 0.61, 1e-08, 0
323352001, 4.3, 6.66e-08, 5.25e-08, 2.49, 0.64, 1e-08, 0
323956801, 1.64, 9.4e-09, 1.21e-08, 1.47, 0.57, 1e-08, 0
325166401, 12.76, 5.11e-08, 2.46e-08, 2.14, 0.33, 1e-08, 0
326376001, 6.14, 1.56e-08, 1.22e-08, 1.84, 0.44, 1e-08, 0
326980801, 2.08, 4.7e-08, 3.74e-08, 3.12, 1.53, 1e-08, 0
327585601, 1.25, 3.64e-08, 4.11e-08, 2.49, 0.67, 1e-08, 0
329400001, 9.39, 3.43e-08, 2.24e-08, 1.87, 0.45, 1e-08, 0
330004801, 3.88, 4.24e-08, 2.68e-08, 2.94, 0.79, 1e-08, 0
330609601, 10.34, 4.7e-08, 2.55e-08, 2.34, 0.46, 1e-08, 0
332424001, 8.69, 9.86e-09, 1.12e-08, 1.42, 0.58, 1e-08, 0
333028801, 2.63, 9.79e-08, 7.8e-08, 3.9, 1.37, 1e-08, 0
333633601, 4.82, 1.2e-07, 7.03e-08, 3.51, 2.57, 1e-08, 0
334238401, 9.2, 3.95e-08, 2.4e-08, 2.08, 0.4, 1e-08, 0
335448001, 15.85, 6.57e-08, 2.61e-08, 2.32, 0.33, 1e-08, 0
336052801, 12.33, 1.02e-07, 4.7e-08, 2.81, 0.54, 1e-08, 0
336657601, 7.91, 1.12e-07, 6.88e-08, 2.94, 0.73, 1e-08, 0
337262401, 19.07, 3.57e-09, 4.12e-09, 0.75, 0.75, 1e-08, 0
337867201, 2.43, 5e-08, 4.16e-08, 2.57, 0.65, 1e-08, 0
338472001, 15.7, 2.66e-08, 1.71e-08, 1.66, 0.37, 1e-08, 0
339076801, 30.95, 9.99e-08, 3.31e-08, 2.34, 0.27, 1e-08, 0
339681601, 91.63, 1.22e-07, 2.68e-08, 2.03, 0.16, 1e-08, 0
340286401, 39.71, 6.52e-08, 2.59e-08, 1.87, 0.29, 1e-08, 0
340891201, 39.4, 6.07e-08, 2.34e-08, 1.72, 0.22, 1e-08, 0
341496001, 8.75, 6.89e-08, 3.72e-08, 2.32, 0.38, 1e-08, 0
342100801, 8.98, 5.9e-08, 4.3e-08, 2.1, 0.5, 1e-08, 0
342705601, 20.46, 1.61e-07, 5.2e-08, 2.82, 0.33, 1e-08, 0
343310401, 10.72, 7.09e-08, 3.49e-08, 2.45, 0.44, 1e-08, 0
343915201, 43.32, 3.33e-08, 1.71e-08, 1.61, 0.28, 1e-08, 0
344520001, 1.16, 1.68e-08, 2.05e-08, 2.15, 0.7, 1e-08, 0
345124801, 60.73, 1.29e-07, 3.51e-08, 2.24, 0.22, 1e-08, 0
345729601, 7.69, 9.8e-08, 4.58e-08, 2.99, 0.51, 1e-08, 0
346939201, 10.78, 1.21e-07, 5.29e-08, 3.17, 0.61, 1e-08, 0
347544001, 15.58, 1.56e-07, 5.67e-08, 3.19, 0.64, 1e-08, 0
348148801, 5.01, 5.1e-08, 3.62e-08, 2.64, 0.74, 1e-08, 0
348753601, 18.99, 7.64e-08, 2.66e-08, 2.48, 0.31, 1e-08, 0
352382401, 1.7, 4.37e-08, 4.23e-08, 3.38, 1.95, 1e-08, 0
352987201, 2.29, 5.2e-08, 3.92e-08, 3.42, 1.1, 1e-08, 0
353592001, 14.49, 7.48e-08, 2.83e-08, 2.77, 0.42, 1e-08, 0
354196801, 10.53, 7.58e-08, 3.54e-08, 2.88, 0.65, 1e-08, 0
354801601, 2.68, 2.71e-08, 3.03e-08, 2.28, 0.67, 1e-08, 0
356011201, 2.51, 7.01e-08, 5.79e-08, 2.77, 0.81, 1e-08, 0
356616001, 12.26, 3.13e-09, 4.04e-09, 0.74, 0.81, 1e-08, 0
357220801, 11.9, 7.63e-08, 3.57e-08, 2.51, 0.37, 1e-08, 0
357825601, 1.46, 1.6e-08, 1.86e-08, 2.25, 0.75, 1e-08, 0
358430401, 1.94, 1.67e-08, 1.77e-08, 2.23, 0.6, 1e-08, 0
359640001, 1.43, 3.22e-08, 4e-08, 2.3, 0.87, 1e-08, 0
360849601, 3.28, 6.15e-08, 4.47e-08, 2.58, 0.58, 1e-08, 0
362664001, 1.66, 1.14e-08, 1.31e-08, 2.0, 0.65, 1e-08, 0
363268801, 3.71, 2.05e-08, 2.08e-08, 1.8, 0.48, 1e-08, 0
363873601, 6.13, 4.9e-08, 2.86e-08, 2.3, 0.43, 1e-08, 0
364478401, 2.73, 5.98e-08, 4.41e-08, 2.83, 0.67, 1e-08, 0
366292801, 15.15, 6.27e-09, 4.62e-09, 0.91, 0.38, 1e-08, 0
366897601, 1.38, 2.23e-08, 2.17e-08, 2.74, 0.81, 1e-08, 0
367502401, 11.8, 9.84e-08, 3.49e-08, 3.85, 0.99, 1e-08, 0
368712001, 3.17, 3.4e-08, 2.94e-08, 2.23, 0.56, 1e-08, 0
369316801, 1.34, 1.25e-08, 2.69e-08, 2.21, 1.22, 1e-08, 0
370526401, 5.47, 1.89e-07, 2.09e-07, 2.89, 1.22, 1e-08, 0
371131201, 4.58, 3.54e-08, 2.71e-08, 2.21, 0.57, 1e-08, 0
371736001, 15.38, 4.42e-08, 2.77e-08, 2.2, 0.41, 1e-08, 0
372340801, 4.58, 2.4e-08, 2.03e-08, 2.06, 0.5, 1e-08, 0
372945601, 7.89, 6.69e-09, 8.64e-09, 1.19, 0.61, 1e-08, 0
373550401, 2.97, 2.5e-08, 2.14e-08, 2.11, 0.5, 1e-08, 0
375364801, 1.32, 1.26e-08, 1.96e-08, 2.02, 1.01, 1e-08, 0
377784001, 8.67, 1.39e-08, 1.15e-08, 1.52, 0.43, 1e-08, 0
380203201, 2.85, 1.05e-08, 1.37e-08, 1.83, 0.71, 1e-08, 0
380808001, 10.46, 3.66e-08, 3.08e-08, 2.24, 0.53, 1e-08, 0
381412801, 4.46, 2.04e-09, 3.1e-09, 1.05, 0.77, 1e-08, 0
382017601, 3.59, 1.02e-08, 1.56e-08, 1.6, 0.72, 1e-08, 0
384436801, 3.39, 1.15e-07, 7.4e-08, 4.82, 1.31, 1e-08, 0
385646401, 1.7, 2.79e-08, 2.43e-08, 2.97, 1.19, 1e-08, 0
386251201, 6.11, 1.43e-09, 1.72e-09, 0.78, 0.75, 1e-08, 0
386856001, 3.61, 3.71e-08, 4.01e-08, 2.42, 1.01, 1e-08, 0
389275201, 5.14, 8.25e-08, 4.36e-08, 3.6, 10.5, 1e-08, 0
389880001, 2.4, 7.61e-09, 8.6e-09, 1.83, 0.59, 1e-08, 0
392299201, 4.68, 9.02e-09, 8.88e-09, 1.25, 0.48, 1e-08, 0
393508801, 7.73, 4.78e-08, 2.67e-08, 2.12, 0.38, 1e-08, 0
394113601, 2.15, 4.87e-08, 3.74e-08, 3.4, 1.75, 1e-08, 0
395323201, 5.0, 3.86e-08, 2.56e-08, 2.61, 0.59, 1e-08, 0
398347201, 1.45, 3.2e-08, 3.45e-08, 2.63, 0.84, 1e-08, 0
398952001, 4.45, 3.98e-08, 2.57e-08, 2.66, 0.72, 1e-08, 0
400766401, 1.3, 3.24e-08, 3.28e-08, 2.84, 0.97, 1e-08, 0
401976001, 2.1, 2.87e-08, 5.58e-08, 2.23, 1.41, 1e-08, 0
403790401, 1.54, 9.05e-09, 2.36e-08, 1.66, 1.32, 1e-08, 0
406814401, 2.56, 1.57e-08, 1.97e-08, 1.88, 0.64, 1e-08, 0
410443201, 4.72, 5.89e-08, 4.79e-08, 2.37, 0.57, 1e-08, 0
411048001, 12.73, 2.28e-07, 8.4e-08, 4.39, 2.35, 1e-08, 0
414676801, 1.23, 9.46e-09, 1.87e-08, 1.84, 1, 1e-08, 0
415886401, 1.9, 7.8e-08, 6.42e-08, 3.51, 1.41, 1e-08, 0
416491201, 7.21, 4.68e-08, 4.34e-08, 2.26, 0.69, 1e-08, 0
417700801, 1.6, 1.37e-08, 2.28e-08, 2.18, 0.96, 1e-08, 0
418305601, 6.82, 4.46e-09, 4.33e-09, 1.16, 0.48, 1e-08, 0
419515201, 1.56, 5.82e-08, 5.26e-08, 3.19, 1.2, 1e-08, 0
420120001, 1.98, 7.31e-08, 6.07e-08, 3.08, 0.86, 1e-08, 0
423748801, 2.54, 8.76e-09, 1.22e-08, 1.76, 0.64, 1e-08, 0
426772801, 4.1, 1.63e-08, 1.59e-08, 1.87, 0.53, 1e-08, 0
427377601, 3.12, 2.2e-08, 2.33e-08, 2.37, 0.7, 1e-08, 0
427982401, 1.96, 2.17e-08, 2.42e-08, 2.17, 0.7, 1e-08, 0
430401601, 1.64, 4.68e-08, 4.53e-08, 2.69, 0.96, 1e-08, 0
432820801, 1.44, 4.07e-08, 3.83e-08, 3.1, 1.1, 1e-08, 0
435844801, 11.62, 4.7e-08, 2.28e-08, 2.17, 0.35, 1e-08, 0
436449601, 7.67, 4.67e-08, 2.41e-08, 2.34, 0.43, 1e-08, 0
438264001, 3.56, 9.69e-08, 6.22e-08, 3.44, 1.42, 1e-08, 0
440683201, 2.49, 2.1e-08, 2e-08, 2.42, 0.67, 1e-08, 0
441288001, 1.24, 1.87e-09, 3.35e-09, 1.32, 0.85, 1e-08, 0
441892801, 1.66, 4.04e-08, 3.5e-08, 3.39, 1.97, 1e-08, 0
442497601, 3.9, 8.61e-08, 5.38e-08, 3.23, 0.98, 1e-08, 0
443707201, 1.26, 5.43e-08, 5.56e-08, 3.48, 1.85, 1e-08, 0
444312001, 10.12, 5.99e-08, 3.26e-08, 2.27, 0.4, 1e-08, 0
444916801, 9.92, 5.19e-08, 2.49e-08, 2.37, 0.39, 1e-08, 0
445521601, 4.39, 4.85e-08, 3.04e-08, 2.98, 0.73, 1e-08, 0
448545601, 6.01, 7.41e-08, 4.21e-08, 2.6, 0.53, 1e-08, 0
450360001, 12.43, 7.08e-08, 2.77e-08, 2.86, 0.49, 1e-08, 0
450964801, 13.91, 5.19e-08, 2.82e-08, 2.2, 0.38, 1e-08, 0
451569601, 2.59, 7.42e-08, 5.3e-08, 3.3, 1.31, 1e-08, 0
452174401, 10.27, 8.9e-08, 4.69e-08, 2.2, 0.37, 1e-08, 0
452779201, 2.04, 2.67e-08, 2.81e-08, 2.07, 0.64, 1e-08, 0
453384001, 6.06, 3.84e-08, 3.53e-08, 2.32, 0.64, 1e-08, 0
453988801, 6.83, 5.89e-08, 3.87e-08, 2.75, 0.89, 1e-08, 0
454593601, 13.84, 4.44e-08, 2.08e-08, 2.02, 0.32, 1e-08, 0
455198401, 16.43, 3.27e-08, 1.76e-08, 1.84, 0.31, 1e-08, 0
455803201, 4.04, 3.7e-08, 2.72e-08, 2.39, 0.52, 1e-08, 0
457012801, 5.0, 9.51e-08, 5.19e-08, 3.5, 1.32, 1e-08, 0
457617601, 3.76, 1.21e-07, 7.4e-08, 4.03, 1.2, 1e-08, 0
458222401, 1.15, 2.76e-09, 5.73e-09, 1.15, 0.94, 1e-08, 0
458827201, 7.42, 3.93e-08, 2.53e-08, 2.41, 0.5, 1e-08, 0
459432001, 2.81, 1.27e-09, 1.64e-09, 0.78, 0.8, 1e-08, 0
460036801, 4.9, 3.22e-08, 2.22e-08, 2.28, 0.49, 1e-08, 0
460641601, 15.65, 2.93e-08, 2.43e-08, 1.79, 0.44, 1e-08, 0
461246401, 1.46, 6.26e-08, 8.26e-08, 3.38, 3.8, 1e-08, 0
463060801, 11.8, 7.27e-08, 3.25e-08, 2.61, 0.41, 1e-08, 0
463665601, 6.81, 4.04e-08, 2.29e-08, 2.2, 0.39, 1e-08, 0
464875201, 3.33, 5.26e-08, 3.68e-08, 2.54, 0.69, 1e-08, 0
467294401, 3.64, 9.88e-09, 1.4e-08, 1.69, 0.68, 1e-08, 0
467899201, 1.39, 3.43e-08, 3.22e-08, 4.04, 1.61, 1e-08, 0
468504001, 3.49, 2.02e-08, 1.93e-08, 2.08, 0.56, 1e-08, 0
469108801, 1.09, 2.92e-08, 3.08e-08, 4.21, 1.87, 1e-08, 0
469713601, 2.47, 1.74e-09, 2.37e-09, 0.72, 0.83, 1e-08, 0
470318401, 4.51, 6.47e-08, 4.24e-08, 2.72, 0.71, 1e-08, 0
471528001, 2.01, 2.42e-08, 2.36e-08, 2.2, 0.58, 1e-08, 0
472737601, 3.82, 3.44e-08, 2.44e-08, 2.66, 0.71, 1e-08, 0
473342401, 17.99, 6.83e-08, 2.93e-08, 2.38, 0.33, 1e-08, 0
473947201, 2.44, 1.98e-08, 2.18e-08, 1.99, 0.57, 1e-08, 0
474552001, 5.33, 9.09e-08, 5.52e-08, 3.12, 0.75, 1e-08, 0
475761601, 1.27, 5.7e-08, 5.93e-08, 3.45, 2.86, 1e-08, 0
477576001, 2.78, 2.04e-08, 1.95e-08, 2.17, 0.62, 1e-08, 0
478785601, 1.14, 3.2e-08, 3.94e-08, 2.82, 1.19, 1e-08, 0
482414401, 1.75, 2.14e-08, 2.12e-08, 2.45, 0.76, 1e-08, 0
483624001, 2.34, 3.81e-08, 3.42e-08, 2.32, 0.58, 1e-08, 0
484833601, 7.16, 8.49e-08, 5.22e-08, 2.68, 0.5, 1e-08, 0
486648001, 1.64, 2.98e-08, 2.55e-08, 3.14, 1.47, 1e-08, 0
487252801, 18.19, 9.69e-08, 3.42e-08, 2.63, 0.35, 1e-08, 0
489672001, 1.66, 3.49e-08, 3.66e-08, 2.28, 0.64, 1e-08, 0
492091201, 1.23, 2.11e-08, 2.17e-08, 2.91, 0.91, 1e-08, 0
492696001, 7.95, 1.7e-07, 7.39e-08, 4.73, 1.47, 1e-08, 0
493300801, 1.9, 6.35e-08, 5.56e-08, 2.82, 0.98, 1e-08, 0
495115201, 21.98, 1.45e-07, 4e-08, 3.86, 0.67, 1e-08, 0
495720001, 15.59, 1.12e-07, 3.52e-08, 3.76, 0.74, 1e-08, 0
496324801, 6.04, 5.08e-08, 2.87e-08, 2.46, 0.46, 1e-08, 0
496929601, 14.14, 1.29e-07, 4.83e-08, 2.64, 0.36, 1e-08, 0
498744001, 2.55, 7.78e-08, 6.71e-08, 2.83, 1.13, 1e-08, 0
499348801, 10.35, 3.33e-08, 3.14e-08, 1.9, 0.49, 1e-08, 0
499953601, 27.16, 5.38e-08, 2.42e-08, 2.01, 0.3, 1e-08, 0
500558401, 23.07, 6.25e-08, 2.61e-08, 2.18, 0.31, 1e-08, 0
501163201, 12.96, 8.1e-08, 3.42e-08, 2.65, 0.39, 1e-08, 0
501768001, 39.76, 9.61e-08, 3.89e-08, 2.01, 0.26, 1e-08, 0
502372801, 6.26, 9.03e-08, 5.45e-08, 2.91, 0.59, 1e-08, 0
502977601, 3.91, 6.29e-08, 4.13e-08, 2.7, 0.66, 1e-08, 0
503582401, 7.69, 2.13e-08, 2.73e-08, 1.74, 0.67, 1e-08, 0
504187201, 13.85, 6.28e-08, 2.84e-08, 2.4, 0.36, 1e-08, 0
505396801, 6.22, 6.58e-08, 3.14e-08, 3.27, 1.13, 1e-08, 0
506001601, 8.62, 2.07e-08, 2.05e-08, 1.75, 0.54, 1e-08, 0
506606401, 28.69, 7.88e-08, 4.09e-08, 1.97, 0.33, 1e-08, 0
507211201, 14.25, 2.07e-07, 7.3e-08, 3.17, 0.5, 1e-08, 0
507816001, 18.99, 1.96e-07, 6.7e-08, 2.82, 0.35, 1e-08, 0
508420801, 31.73, 9.04e-08, 3.37e-08, 2.1, 0.26, 1e-08, 0
509025601, 7.22, 5.58e-08, 2.7e-08, 2.81, 0.49, 1e-08, 0
509630401, 1.63, 3.08e-08, 2.73e-08, 4.52, 1.78, 1e-08, 0
510235201, 2.62, 6.73e-09, 7.88e-09, 1.55, 0.59, 1e-08, 0
510840001, 2.44, 5.86e-08, 4.53e-08, 3.35, 3.22, 1e-08, 0
511444801, 5.83, 1.28e-07, 6.49e-08, 3.52, 0.99, 1e-08, 0
512654401, 3.04, 6.46e-09, 1.08e-08, 1.52, 0.79, 1e-08, 0
513259201, 1.1, 7.95e-09, 1.21e-08, 2.08, 0.86, 1e-08, 0
513864001, 5.88, 4.6e-08, 2.44e-08, 2.74, 0.66, 1e-08, 0
514468801, 1.34, 2.6e-08, 2.49e-08, 3.22, 2.38, 1e-08, 0
515073601, 16.38, 7.31e-08, 3.71e-08, 2.44, 0.44, 1e-08, 0
515678401, 2.52, 7.57e-08, 5.44e-08, 3.49, 1.45, 1e-08, 0
516283201, 10.64, 1.05e-07, 5.53e-08, 2.46, 0.4, 1e-08, 0
518097601, 4.42, 1.48e-08, 1.21e-08, 1.94, 0.47, 1e-08, 0
519307201, 19.42, 7.18e-08, 2.94e-08, 2.28, 0.34, 1e-08, 0
519912001, 1.73, 2.34e-08, 2.63e-08, 2.31, 0.67, 1e-08, 0
520516801, 5.22, 1.23e-07, 6.5e-08, 3.45, 0.93, 1e-08, 0
521121601, 32.37, 1.25e-07, 5.59e-08, 2.05, 0.29, 1e-08, 0
521726401, 11.2, 1.47e-07, 5.87e-08, 3.04, 0.54, 1e-08, 0
522331201, 103.03, 2.43e-07, 4.5e-08, 2.38, 0.17, 1e-08, 0
522936001, 61.19, 1.68e-07, 3.6e-08, 2.51, 0.2, 1e-08, 0
523540801, 16.51, 4.09e-08, 2.55e-08, 2.09, 0.39, 1e-08, 0
524145601, 8.0, 5.34e-08, 2.93e-08, 2.28, 0.41, 1e-08, 0
524750401, 11.03, 1.29e-07, 5.88e-08, 2.65, 0.42, 1e-08, 0
525355201, 1.36, 2.96e-08, 3.82e-08, 2.56, 1.04, 1e-08, 0
525960001, 1.38, 6e-08, 6.02e-08, 3.15, 0.98, 1e-08, 0
526564801, 2.1, 3.1e-08, 4.5e-08, 2.47, 1.01, 1e-08, 0
527169601, 14.28, 9.49e-08, 3.32e-08, 2.93, 0.44, 1e-08, 0
527774401, 17.84, 4.58e-08, 2.49e-08, 2.2, 0.37, 1e-08, 0
528379201, 7.69, 3.89e-08, 2.46e-08, 2.3, 0.46, 1e-08, 0
528984001, 3.54, 2.17e-08, 2.5e-08, 2.13, 0.65, 1e-08, 0
529588801, 1.6, 5.66e-08, 5.17e-08, 2.99, 0.99, 1e-08, 0
530193601, 5.89, 7.16e-08, 4.53e-08, 2.5, 0.47, 1e-08, 0
530798401, 21.74, 5.24e-08, 3.32e-08, 1.92, 0.36, 1e-08, 0
531403201, 148.86, 2.84e-07, 4.6e-08, 2.28, 0.14, 1e-08, 0
532008001, 511.98, 4.06e-07, 4.15e-08, 2.0, 0.08, 1e-08, 0
532612801, 480.05, 4.23e-07, 4.2e-08, 2.05, 0.08, 1e-08, 0
533217601, 184.52, 2.36e-07, 3.9e-08, 2.11, 0.13, 1e-08, 0
533822401, 64.1, 2.8e-07, 5.8e-08, 2.83, 0.25, 1e-08, 0
534427201, 105.97, 1.05e-07, 3.32e-08, 1.61, 0.18, 1e-08, 0
535032001, 32.66, 1.77e-07, 4.9e-08, 2.42, 0.24, 1e-08, 0
535636801, 4.93, 7.13e-08, 3.85e-08, 2.98, 0.61, 1e-08, 0
536241601, 63.32, 1.61e-07, 3.8e-08, 2.41, 0.22, 1e-08, 0
536846401, 135.85, 2.28e-07, 3.8e-08, 2.33, 0.15, 1e-08, 0
537451201, 169.08, 2.27e-07, 3.6e-08, 2.09, 0.12, 1e-08, 0
538056001, 379.95, 3.19e-07, 3.6e-08, 2.06, 0.09, 1e-08, 0
538660801, 107.48, 2.12e-07, 4.5e-08, 1.96, 0.15, 1e-08, 0
539265601, 308.27, 3.37e-07, 4.9e-08, 1.92, 0.1, 1e-08, 0
539870401, 67.93, 3.47e-07, 6.9e-08, 2.74, 0.22, 1e-08, 0
540475201, 143.72, 2.65e-07, 4.8e-08, 2.16, 0.14, 1e-08, 0
541080001, 185.8, 2.17e-07, 3.6e-08, 2.12, 0.13, 1e-08, 0
541684801, 541.49, 4.71e-07, 4.3e-08, 2.14, 0.08, 1e-08, 0
542289601, 308.46, 3.45e-07, 4.25e-08, 1.94, 0.09, 1e-08, 0
542894401, 20.82, 2.02e-07, 1.35e-07, 2.11, 0.46, 1e-08, 0
544708801, 70.98, 1.77e-07, 4.1e-08, 2.27, 0.19, 1e-08, 0
545313601, 71.13, 1.03e-07, 2.4e-08, 2.3, 0.19, 1e-08, 0
545918401, 40.94, 7.59e-08, 1.96e-08, 2.54, 0.25, 1e-08, 0
546523201, 11.29, 1.81e-08, 1.39e-08, 1.92, 0.4, 1e-08, 0
547128001, 1.56, 8.52e-08, 1.33e-07, 2.43, 1.04, 1e-08, 0
547732801, 20.17, 2.25e-07, 8.4e-08, 2.82, 0.41, 1e-08, 0
548337601, 6.66, 6.22e-08, 4.89e-08, 2.18, 0.5, 1e-08, 0
548942401, 7.57, 6.58e-08, 3.64e-08, 2.63, 0.47, 1e-08, 0
549547201, 15.68, 7.74e-08, 2.98e-08, 2.5, 0.33, 1e-08, 0
550152001, 127.66, 1.69e-07, 2.8e-08, 2.32, 0.15, 1e-08, 0
550756801, 122.78, 1.13e-07, 1.98e-08, 2.19, 0.14, 1e-08, 0
