timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286372801, 1.1, 2.84e-08, 3.26e-08, 2.15, 0, 1e-08, 0
289483201, 1.05, 4.01e-08, 4.85e-08, 2.15, 0, 1e-08, 0
289742401, 2.58, 9.5e-08, 6.88e-08, 2.15, 0, 1e-08, 0
294408001, 3.38, 8.21e-08, 5.88e-08, 2.15, 0, 1e-08, 0
297518401, 2.89, 6.61e-08, 4.89e-08, 2.15, 0, 1e-08, 0
299073601, 3.89, 8.57e-08, 5.82e-08, 2.15, 0, 1e-08, 0
304776001, 1.39, 3.71e-08, 3.72e-08, 2.15, 0, 1e-08, 0
306072001, 13.56, 4.87e-08, 3.1e-08, 2.15, 0, 1e-08, 0
307368001, 3.24, 8.12e-08, 5.77e-08, 2.15, 0, 1e-08, 0
307886401, 3.31, 5.57e-08, 4.83e-08, 2.15, 0, 1e-08, 0
308145601, 3.16, 3.48e-08, 3.43e-08, 2.15, 0, 1e-08, 0
308404801, 4.31, 6.47e-08, 4.94e-08, 2.15, 0, 1e-08, 0
310737601, 5.18, 7.78e-08, 4.31e-08, 2.15, 0, 1e-08, 0
311256001, 3.64, 2.49e-08, 2.45e-08, 2.15, 0, 1e-08, 0
312552001, 3.32, 7.35e-08, 5.33e-08, 2.15, 0, 1e-08, 0
314366401, 2.95, 6.64e-08, 4.57e-08, 2.15, 0, 1e-08, 0
315662401, 2.05, 3.38e-08, 3.32e-08, 2.15, 0, 1e-08, 0
316958401, 2.4, 3.58e-08, 3.72e-08, 2.15, 0, 1e-08, 0
319809601, 6.68, 5.06e-08, 3.35e-08, 2.15, 0, 1e-08, 0
322660801, 1.61, 3.12e-08, 3.05e-08, 2.15, 0, 1e-08, 0
325512001, 4.49, 8.28e-08, 5.22e-08, 2.15, 0, 1e-08, 0
329659201, 5.29, 8.42e-08, 4.78e-08, 2.15, 0, 1e-08, 0
330436801, 1.1, 5.12e-08, 5.66e-08, 2.15, 0, 1e-08, 0
336657601, 1.98, 2.93e-08, 2.9e-08, 2.15, 0, 1e-08, 0
338472001, 1.05, 2.86e-08, 3.42e-08, 2.15, 0, 1e-08, 0
339249601, 3.07, 1.02e-07, 6.9e-08, 2.15, 0, 1e-08, 0
343137601, 1.64, 2.14e-08, 2.46e-08, 2.15, 0, 1e-08, 0
348062401, 1.46, 4.05e-08, 4.11e-08, 2.15, 0, 1e-08, 0
352209601, 6.76, 1.05e-07, 5.42e-08, 2.15, 0, 1e-08, 0
354283201, 2.61, 8.04e-08, 6.26e-08, 2.15, 0, 1e-08, 0
356875201, 1.07, 3.91e-08, 4.46e-08, 2.15, 0, 1e-08, 0
357393601, 2.68, 6.8e-08, 5.02e-08, 2.15, 0, 1e-08, 0
357912001, 1.51, 5.1e-08, 4.98e-08, 2.15, 0, 1e-08, 0
361022401, 3.81, 2.25e-08, 2.08e-08, 2.15, 0, 1e-08, 0
361281601, 3.21, 2.77e-08, 2.58e-08, 2.15, 0, 1e-08, 0
362577601, 1.52, 6.69e-08, 7.3e-08, 2.15, 0, 1e-08, 0
367761601, 2.68, 4.98e-08, 4.42e-08, 2.15, 0, 1e-08, 0
371908801, 5.59, 7.25e-08, 4.66e-08, 2.15, 0, 1e-08, 0
372427201, 5.91, 1.22e-07, 6.71e-08, 2.15, 0, 1e-08, 0
373204801, 2.64, 3.43e-08, 3.6e-08, 2.15, 0, 1e-08, 0
373982401, 1.49, 3.34e-08, 3.4e-08, 2.15, 0, 1e-08, 0
374760001, 6.1, 3.9e-08, 2.91e-08, 2.15, 0, 1e-08, 0
375537601, 1.35, 2.93e-08, 3.34e-08, 2.15, 0, 1e-08, 0
376056001, 1.42, 2.51e-08, 3.1e-08, 2.15, 0, 1e-08, 0
377092801, 1.02, 3.12e-08, 3.95e-08, 2.15, 0, 1e-08, 0
378129601, 1.0, NaN, NaN, 2.15, 0, 1e-08, 0
378388801, 4.76, 5.67e-08, 4.42e-08, 2.15, 0, 1e-08, 0
378907201, 3.3, 3.85e-08, 3.51e-08, 2.15, 0, 1e-08, 0
380462401, 1.55, 4.52e-08, 4.72e-08, 2.15, 0, 1e-08, 0
383054401, 1.71, 4.2e-08, 3.89e-08, 2.15, 0, 1e-08, 0
384868801, 2.84, 5.15e-08, 4.49e-08, 2.15, 0, 1e-08, 0
386164801, 3.94, 7.7e-08, 5.1e-08, 2.15, 0, 1e-08, 0
389534401, 3.99, 7.79e-08, 5.22e-08, 2.15, 0, 1e-08, 0
390052801, 1.8, 2.5e-08, 2.74e-08, 2.15, 0, 1e-08, 0
390571201, 1.29, 2.37e-08, 2.8e-08, 2.15, 0, 1e-08, 0
398606401, 2.15, 2.25e-08, 1.9e-08, 2.15, 0, 1e-08, 0
399124801, 2.59, 2.61e-08, 2.35e-08, 2.15, 0, 1e-08, 0
401457601, 8.22, 1.28e-07, 5.72e-08, 2.15, 0, 1e-08, 0
403012801, 5.95, 8.61e-08, 5.2e-08, 2.15, 0, 1e-08, 0
403790401, 1.26, 6.01e-08, 6.79e-08, 2.15, 0, 1e-08, 0
404827201, 1.18, 5.89e-08, 7.43e-08, 2.15, 0, 1e-08, 0
405086401, 5.67, 4.51e-08, 3.99e-08, 2.15, 0, 1e-08, 0
406900801, 2.76, 3.5e-08, 3.04e-08, 2.15, 0, 1e-08, 0
410011201, 2.89, 4.4e-08, 3.27e-08, 2.15, 0, 1e-08, 0
413640001, 1.5, 2.55e-08, 2.71e-08, 2.15, 0, 1e-08, 0
414676801, 1.35, 2.39e-08, 2.6e-08, 2.15, 0, 1e-08, 0
414936001, 2.59, 4.54e-08, 3.34e-08, 2.15, 0, 1e-08, 0
415454401, 1.23, 2.42e-08, 2.73e-08, 2.15, 0, 1e-08, 0
415972801, 3.77, 7.32e-08, 5.27e-08, 2.15, 0, 1e-08, 0
416491201, 6.62, 5.19e-08, 3.28e-08, 2.15, 0, 1e-08, 0
416750401, 1.29, 1.94e-08, 2.17e-08, 2.15, 0, 1e-08, 0
417528001, 7.02, 3.66e-08, 2.29e-08, 2.15, 0, 1e-08, 0
420638401, 3.03, 4.85e-08, 3.52e-08, 2.15, 0, 1e-08, 0
422712001, 1.88, 4.43e-08, 4.34e-08, 2.15, 0, 1e-08, 0
423489601, 1.48, 1.15e-07, 1.12e-07, 2.15, 0, 1e-08, 0
428155201, 1.11, 3.47e-08, 3.88e-08, 2.15, 0, 1e-08, 0
428932801, 1.18, 1.18e-08, 1.55e-08, 2.15, 0, 1e-08, 0
433080001, 2.1, 2.89e-08, 2.54e-08, 2.15, 0, 1e-08, 0
433598401, 1.09, 2.78e-08, 3.15e-08, 2.15, 0, 1e-08, 0
435931201, 1.87, 1.75e-08, 1.67e-08, 2.15, 0, 1e-08, 0
437227201, 1.15, 1.65e-08, 2.06e-08, 2.15, 0, 1e-08, 0
437745601, 3.02, 4.92e-08, 3.3e-08, 2.15, 0, 1e-08, 0
438264001, 1.78, 2.63e-08, 2.54e-08, 2.15, 0, 1e-08, 0
439560001, 1.14, 1.91e-08, 2.42e-08, 2.15, 0, 1e-08, 0
439819201, 1.66, 5.16e-08, 5.15e-08, 2.15, 0, 1e-08, 0
445003201, 1.57, 5.52e-08, 5.19e-08, 2.15, 0, 1e-08, 0
447336001, 5.85, 9.93e-08, 5.15e-08, 2.15, 0, 1e-08, 0
447595201, 3.13, 5.18e-08, 3.78e-08, 2.15, 0, 1e-08, 0
448632001, 1.33, 2.5e-08, 2.4e-08, 2.15, 0, 1e-08, 0
449150401, 1.91, 2.53e-08, 2.21e-08, 2.15, 0, 1e-08, 0
449409601, 1.5, 2.39e-08, 2.28e-08, 2.15, 0, 1e-08, 0
449668801, 4.89, 3.68e-08, 2.44e-08, 2.15, 0, 1e-08, 0
451742401, 6.86, 1.91e-08, 1.87e-08, 2.15, 0, 1e-08, 0
454334401, 5.77, 9.13e-08, 5.38e-08, 2.15, 0, 1e-08, 0
456667201, 1.4, 5.95e-08, 6.23e-08, 2.15, 0, 1e-08, 0
460296001, 1.62, 6.38e-08, 5.9e-08, 2.15, 0, 1e-08, 0
460555201, 1.46, 2.55e-08, 2.86e-08, 2.15, 0, 1e-08, 0
460814401, 5.56, 5.42e-08, 3.74e-08, 2.15, 0, 1e-08, 0
461851201, 2.98, 4.65e-08, 3.79e-08, 2.15, 0, 1e-08, 0
462110401, 3.75, 5.57e-08, 3.83e-08, 2.15, 0, 1e-08, 0
467812801, 2.64, 3.26e-08, 3.4e-08, 2.15, 0, 1e-08, 0
468331201, 1.81, 8.15e-08, 8.34e-08, 2.15, 0, 1e-08, 0
469627201, 3.87, 1.38e-07, 8.28e-08, 2.15, 0, 1e-08, 0
474033601, 1.26, 4.95e-08, 5.93e-08, 2.15, 0, 1e-08, 0
474811201, 1.77, 5.81e-08, 4.98e-08, 2.15, 0, 1e-08, 0
479995201, 3.35, 3.91e-08, 3.06e-08, 2.15, 0, 1e-08, 0
480254401, 1.48, 2.73e-08, 2.81e-08, 2.15, 0, 1e-08, 0
481032001, 2.69, 3.48e-08, 2.83e-08, 2.15, 0, 1e-08, 0
483105601, 1.99, 4.66e-08, 4.9e-08, 2.15, 0, 1e-08, 0
488548801, 3.7, 3.1e-08, 2.21e-08, 2.15, 0, 1e-08, 0
488808001, 1.45, 2.36e-08, 2.62e-08, 2.15, 0, 1e-08, 0
490363201, 2.68, 5.72e-08, 5.19e-08, 2.15, 0, 1e-08, 0
491659201, 3.82, 7.06e-08, 5.15e-08, 2.15, 0, 1e-08, 0
491918401, 6.78, 2.37e-07, 1.41e-07, 2.15, 0, 1e-08, 0
493992001, 3.14, 2.86e-08, 2.53e-08, 2.15, 0, 1e-08, 0
494251201, 1.03, 1.82e-08, 2.41e-08, 2.15, 0, 1e-08, 0
495288001, 1.42, 2.16e-08, 2.62e-08, 2.15, 0, 1e-08, 0
497361601, 1.91, 5.87e-08, 5.13e-08, 2.15, 0, 1e-08, 0
499435201, 1.22, 1.02e-08, 1.33e-08, 2.15, 0, 1e-08, 0
499694401, 1.84, 2.86e-08, 2.45e-08, 2.15, 0, 1e-08, 0
499953601, 4.49, 2.43e-08, 1.85e-08, 2.15, 0, 1e-08, 0
500990401, 3.87, 4.4e-08, 3.51e-08, 2.15, 0, 1e-08, 0
502027201, 1.06, 5.13e-08, 5.98e-08, 2.15, 0, 1e-08, 0
502286401, 5.12, 5.37e-08, 4.22e-08, 2.15, 0, 1e-08, 0
502804801, 2.66, 3.98e-08, 3.12e-08, 2.15, 0, 1e-08, 0
504100801, 13.16, 6.46e-08, 3.65e-08, 2.15, 0, 1e-08, 0
505656001, 1.43, 6.52e-08, 6.59e-08, 2.15, 0, 1e-08, 0
505915201, 6.66, 6.44e-08, 4.59e-08, 2.15, 0, 1e-08, 0
506433601, 1.68, 4.47e-08, 4.54e-08, 2.15, 0, 1e-08, 0
506952001, 1.37, 2.52e-08, 3.03e-08, 2.15, 0, 1e-08, 0
507729601, 1.2, 3.14e-08, 3.48e-08, 2.15, 0, 1e-08, 0
508766401, 1.68, 6.78e-08, 6.65e-08, 2.15, 0, 1e-08, 0
510062401, 6.0, 5.4e-08, 3.87e-08, 2.15, 0, 1e-08, 0
511099201, 1.57, 4.68e-08, 4.67e-08, 2.15, 0, 1e-08, 0
511617601, 2.09, 5.14e-08, 4.19e-08, 2.15, 0, 1e-08, 0
512913601, 1.0, NaN, NaN, 2.15, 0, 1e-08, 0
513172801, 1.62, 6.67e-08, 6.44e-08, 2.15, 0, 1e-08, 0
514209601, 2.08, 4.67e-08, 4.34e-08, 2.15, 0, 1e-08, 0
515505601, 2.49, 2.66e-08, 2.81e-08, 2.15, 0, 1e-08, 0
517060801, 3.01, 4.94e-08, 3.72e-08, 2.15, 0, 1e-08, 0
518097601, 10.47, 1.31e-07, 5.78e-08, 2.15, 0, 1e-08, 0
518356801, 1.05, 3.5e-08, 4.2e-08, 2.15, 0, 1e-08, 0
519393601, 3.22, 8.94e-08, 6.04e-08, 2.15, 0, 1e-08, 0
520430401, 7.4, 2.08e-08, 1.68e-08, 2.15, 0, 1e-08, 0
521726401, 3.43, 5.18e-08, 3.66e-08, 2.15, 0, 1e-08, 0
521985601, 3.0, 5.02e-08, 3.75e-08, 2.15, 0, 1e-08, 0
523022401, 1.71, 6.52e-08, 6.06e-08, 2.15, 0, 1e-08, 0
525614401, 1.67, 3.69e-08, 3.59e-08, 2.15, 0, 1e-08, 0
528465601, 2.42, 4.57e-08, 4.2e-08, 2.15, 0, 1e-08, 0
528724801, 4.79, 1.12e-07, 6.53e-08, 2.15, 0, 1e-08, 0
530020801, 8.23, 4.59e-08, 2.91e-08, 2.15, 0, 1e-08, 0
531576001, 1.51, 2.97e-08, 3.46e-08, 2.15, 0, 1e-08, 0
534168001, 3.02, 4.26e-08, 3.81e-08, 2.15, 0, 1e-08, 0
534686401, 1.71, 3.03e-08, 3.03e-08, 2.15, 0, 1e-08, 0
537019201, 2.93, 8.94e-08, 7.14e-08, 2.15, 0, 1e-08, 0
538056001, 2.21, 3.31e-08, 3.65e-08, 2.15, 0, 1e-08, 0
539352001, 1.38, 4.97e-08, 5.03e-08, 2.15, 0, 1e-08, 0
539611201, 9.32, 7.58e-08, 4.72e-08, 2.15, 0, 1e-08, 0
545054401, 2.24, 8.54e-09, 9.84e-09, 2.15, 0, 1e-08, 0
547128001, 1.82, 3.74e-08, 3.5e-08, 2.15, 0, 1e-08, 0
548942401, 2.5, 3.8e-08, 3.91e-08, 2.15, 0, 1e-08, 0
551534401, 1.53, 3.14e-08, 3.27e-08, 2.15, 0, 1e-08, 0
554385601, 1.05, 2.76e-08, 3.2e-08, 2.15, 0, 1e-08, 0
555681601, 2.96, 5.45e-08, 4.03e-08, 2.15, 0, 1e-08, 0
560865601, 7.2, 1.64e-07, 9.28e-08, 2.15, 0, 1e-08, 0
561902401, 1.81, 2.28e-08, 2.24e-08, 2.15, 0, 1e-08, 0
563198401, 3.04, 4.59e-08, 3.35e-08, 2.15, 0, 1e-08, 0
563716801, 1.87, 6.04e-08, 4.86e-08, 2.15, 0, 1e-08, 0
563976001, 3.64, 4.58e-08, 3.3e-08, 2.15, 0, 1e-08, 0
564235201, 4.31, 8.61e-08, 4.97e-08, 2.15, 0, 1e-08, 0
565012801, 2.6, 4.63e-08, 3.79e-08, 2.15, 0, 1e-08, 0
565790401, 2.19, 4.92e-08, 4.5e-08, 2.15, 0, 1e-08, 0
567864001, 1.27, 6.28e-08, 6.33e-08, 2.15, 0, 1e-08, 0
568900801, 1.94, 5.4e-08, 4.81e-08, 2.15, 0, 1e-08, 0
569678401, 1.78, 6.41e-08, 6.21e-08, 2.15, 0, 1e-08, 0
570196801, 1.29, 4.67e-08, 5.11e-08, 2.15, 0, 1e-08, 0
571233601, 1.8, 8.31e-08, 8.68e-08, 2.15, 0, 1e-08, 0
573048001, 8.66, 1.4e-07, 6.39e-08, 2.15, 0, 1e-08, 0
574862401, 2.78, 5.63e-08, 4.89e-08, 2.15, 0, 1e-08, 0
576158401, 1.27, 1.5e-08, 1.89e-08, 2.15, 0, 1e-08, 0
577713601, 1.89, 4.67e-08, 4.04e-08, 2.15, 0, 1e-08, 0
581342401, 1.85, 6.72e-08, 5.69e-08, 2.15, 0, 1e-08, 0
584193601, 1.07, 4.18e-08, 4.89e-08, 2.15, 0, 1e-08, 0
587044801, 5.44, 6.54e-08, 4.89e-08, 2.15, 0, 1e-08, 0
588081601, 1.8, 5.37e-08, 5.05e-08, 2.15, 0, 1e-08, 0
588340801, 1.41, 3.18e-08, 3.92e-08, 2.15, 0, 1e-08, 0
593265601, 4.31, 1.33e-07, 7.9e-08, 2.15, 0, 1e-08, 0
594820801, 1.42, 3.2e-08, 3.16e-08, 2.15, 0, 1e-08, 0
596376001, 4.83, 7.96e-08, 6.14e-08, 2.15, 0, 1e-08, 0
597672001, 1.63, 8.26e-08, 7.32e-08, 2.15, 0, 1e-08, 0
601300801, 2.18, 1.95e-08, 2.23e-08, 2.15, 0, 1e-08, 0
604670401, 5.33, 8.62e-08, 5.2e-08, 2.15, 0, 1e-08, 0
607780801, 4.17, 3.81e-08, 3.05e-08, 2.15, 0, 1e-08, 0
611668801, 4.22, 7.93e-08, 4.68e-08, 2.15, 0, 1e-08, 0
611928001, 3.27, 6.53e-08, 4.56e-08, 2.15, 0, 1e-08, 0
612964801, 1.81, 7.1e-08, 6.8e-08, 2.15, 0, 1e-08, 0
614520001, 4.73, 8.42e-08, 6.9e-08, 2.15, 0, 1e-08, 0
619963201, 3.67, 6.58e-08, 4.71e-08, 2.15, 0, 1e-08, 0
626443201, 3.05, 5.37e-08, 3.69e-08, 2.15, 0, 1e-08, 0
626961601, 4.63, 6.6e-08, 3.99e-08, 2.15, 0, 1e-08, 0
630331201, 3.66, 1.03e-07, 6.92e-08, 2.15, 0, 1e-08, 0
630590401, 1.4, 6.82e-08, 7.37e-08, 2.15, 0, 1e-08, 0
631368001, 3.13, 3.29e-07, 2.38e-07, 2.15, 0, 1e-08, 0
631886401, 7.06, 1.39e-07, 8.2e-08, 2.15, 0, 1e-08, 0
634478401, 1.02, 4.56e-08, 5.64e-08, 2.15, 0, 1e-08, 0
637588801, 1.75, 3.35e-08, 3.71e-08, 2.15, 0, 1e-08, 0
637848001, 2.18, 7.13e-08, 5.58e-08, 2.15, 0, 1e-08, 0
638884801, 1.08, 4.66e-08, 5.31e-08, 2.15, 0, 1e-08, 0
639403201, 3.16, 5.07e-08, 3.96e-08, 2.15, 0, 1e-08, 0
644846401, 8.11, 3.89e-08, 3.51e-08, 2.15, 0, 1e-08, 0
652104001, 1.59, 3.09e-08, 3.61e-08, 2.15, 0, 1e-08, 0
654696001, 1.78, 4.22e-08, 4.05e-08, 2.15, 0, 1e-08, 0
655473601, 2.17, 6.03e-08, 4.96e-08, 2.15, 0, 1e-08, 0
655732801, 2.52, 6.02e-08, 4.97e-08, 2.15, 0, 1e-08, 0
656251201, 2.54, 5.87e-08, 4.95e-08, 2.15, 0, 1e-08, 0
658843201, 1.43, 3.84e-08, 4.4e-08, 2.15, 0, 1e-08, 0
659620801, 2.38, 3.05e-08, 3.04e-08, 2.15, 0, 1e-08, 0
661176001, 1.93, 4.58e-08, 4.17e-08, 2.15, 0, 1e-08, 0
663249601, 2.35, 4.07e-07, 3.48e-07, 2.15, 0, 1e-08, 0
664027201, 2.07, 6.28e-08, 5.52e-08, 2.15, 0, 1e-08, 0
664804801, 1.74, 4.07e-08, 4.1e-08, 2.15, 0, 1e-08, 0
666360001, 3.2, 2.52e-08, 2.6e-08, 2.15, 0, 1e-08, 0
666619201, 2.76, 2.64e-08, 2.8e-08, 2.15, 0, 1e-08, 0
667137601, 1.46, 5.43e-08, 5.37e-08, 2.15, 0, 1e-08, 0
667656001, 2.14, 3.56e-08, 3.63e-08, 2.15, 0, 1e-08, 0
669211201, 1.08, 5.38e-08, 6.4e-08, 2.15, 0, 1e-08, 0
669988801, 5.8, 6.62e-08, 4.67e-08, 2.15, 0, 1e-08, 0
672062401, 1.29, 2.49e-08, 2.75e-08, 2.15, 0, 1e-08, 0
672321601, 1.37, 2.51e-08, 2.59e-08, 2.15, 0, 1e-08, 0
673358401, 2.53, 4.07e-08, 3.45e-08, 2.15, 0, 1e-08, 0
673617601, 1.81, 2.88e-08, 2.89e-08, 2.15, 0, 1e-08, 0
674395201, 4.58, 6.34e-08, 4.19e-08, 2.15, 0, 1e-08, 0
676209601, 2.19, 5e-08, 4.65e-08, 2.15, 0, 1e-08, 0
676728001, 1.92, 7.57e-08, 7.83e-08, 2.15, 0, 1e-08, 0
677764801, 1.75, 3.96e-08, 4.52e-08, 2.15, 0, 1e-08, 0
679060801, 1.77, 6.77e-08, 6.12e-08, 2.15, 0, 1e-08, 0
679838401, 2.11, 6.04e-08, 6.08e-08, 2.15, 0, 1e-08, 0
680356801, 2.42, 1.82e-07, 1.51e-07, 2.15, 0, 1e-08, 0
687614401, 2.53, 5.4e-08, 4.2e-08, 2.15, 0, 1e-08, 0
687873601, 1.09, 4.49e-08, 5.62e-08, 2.15, 0, 1e-08, 0
691243201, 1.56, 4.13e-08, 3.86e-08, 2.15, 0, 1e-08, 0
693057601, 2.02, 3.03e-08, 3.44e-08, 2.15, 0, 1e-08, 0
695908801, 2.29, 4.96e-08, 5.05e-08, 2.15, 0, 1e-08, 0
697723201, 7.37, 1.12e-07, 5.9e-08, 2.15, 0, 1e-08, 0
699796801, 1.49, 3.54e-08, 3.61e-08, 2.15, 0, 1e-08, 0
700056001, 4.46, 3.76e-08, 3.13e-08, 2.15, 0, 1e-08, 0
700315201, 3.51, 7.41e-08, 4.77e-08, 2.15, 0, 1e-08, 0
700574401, 1.8, 2.71e-08, 2.87e-08, 2.15, 0, 1e-08, 0
700833601, 1.19, 3.03e-08, 3.44e-08, 2.15, 0, 1e-08, 0
701352001, 2.65, 6.2e-08, 5.3e-08, 2.15, 0, 1e-08, 0
701611201, 1.91, 4.78e-08, 4.39e-08, 2.15, 0, 1e-08, 0
704203201, 5.91, 5.81e-08, 3.44e-08, 2.15, 0, 1e-08, 0
706536001, 6.5, 7.61e-08, 4.7e-08, 2.15, 0, 1e-08, 0
707313601, 1.21, 3.19e-08, 3.57e-08, 2.15, 0, 1e-08, 0
707572801, 1.56, 3.06e-08, 3.27e-08, 2.15, 0, 1e-08, 0
711720001, 2.09, 5.65e-08, 6.58e-08, 2.15, 0, 1e-08, 102
714830401, 1.13, 4.89e-08, 5.7e-08, 2.15, 0, 1e-08, 0
716126401, 2.65, 8.23e-08, 6.36e-08, 2.15, 0, 1e-08, 0
721310401, 1.74, 5.19e-08, 4.58e-08, 2.15, 0, 1e-08, 0
722865601, 1.0, NaN, NaN, 2.15, 0, 1e-08, 0
725198401, 4.56, 8.98e-08, 5.8e-08, 2.15, 0, 1e-08, 0
725457601, 4.03, 9.74e-08, 5.87e-08, 2.15, 0, 1e-08, 0
729086401, 5.85, 1.66e-07, 8.29e-08, 2.15, 0, 1e-08, 0
732456001, 3.65, 7.72e-08, 4.99e-08, 2.15, 0, 1e-08, 0
733233601, 6.49, 5.39e-08, 4.44e-08, 2.15, 0, 1e-08, 0
734529601, 2.74, 3.96e-08, 3.84e-08, 2.15, 0, 1e-08, 0
738676801, 3.93, 7.41e-08, 4.79e-08, 2.15, 0, 1e-08, 0
739713601, 3.52, 6.78e-08, 4.54e-08, 2.15, 0, 1e-08, 0
740750401, 2.11, 3.22e-07, 2.7e-07, 2.15, 0, 1e-08, 0
741268801, 2.28, 1.03e-07, 9.89e-08, 2.15, 0, 1e-08, 0
741528001, 3.12, 9.35e-08, 6.74e-08, 2.15, 0, 1e-08, 0
741787201, 2.32, 8.3e-08, 6.5e-08, 2.15, 0, 1e-08, 0
