timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284817601, 1.22, 7.28e-09, 1.43e-08, 1.48, 0.84, 1e-08, 0
285336001, 2.23, 4.81e-08, 7.07e-08, 2.75, 1.2, 1e-08, 0
285595201, 2.43, 9.49e-08, 7.51e-08, 3.86, 1.17, 1e-08, 0
288705601, 2.62, 6.81e-08, 5.41e-08, 2.98, 1.35, 1e-08, 0
297777601, 2.7, 8.29e-08, 6.23e-08, 3.52, 1.18, 1e-08, 0
298814401, 2.29, 1.02e-07, 8e-08, 3.64, 1.14, 1e-08, 0
299332801, 5.03, 1.23e-07, 7.53e-08, 3.21, 0.68, 1e-08, 0
301406401, 4.0, 9.67e-08, 6.71e-08, 2.89, 0.74, 1e-08, 0
302443201, 2.77, 2.52e-08, 2.49e-08, 2.08, 0.61, 1e-08, 0
302702401, 2.34, 5.59e-08, 4.83e-08, 2.82, 0.91, 1e-08, 0
302961601, 2.96, 9.21e-08, 6.5e-08, 3.97, 1.21, 1e-08, 0
304516801, 6.32, 2.6e-08, 2.99e-08, 1.81, 0.57, 1e-08, 0
304776001, 1.24, 5.43e-08, 5.98e-08, 3.06, 1.01, 1e-08, 0
307108801, 6.53, 3.24e-07, 2.01e-07, 2.96, 0.69, 1e-08, 0
308404801, 2.87, 2.71e-08, 4.37e-08, 1.98, 0.77, 1e-08, 0
310478401, 2.19, 3.97e-08, 4.01e-08, 2.08, 0.61, 1e-08, 0
310737601, 4.35, 7.9e-08, 6.19e-08, 2.76, 0.64, 1e-08, 0
312292801, 2.64, 8.7e-08, 6.99e-08, 3.14, 1.01, 1e-08, 0
314625601, 3.05, 3.23e-08, 4.2e-08, 2.33, 0.84, 1e-08, 0
315144001, 9.67, 8.08e-08, 6.64e-08, 2.31, 0.5, 1e-08, 0
319550401, 1.6, 4.93e-08, 6.56e-08, 3.03, 1.28, 1e-08, 0
319809601, 2.98, 3.02e-08, 3.29e-08, 2.0, 0.59, 1e-08, 0
321364801, 1.35, 2.22e-08, 3.71e-08, 2.19, 0.9, 1e-08, 0
322920001, 12.25, 3.02e-07, 1.18e-07, 5.45, 2.3, 1e-08, 0
324734401, 1.0, 1.63e-08, 2.63e-08, 1.42, 0.73, 1e-08, 0
326030401, 2.5, 3.47e-08, 5.25e-08, 2.3, 0.95, 1e-08, 0
326548801, 1.69, 3.82e-08, 4.57e-08, 2.56, 0.87, 1e-08, 0
328104001, 1.19, 6.82e-08, 7.3e-08, 4.12, 2.39, 1e-08, 0
329918401, 1.49, 5.71e-08, 5.79e-08, 3.35, 1.29, 1e-08, 0
330177601, 1.76, 3.92e-08, 4.65e-08, 2.39, 0.87, 1e-08, 0
335620801, 2.14, 8.23e-08, 6.76e-08, 3.3, 0.92, 1e-08, 0
336916801, 1.31, 3.95e-08, 4.97e-08, 2.76, 1.02, 1e-08, 0
340286401, 2.63, 6.82e-08, 5.78e-08, 2.94, 0.86, 1e-08, 0
343915201, 5.25, 6.2e-08, 4.7e-08, 2.88, 0.72, 1e-08, 0
347284801, 2.02, 4.98e-08, 4.72e-08, 2.61, 0.73, 1e-08, 0
347544001, 1.59, 7.54e-09, 1.08e-08, 1.72, 0.72, 1e-08, 0
348580801, 1.09, 2.68e-08, 3.73e-08, 2.56, 1.06, 1e-08, 0
353764801, 3.58, 7.86e-08, 6.23e-08, 2.86, 0.77, 1e-08, 0
355320001, 2.4, 9.32e-08, 7.3e-08, 3.95, 1.2, 1e-08, 0
356616001, 1.79, 6.22e-08, 5.76e-08, 3.54, 1.34, 1e-08, 0
357134401, 6.96, 7.18e-08, 7.44e-08, 2.52, 0.8, 1e-08, 0
363355201, 2.21, 1.85e-07, 1.71e-07, 3.38, 1.28, 1e-08, 0
364132801, 3.83, 1.21e-07, 7.71e-08, 4.3, 2.17, 1e-08, 0
368020801, 3.44, 6.05e-08, 5.57e-08, 2.45, 0.73, 1e-08, 0
369057601, 1.08, 3.41e-08, 4.17e-08, 2.6, 0.86, 1e-08, 0
371390401, 4.47, 2.25e-08, 3.22e-08, 1.97, 0.77, 1e-08, 0
374760001, 1.88, 6.04e-09, 8.78e-09, 1.3, 0.67, 1e-08, 0
378388801, 1.8, 4.38e-08, 4.35e-08, 2.8, 0.93, 1e-08, 0
378648001, 2.3, 4.33e-08, 4.33e-08, 2.34, 0.71, 1e-08, 0
382795201, 1.87, 8.06e-08, 7.41e-08, 4.09, 1.64, 1e-08, 0
385128001, 1.59, 6.58e-08, 6.25e-08, 4.04, 2.23, 1e-08, 0
385387201, 1.0, 1.85e-08, 2.88e-08, 1.93, 0.79, 1e-08, 0
387201601, 4.93, 1.35e-07, 7.69e-08, 4.19, 1.24, 1e-08, 0
390830401, 3.41, 2.73e-08, 3.53e-08, 2.05, 0.68, 1e-08, 0
394459201, 1.82, 2.33e-08, 2.68e-08, 2.37, 0.82, 1e-08, 0
394718401, 1.11, 5.53e-09, 8.67e-09, 1.35, 0.64, 1e-08, 0
396273601, 4.97, 1.46e-07, 8.29e-08, 4.1, 1.21, 1e-08, 0
398606401, 1.17, 6.77e-08, 7.34e-08, 2.92, 0.86, 1e-08, 0
399643201, 2.75, 8.12e-08, 6.26e-08, 3.52, 1.02, 1e-08, 0
400161601, 1.88, 8.31e-08, 7.9e-08, 2.8, 1.25, 1e-08, 0
400680001, 1.32, 6.86e-09, 1.17e-08, 1.52, 0.83, 1e-08, 0
402494401, 1.56, 8.9e-09, 1.35e-08, 1.49, 0.64, 1e-08, 0
403531201, 1.14, 1.28e-08, 1.83e-08, 1.76, 0.67, 1e-08, 0
405345601, 1.23, 5.49e-08, 5.93e-08, 3.81, 1.7, 1e-08, 0
405604801, 5.2, 5.99e-08, 3.63e-08, 2.58, 0.59, 1e-08, 0
411048001, 4.48, 1.03e-07, 6.79e-08, 2.71, 0.59, 1e-08, 0
413899201, 5.37, 2.03e-08, 3.26e-08, 1.78, 0.8, 1e-08, 0
415713601, 4.2, 1.24e-08, 1.7e-08, 1.38, 0.6, 1e-08, 0
415972801, 1.36, 2.54e-08, 5.55e-08, 2.02, 1.06, 1e-08, 0
417009601, 1.0, 2.1e-08, 3.41e-08, 2.08, 0.86, 1e-08, 0
418564801, 4.84, 1e-07, 7e-08, 2.55, 0.56, 1e-08, 0
419601601, 1.85, 7.14e-08, 6.98e-08, 2.97, 1.08, 1e-08, 0
420120001, 1.72, 4.69e-08, 4.73e-08, 2.67, 0.91, 1e-08, 0
421156801, 2.09, 4.55e-08, 5.4e-08, 2.26, 0.91, 1e-08, 0
421934401, 5.02, 6.96e-09, 9.95e-09, 1.35, 0.65, 1e-08, 0
426600001, 1.49, 2.06e-08, 2.68e-08, 2.26, 0.84, 1e-08, 0
428932801, 2.08, 1.77e-08, 2.23e-08, 1.52, 0.57, 1e-08, 0
429192001, 2.38, 1.09e-07, 9.31e-08, 3.11, 1.04, 1e-08, 0
431524801, 1.17, 5.58e-08, 6e-08, 8.34, 0.44, 1e-08, 0
432302401, 1.24, 5.81e-08, 6.61e-08, 2.87, 0.9, 1e-08, 0
434376001, 4.19, 5.45e-09, 1.89e-08, 0.68, 0.73, 1e-08, 0
435412801, 1.27, 6.6e-08, 6.98e-08, 3.41, 1.36, 1e-08, 0
438782401, 8.78, 2.11e-07, 1.01e-07, 3.92, 0.96, 1e-08, 0
439560001, 7.31, 1.3e-07, 6.98e-08, 2.66, 0.46, 1e-08, 0
441633601, 3.35, 2.75e-08, 2.95e-08, 1.84, 0.5, 1e-08, 0
444484801, 1.26, 1.13e-08, 2.01e-08, 1.78, 0.86, 1e-08, 0
445521601, 1.04, 4.31e-08, 5.01e-08, 2.88, 1.02, 1e-08, 0
446558401, 2.71, 9.12e-09, 1.45e-08, 1.56, 0.78, 1e-08, 0
447336001, 3.14, 2.62e-08, 3.22e-08, 1.78, 0.62, 1e-08, 0
450705601, 2.98, 1.12e-07, 8.12e-08, 3.47, 1.75, 1e-08, 0
450964801, 3.46, 2.77e-08, 4.15e-08, 2.18, 0.94, 1e-08, 0
455889601, 2.12, 5.51e-08, 6.19e-08, 2.38, 0.9, 1e-08, 0
464184001, 4.53, 1.87e-08, 2.28e-08, 1.4, 0.51, 1e-08, 0
465480001, 1.57, 7.94e-08, 8.04e-08, 3.9, 1.73, 1e-08, 0
467035201, 4.14, 1.15e-07, 7.28e-08, 3.6, 0.87, 1e-08, 0
467812801, 2.52, 8.61e-08, 6.38e-08, 3.53, 0.91, 1e-08, 0
469368001, 1.17, 4.89e-08, 5.7e-08, 2.96, 1.24, 1e-08, 0
471441601, 2.05, 7.38e-08, 7.03e-08, 3.21, 1.19, 1e-08, 0
474033601, 3.74, 8.56e-08, 7.87e-08, 2.53, 0.74, 1e-08, 0
477403201, 2.14, 6.7e-08, 5.71e-08, 3.28, 1.02, 1e-08, 0
479736001, 4.72, 1.1e-07, 6.61e-08, 4.28, 1.48, 1e-08, 0
480513601, 2.87, 6e-08, 6.42e-08, 2.51, 0.74, 1e-08, 0
480772801, 1.83, 3.8e-08, 4.07e-08, 2.25, 0.79, 1e-08, 0
483883201, 1.13, 2.77e-08, 3.44e-08, 2.21, 0.84, 1e-08, 0
488030401, 2.63, 6.5e-08, 5.89e-08, 2.14, 0.59, 1e-08, 0
491918401, 10.37, 6.79e-09, 9.01e-09, 1.11, 0.68, 1e-08, 0
492696001, 1.4, 4.65e-08, 5.54e-08, 2.88, 1.05, 1e-08, 0
495547201, 1.3, 3.95e-08, 5.54e-08, 2.71, 1.02, 1e-08, 0
496324801, 2.14, 7.4e-08, 7.3e-08, 2.89, 1.2, 1e-08, 0
497102401, 3.52, 9.34e-08, 6.35e-08, 3.11, 1.11, 1e-08, 0
497880001, 1.5, 2.83e-08, 4.22e-08, 2.04, 0.86, 1e-08, 0
500212801, 3.43, 9.06e-08, 6.06e-08, 2.96, 0.98, 1e-08, 0
500990401, 2.38, 1.45e-08, 1.83e-08, 1.64, 0.6, 1e-08, 0
503582401, 7.37, 2.09e-07, 1.28e-07, 3.27, 0.7, 1e-08, 0
505396801, 3.08, 1.02e-07, 7.71e-08, 2.94, 0.68, 1e-08, 0
507211201, 1.26, 1.29e-08, 2.09e-08, 1.79, 0.76, 1e-08, 0
507729601, 2.1, 6.54e-08, 6.34e-08, 2.75, 1.2, 1e-08, 0
509803201, 1.6, 2.69e-08, 3.44e-08, 2.2, 0.69, 1e-08, 0
510580801, 1.15, 5.11e-08, 6.21e-08, 3.38, 8.12, 1e-08, 0
511876801, 7.95, 7.81e-08, 5.2e-08, 2.28, 0.5, 1e-08, 0
512913601, 2.16, 1.05e-08, 1.8e-08, 2.11, 1.01, 1e-08, 0
513432001, 18.44, 1.22e-08, 9.9e-09, 1.43, 0.37, 1e-08, 0
516283201, 1.21, 5.74e-08, 6.17e-08, 3.8, 1.65, 1e-08, 0
517579201, 4.63, 5.92e-08, 4.26e-08, 2.24, 0.46, 1e-08, 0
523022401, 5.62, 1.24e-08, 1.42e-08, 1.45, 0.54, 1e-08, 0
523540801, 14.33, 6.2e-08, 5.49e-08, 2.15, 0.51, 1e-08, 0
523800001, 4.67, 9.67e-09, 9.13e-09, 1.15, 0.51, 1e-08, 0
525096001, 2.71, 8.37e-08, 6.51e-08, 2.96, 0.85, 1e-08, 0
525873601, 1.85, 2.38e-08, 2.93e-08, 1.9, 0.71, 1e-08, 0
526132801, 2.61, 4.37e-08, 4.46e-08, 2.08, 0.55, 1e-08, 0
526910401, 1.34, 2.49e-08, 3.71e-08, 2.27, 0.87, 1e-08, 0
528724801, 1.06, 1.74e-08, 2.77e-08, 1.84, 0.73, 1e-08, 0
531057601, 7.11, 1.12e-07, 7.3e-08, 2.96, 0.63, 1e-08, 0
532872001, 11.11, 6.51e-08, 4.79e-08, 2.26, 0.48, 1e-08, 0
534168001, 8.07, 1.87e-08, 1.97e-08, 1.54, 0.48, 1e-08, 0
535723201, 1.26, 4.66e-08, 4.88e-08, 3.82, 1.7, 1e-08, 0
536241601, 1.08, 7.07e-09, 1.29e-08, 1.48, 0.72, 1e-08, 0
537019201, 1.04, 4.81e-08, 5.51e-08, 3.37, 1.23, 1e-08, 0
537278401, 4.16, 1.22e-08, 2.42e-08, 1.71, 0.92, 1e-08, 0
538315201, 5.44, 2.07e-08, 2.59e-08, 1.68, 0.59, 1e-08, 0
539352001, 1.0, 9.94e-08, 1.25e-07, 3.81, 1.37, 1e-08, 0
540129601, 5.52, 6.17e-08, 1.14e-07, 2.41, 1.14, 1e-08, 0
541684801, 1.3, 1.28e-08, 2.39e-08, 1.85, 0.88, 1e-08, 0
545054401, 1.85, 3.91e-08, 3.58e-08, 2.55, 0.67, 1e-08, 0
545313601, 8.6, 2.87e-08, 2.41e-08, 1.99, 0.45, 1e-08, 0
545832001, 5.98, 2.56e-08, 1.9e-08, 2.0, 0.43, 1e-08, 0
548683201, 2.52, 3.06e-08, 2.73e-08, 2.24, 0.55, 1e-08, 0
549460801, 9.09, 4.49e-08, 3.3e-08, 2.09, 0.44, 1e-08, 0
550238401, 9.63, 5.14e-08, 3.48e-08, 2.17, 0.43, 1e-08, 0
551534401, 4.38, 3.58e-08, 3.67e-08, 2.44, 0.78, 1e-08, 0
553348801, 1.0, 4.66e-08, 5.28e-08, 3.47, 1.25, 1e-08, 0
554385601, 2.29, 1.81e-09, 2.12e-09, 0.62, 0.69, 1e-08, 0
554644801, 6.07, 1.79e-08, 1.58e-08, 1.69, 0.41, 1e-08, 0
557236801, 12.27, 2.31e-07, 1.55e-07, 1.77, 0.38, 1e-08, 0
557755201, 2.45, 3.17e-07, 2.89e-07, 2.47, 0.63, 1e-08, 0
558014401, 3.14, 2e-07, 1.62e-07, 3.25, 1.04, 1e-08, 0
558273601, 7.15, 1.18e-07, 1.21e-07, 2.48, 0.8, 1e-08, 0
560088001, 1.19, 4.02e-08, 6.06e-08, 2.16, 0.86, 1e-08, 0
562161601, 2.92, 8.45e-08, 6.03e-08, 3.62, 1.33, 1e-08, 0
562939201, 10.04, 2.04e-07, 8.3e-08, 3.56, 0.83, 1e-08, 0
563976001, 2.32, 4.22e-08, 4.02e-08, 2.48, 0.73, 1e-08, 0
566308801, 3.06, 1.01e-08, 1.52e-08, 1.76, 0.69, 1e-08, 0
567864001, 3.33, 1.96e-08, 3.28e-08, 2.16, 0.91, 1e-08, 0
569937601, 9.03, 4.52e-09, 5.35e-09, 0.99, 0.66, 1e-08, 0
572011201, 4.97, 1.5e-07, 9.1e-08, 3.0, 0.65, 1e-08, 0
573566401, 5.61, 7.27e-08, 4.92e-08, 2.36, 0.48, 1e-08, 0
574084801, 1.49, 8.42e-09, 1.26e-08, 1.62, 0.71, 1e-08, 0
574603201, 2.9, 9.2e-08, 6.61e-08, 3.63, 1.02, 1e-08, 0
577195201, 3.21, 1.64e-07, 1.26e-07, 2.76, 0.6, 1e-08, 0
578491201, 8.83, 6.15e-08, 4.06e-08, 1.86, 0.34, 1e-08, 0
579528001, 2.18, 9.09e-08, 7.34e-08, 4.2, 1.74, 1e-08, 0
581860801, 3.01, 6.71e-08, 4.89e-08, 2.76, 0.62, 1e-08, 0
583416001, 3.08, 8.92e-08, 6.68e-08, 2.92, 0.75, 1e-08, 0
585748801, 1.04, 1.45e-08, 1.97e-08, 2.12, 0.75, 1e-08, 0
586008001, 4.05, 5.09e-08, 3.49e-08, 2.74, 0.61, 1e-08, 0
586526401, 1.29, 6.42e-08, 6.88e-08, 3.11, 1.05, 1e-08, 0
587822401, 1.85, 9.88e-08, 8.5e-08, 3.94, 1.66, 1e-08, 0
588081601, 1.6, 4.92e-08, 5.29e-08, 2.57, 0.72, 1e-08, 0
589636801, 6.52, 1.07e-07, 1.13e-07, 2.0, 0.62, 1e-08, 0
589896001, 5.88, 6.61e-08, 5.87e-08, 2.04, 0.48, 1e-08, 0
591451201, 1.34, 3.76e-08, 8.12e-08, 2.1, 1.17, 1e-08, 0
591969601, 1.38, 3.91e-08, 5.15e-08, 2.29, 0.87, 1e-08, 0
594302401, 1.03, 4.21e-08, 5.34e-08, 3.09, 1.08, 1e-08, 0
597412801, 2.67, 6.45e-08, 5.26e-08, 2.9, 0.8, 1e-08, 0
597672001, 2.3, 7.38e-08, 5.9e-08, 3.41, 1.3, 1e-08, 0
598190401, 2.01, 4.05e-08, 3.7e-08, 2.23, 0.55, 1e-08, 0
600264001, 1.85, 6.14e-08, 5.37e-08, 4.37, 2.07, 1e-08, 0
602596801, 4.57, 3.49e-07, 2.2e-07, 4.04, 1.21, 1e-08, 0
603115201, 3.67, 2.49e-07, 1.94e-07, 2.52, 0.6, 1e-08, 0
603374401, 3.53, 4.97e-08, 7.41e-08, 1.77, 0.77, 1e-08, 0
603633601, 7.57, 3.8e-07, 1.96e-07, 3.62, 0.92, 1e-08, 0
606225601, 3.36, 4.18e-08, 4.4e-08, 2.15, 0.54, 1e-08, 0
607780801, 7.84, 1.75e-07, 8.19e-08, 3.58, 0.7, 1e-08, 0
608817601, 5.07, 4.56e-08, 1.14e-07, 2.09, 1.5, 1e-08, 0
609854401, 2.5, 4.97e-08, 5.5e-08, 2.03, 0.61, 1e-08, 0
610372801, 1.21, 7.17e-08, 7.64e-08, 3.72, 1.63, 1e-08, 0
611668801, 10.26, 2.34e-08, 2.27e-08, 1.63, 0.48, 1e-08, 0
613483201, 5.88, 8.04e-08, 4.27e-08, 8.49, 0.22, 1e-08, 0
614001601, 4.44, 1.47e-08, 1.6e-08, 1.85, 0.6, 1e-08, 0
614779201, 1.06, 1.67e-08, 3.6e-08, 2.23, 1.23, 1e-08, 0
615038401, 9.38, 1.74e-07, 9.09e-08, 2.86, 0.49, 1e-08, 0
616334401, 5.16, 1.32e-07, 7.41e-08, 4.24, 1.2, 1e-08, 0
618148801, 4.02, 9.3e-08, 6.72e-08, 2.75, 0.67, 1e-08, 0
619704001, 4.91, 9.7e-09, 1.04e-08, 1.12, 0.58, 1e-08, 0
621518401, 2.2, 2.32e-07, 2.05e-07, 3.53, 1.13, 1e-08, 0
623332801, 14.45, 4.74e-07, 1.81e-07, 3.39, 0.58, 1e-08, 0
624888001, 1.48, 3.16e-08, 3.42e-08, 2.3, 0.68, 1e-08, 0
625147201, 1.28, 1.12e-08, 1.99e-08, 2.04, 1.04, 1e-08, 0
625406401, 3.19, 9.67e-08, 6.85e-08, 3.27, 1.26, 1e-08, 0
626443201, 5.76, 6.92e-08, 5.3e-08, 2.65, 0.68, 1e-08, 0
626702401, 12.43, 1.33e-07, 5.7e-08, 2.72, 0.42, 1e-08, 0
627220801, 2.04, 4.7e-08, 4.82e-08, 2.52, 1.01, 1e-08, 0
628257601, 4.66, 9.16e-08, 6.52e-08, 3.18, 1.25, 1e-08, 0
629553601, 2.8, 6.52e-08, 5.71e-08, 3.1, 0.94, 1e-08, 0
632145601, 1.34, 1e-08, 1.73e-08, 2.03, 0.95, 1e-08, 0
634996801, 4.76, 1.11e-07, 8.69e-08, 1.74, 0.56, 1e-08, 0
636292801, 2.9, 1.18e-07, 8.41e-08, 3.67, 1.23, 1e-08, 0
640958401, 4.47, 1.96e-07, 1.31e-07, 3.41, 0.92, 1e-08, 0
641217601, 1.06, 3.9e-08, 5.43e-08, 2.43, 0.94, 1e-08, 0
641995201, 2.45, 5.06e-08, 4.21e-08, 2.29, 0.52, 1e-08, 0
642513601, 3.08, 1.02e-08, 1.5e-08, 1.77, 0.79, 1e-08, 0
643291201, 5.91, 1.51e-07, 9.01e-08, 2.92, 0.91, 1e-08, 0
643550401, 2.48, 6.76e-08, 5.35e-08, 8.42, 0.32, 1e-08, 0
643809601, 4.29, 6.22e-08, 5.6e-08, 2.66, 0.81, 1e-08, 0
645105601, 3.27, 7.52e-08, 5e-08, 3.59, 1.24, 1e-08, 0
645624001, 14.94, 1.95e-07, 6.7e-08, 3.05, 0.45, 1e-08, 0
646142401, 1.05, 4.09e-08, 4.61e-08, 3.56, 1.37, 1e-08, 0
646660801, 2.44, 4.23e-09, 5.87e-09, 1.13, 0.7, 1e-08, 0
647956801, 5.18, 1.46e-07, 8.08e-08, 3.47, 0.8, 1e-08, 0
648475201, 1.05, 1.91e-08, 2.67e-08, 1.9, 0.68, 1e-08, 0
649252801, 4.9, 2.89e-08, 3.86e-08, 2.26, 0.83, 1e-08, 0
650030401, 2.86, 9.41e-08, 7.49e-08, 3.42, 1.3, 1e-08, 0
651585601, 6.33, 3.12e-09, 3.22e-09, 0.25, 1.04, 1e-08, 0
653140801, 1.2, 1.37e-06, 1.7e-06, 9.61, 0.5, 1e-08, 0
653659201, 2.48, 1.2e-07, 9.59e-08, 3.47, 1.01, 1e-08, 0
654436801, 4.93, 2.34e-08, 3.45e-08, 1.86, 0.71, 1e-08, 0
656251201, 4.96, 1.14e-08, 1.88e-08, 1.71, 0.8, 1e-08, 0
656510401, 1.54, 1.92e-08, 3.41e-08, 2.14, 0.97, 1e-08, 0
657288001, 1.22, 1.72e-08, 2.85e-08, 2.29, 1.04, 1e-08, 0
657547201, 5.23, 1.33e-07, 9.11e-08, 2.96, 0.87, 1e-08, 0
662212801, 2.58, 1.89e-08, 2.4e-08, 1.85, 0.63, 1e-08, 0
663249601, 3.93, 1.05e-07, 6.52e-08, 3.9, 1.01, 1e-08, 0
663508801, 1.02, 4.6e-08, 5.27e-08, 3.59, 1.64, 1e-08, 0
664545601, 4.69, 1.16e-07, 6.89e-08, 3.14, 0.62, 1e-08, 0
667915201, 10.38, 2.1e-07, 9.7e-08, 3.49, 2.09, 1e-08, 0
668952001, 1.97, 6.87e-08, 5.93e-08, 3.46, 3.61, 1e-08, 0
669211201, 1.93, 1.91e-08, 3.01e-08, 1.98, 0.79, 1e-08, 0
670766401, 1.55, 4.33e-08, 4.93e-08, 2.86, 1.03, 1e-08, 0
674136001, 1.26, 1.02e-08, 1.9e-08, 1.85, 0.96, 1e-08, 0
675172801, 2.58, 3.37e-08, 3.34e-08, 2.04, 0.51, 1e-08, 0
675691201, 1.29, 5.41e-08, 6.59e-08, 3.0, 1.65, 1e-08, 0
676468801, 2.15, 4.41e-08, 5e-08, 2.3, 0.71, 1e-08, 0
677764801, 3.49, 6.9e-08, 4.52e-08, 3.5, 1.26, 1e-08, 0
678801601, 1.5, 8.43e-08, 8e-08, 3.29, 0.89, 1e-08, 0
680875201, 2.63, 1.14e-08, 1.57e-08, 1.83, 0.71, 1e-08, 0
681652801, 5.61, 1.03e-07, 5.5e-08, 4.04, 1.15, 1e-08, 0
683208001, 1.85, 4.67e-08, 4.5e-08, 2.43, 0.59, 1e-08, 0
686059201, 1.04, 5.12e-08, 6.18e-08, 3.22, 1.06, 1e-08, 0
686577601, 1.87, 4.66e-08, 6.04e-08, 2.6, 0.97, 1e-08, 0
689169601, 1.57, 1.34e-08, 1.78e-08, 1.71, 0.65, 1e-08, 0
689688001, 2.11, 5.07e-08, 4.53e-08, 2.63, 0.76, 1e-08, 0
691243201, 4.4, 7.52e-08, 4.47e-08, 3.41, 1.31, 1e-08, 0
692798401, 4.39, 1.09e-07, 6.5e-08, 3.35, 0.9, 1e-08, 0
695390401, 1.54, 5.41e-09, 1.23e-08, 1.29, 1.01, 1e-08, 0
696427201, 2.77, 4.78e-08, 4.11e-08, 2.2, 0.49, 1e-08, 0
698241601, 2.23, 8.23e-08, 7.97e-08, 2.99, 1.14, 1e-08, 0
702648001, 1.69, 4.71e-08, 5.98e-08, 2.81, 1.37, 1e-08, 0
703684801, 3.15, 1.04e-07, 7.38e-08, 3.68, 0.99, 1e-08, 0
704721601, 6.27, 9.22e-08, 6.9e-08, 2.4, 0.5, 1e-08, 0
705240001, 2.52, 1.38e-08, 1.92e-08, 1.71, 0.68, 1e-08, 0
707054401, 2.76, 1.08e-07, 9.47e-08, 3.38, 1.24, 1e-08, 0
707572801, 1.44, 5.14e-08, 5.96e-08, 3.14, 1.34, 1e-08, 0
709905601, 1.16, 3.24e-08, 3.96e-08, 2.59, 1.02, 1e-08, 0
711979201, 1.45, 6.76e-08, 6.67e-08, 2.89, 0.84, 1e-08, 0
712497601, 10.22, 7.76e-08, 4.82e-08, 2.32, 0.47, 1e-08, 0
713016001, 1.34, 5.23e-08, 5.56e-08, 2.62, 0.83, 1e-08, 0
714052801, 1.35, 8.16e-09, 1.55e-08, 1.44, 0.81, 1e-08, 0
716904001, 1.42, 6.24e-07, 9.04e-07, 2.44, 0.98, 1e-08, 0
717163201, 1.16, 3.21e-08, 5.75e-08, 2.27, 1.23, 1e-08, 0
719755201, 6.12, 3.19e-08, 2.78e-08, 2.02, 0.49, 1e-08, 0
720792001, 3.56, 2.61e-08, 2.37e-08, 1.88, 0.5, 1e-08, 0
721569601, 2.34, 3.12e-08, 2.95e-08, 2.04, 0.53, 1e-08, 0
722865601, 1.89, 4.09e-08, 3.88e-08, 2.42, 0.76, 1e-08, 0
723643201, 1.66, 3.19e-08, 3.41e-08, 2.64, 0.86, 1e-08, 0
723902401, 12.72, 1.47e-08, 1.37e-08, 1.56, 0.47, 1e-08, 0
724161601, 5.07, 6.98e-08, 4.75e-08, 2.68, 0.65, 1e-08, 0
724420801, 18.87, 9.88e-08, 4.93e-08, 2.15, 0.35, 1e-08, 0
725976001, 4.28, 1.21e-07, 7.6e-08, 3.41, 1.28, 1e-08, 0
726494401, 2.31, 4.43e-08, 4.74e-08, 2.19, 0.7, 1e-08, 0
728049601, 7.01, 4.44e-08, 3.16e-08, 2.06, 0.44, 1e-08, 0
728308801, 31.17, 8.26e-08, 3.94e-08, 1.83, 0.26, 1e-08, 0
728568001, 8.03, 4.32e-08, 3e-08, 1.93, 0.39, 1e-08, 0
