timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
406209601, 0.0, 9.54e-09, 1e-08, 0
406814401, 0.0, 1.02e-08, 1e-08, 0
407419201, 0.0, 1.37e-08, 1e-08, 102
408024001, 0.0, 1.38e-08, 1e-08, 0
408628801, 0.0, 1.48e-08, 1e-08, 102
409233601, 0.09, 2.13e-08, 1e-08, 0
409838401, 0.0, 1.82e-08, 1e-08, 0
410443201, 0.0, 2.14e-08, 1e-08, 102
411652801, 0.0, 1.59e-08, 1e-08, 0
412257601, 0.0, 6.1e-08, 1e-08, 0
412862401, 0.0, 6.17e-08, 1e-08, 0
413467201, 0.0, 3.47e-08, 1e-08, 102
414072001, 0.0, 2.59e-08, 1e-08, 0
414676801, 0.32, 2.16e-08, 1e-08, 0
416491201, 0.0, 1.61e-08, 1e-08, 0
417096001, 0.0, 3.56e-08, 1e-08, 0
418910401, 0.07, 2.4e-08, 1e-08, 0
419515201, 0.0, 2.33e-08, 1e-08, 0
421329601, 0.0, 1.15e-08, 1e-08, 0
423144001, 0.0, 1.51e-08, 1e-08, 102
424353601, 0.0, 1.06e-08, 1e-08, 0
424958401, 0.24, 1.05e-08, 1e-08, 0
426168001, 0.04, 1.68e-08, 1e-08, 0
426772801, 0.0, 2.87e-08, 1e-08, 0
427377601, 0.0, 2.78e-08, 1e-08, 0
427982401, 0.0, 2.15e-08, 1e-08, 0
428587201, 0.0, 1.93e-08, 1e-08, 0
429192001, 0.0, 2.14e-08, 1e-08, 102
429796801, 0.0, 1.98e-08, 1e-08, 1
430401601, 0.0, 2.46e-08, 1e-08, 0
431611201, 0.22, 3.52e-08, 1e-08, 0
432216001, 0.0, 2.42e-08, 1e-08, 0
432820801, 0.0, 2.65e-08, 1e-08, 0
433425601, 0.04, 2.56e-08, 1e-08, 102
434030401, 0.56, 1.64e-08, 1e-08, 102
434635201, 0.0, 1.53e-08, 1e-08, 0
435240001, 0.0, 2.47e-08, 1e-08, 0
438868801, 0.0, 1.67e-08, 1e-08, 102
440683201, 0.0, 1.96e-08, 1e-08, 0
441892801, 0.0, 9.99e-09, 1e-08, 0
442497601, 0.0, 9.56e-09, 1e-08, 102
444312001, 0.61, 1.08e-08, 1e-08, 0
447336001, 0.0, 9.51e-09, 1e-08, 0
449150401, 0.0, 2e-08, 1e-08, 0
449755201, 0.0, 2.25e-08, 1e-08, 0
450360001, 0.0, 1.65e-08, 1e-08, 0
451569601, 0.0, 1.03e-08, 1e-08, 0
453988801, 0.0, 1.73e-08, 1e-08, 0
454593601, 0.0, 1.41e-08, 1e-08, 0
455198401, 0.0, 1.15e-08, 1e-08, 0
458222401, 0.99, 2.15e-08, 1e-08, 102
460036801, 0.0, 1.05e-08, 1e-08, 0
461851201, 0.0, 7.61e-09, 1e-08, 0
463060801, 0.0, 1.49e-08, 1e-08, 0
463665601, 0.0, 1.74e-08, 1e-08, 0
464875201, 0.04, 1.56e-08, 1e-08, 0
467294401, 0.0, 1.06e-08, 1e-08, 0
467899201, 0.35, 2.81e-08, 1e-08, 0
468504001, 0.0, 1.58e-08, 1e-08, 0
469108801, 0.0, 1.49e-08, 1e-08, 1
470318401, 0.0, 9.43e-09, 1e-08, 102
470923201, 0.31, 1.39e-08, 1e-08, 0
472737601, 0.68, 1.67e-08, 1e-08, 0
473342401, 0.0, 1.38e-08, 1e-08, 0
476971201, 0.0, 1.61e-08, 1e-08, 0
477576001, 0.09, 2.06e-08, 1e-08, 0
478180801, 0.1, 1.32e-08, 1e-08, 0
479390401, 0.36, 1.13e-08, 1e-08, 0
480600001, 0.0, 1.35e-08, 1e-08, 0
481809601, 0.36, 2.19e-08, 1e-08, 0
483624001, 0.09, 1.92e-08, 1e-08, 0
484228801, 0.0, 1.23e-08, 1e-08, 1
487252801, 0.91, 1.58e-08, 1e-08, 102
487857601, 0.07, 2.34e-08, 1e-08, 102
488462401, 0.0, 1.14e-08, 1e-08, 0
489067201, 0.18, 1.48e-08, 1e-08, 0
490881601, 0.0, 3.19e-08, 1e-08, 0
492696001, 0.0, 1.45e-08, 1e-08, 102
493300801, 0.09, 1.34e-08, 1e-08, 0
494510401, 0.0, 1.14e-08, 1e-08, 0
495115201, 0.16, 2.13e-08, 1e-08, 0
496324801, 0.0, 1.27e-08, 1e-08, 0
496929601, 0.0, 1.46e-08, 1e-08, 0
498139201, 0.0, 1.33e-08, 1e-08, 0
499953601, 0.34, 5.27e-08, 1e-08, 102
500558401, 0.0, 2.04e-08, 1e-08, 0
501163201, 0.54, 1.86e-08, 1e-08, 0
501768001, 0.0, 1.12e-08, 1e-08, 0
502372801, 0.28, 1.49e-08, 1e-08, 0
502977601, 0.0, 1.02e-08, 1e-08, 102
503582401, 0.25, 1.65e-08, 1e-08, 0
507211201, 0.47, 1.41e-08, 1e-08, 0
508420801, 0.0, 1.45e-08, 1e-08, 102
509025601, 0.0, 1.88e-08, 1e-08, 0
510235201, 0.0, 1.41e-08, 1e-08, 102
513259201, 0.34, 1.69e-08, 1e-08, 102
513864001, 0.12, 1.9e-08, 1e-08, 102
515073601, 0.0, 1.36e-08, 1e-08, 102
516283201, 0.65, 9.72e-09, 1e-08, 102
516888001, 0.29, 1.31e-08, 1e-08, 102
517492801, 0.0, 1.45e-08, 1e-08, 0
518097601, 0.63, 1.72e-08, 1e-08, 102
522936001, 0.0, 2.1e-08, 1e-08, 102
523540801, 0.0, 1.27e-08, 1e-08, 0
524145601, 0.0, 1.06e-08, 1e-08, 0
525960001, 0.33, 1.7e-08, 1e-08, 0
527169601, 0.59, 2.72e-08, 1e-08, 0
527774401, 0.0, 1.4e-08, 1e-08, 0
528379201, 0.0, 1.39e-08, 1e-08, 0
529588801, 0.15, 1.13e-08, 1e-08, 0
530798401, 0.0, 1.21e-08, 1e-08, 0
532008001, 0.0, 1.53e-08, 1e-08, 0
532612801, 0.37, 1.71e-08, 1e-08, 0
533217601, 0.0, 1.35e-08, 1e-08, 0
534427201, 0.0, 7.59e-09, 1e-08, 0
535032001, 0.0, 1.07e-08, 1e-08, 0
535636801, 0.18, 1.57e-08, 1e-08, 0
536846401, 0.0, 1.72e-08, 1e-08, 0
540475201, 0.13, 2.12e-08, 1e-08, 0
541684801, 0.0, 1.63e-08, 1e-08, 0
542289601, 0.82, 1.93e-08, 1e-08, 0
545313601, 0.0, 8.93e-09, 1e-08, 0
546523201, 0.79, 1.59e-08, 1e-08, 0
547732801, 0.16, 3.09e-08, 1e-08, 0
550152001, 0.91, 2.66e-08, 1e-08, 0
550756801, 0.6, 1.59e-08, 1e-08, 102
551966401, 0.65, 8.67e-09, 1e-08, 0
554385601, 0.43, 1.62e-08, 1e-08, 0
555595201, 0.0, 1.41e-07, 1e-08, 0
557409601, 0.0, 3.79e-07, 1e-08, 0
558619201, 0.0, 2.32e-08, 1e-08, 0
559224001, 0.0, 6.25e-08, 1e-08, 0
559828801, 0.0, 6.8e-08, 1e-08, 0
562248001, 0.04, 1.84e-08, 1e-08, 0
570715201, 0.0, 4.31e-08, 1e-08, 102
572529601, 0.42, 2.51e-08, 1e-08, 0
573739201, 0.0, 1.76e-08, 1e-08, 102
574344001, 0.0, 1.41e-08, 1e-08, 0
574948801, 0.0, 8.81e-09, 1e-08, 0
576158401, 0.27, 9.72e-09, 1e-08, 102
581601601, 0.23, 1.52e-08, 1e-08, 0
582206401, 0.0, 1.59e-08, 1e-08, 102
583416001, 0.0, 1.05e-08, 1e-08, 0
584020801, 0.0, 1.07e-08, 1e-08, 0
584625601, 0.3, 1.95e-08, 1e-08, 0
585230401, 0.15, 1.83e-08, 1e-08, 0
585835201, 0.0, 2.71e-08, 1e-08, 102
586440001, 0.0, 1.59e-08, 1e-08, 0
587649601, 0.0, 1.18e-08, 1e-08, 0
588859201, 0.0, 2.94e-08, 1e-08, 0
589464001, 0.0, 3.12e-07, 1e-08, 0
590068801, 0.84, 1.33e-08, 1e-08, 0
591278401, 0.0, 1.02e-08, 1e-08, 0
592488001, 0.26, 1.59e-08, 1e-08, 102
593092801, 0.04, 1.11e-08, 1e-08, 102
593697601, 0.0, 1e-08, 1e-08, 0
594302401, 0.0, 9.79e-09, 1e-08, 102
596116801, 0.47, 2.25e-08, 1e-08, 0
597326401, 0.0, 1.35e-08, 1e-08, 102
597931201, 0.0, 1.24e-08, 1e-08, 102
599745601, 0.0, 1.4e-08, 1e-08, 0
600350401, 0.0, 2.12e-08, 1e-08, 0
600955201, 0.0, 1.53e-08, 1e-08, 0
602769601, 0.0, 3.94e-08, 1e-08, 102
603374401, 0.0, 2.33e-08, 1e-08, 0
603979201, 0.0, 1.36e-08, 1e-08, 0
604584001, 0.0, 2.14e-08, 1e-08, 102
605188801, 0.0, 1.82e-08, 1e-08, 0
605793601, 0.0, 1.59e-08, 1e-08, 0
606398401, 0.02, 1.41e-08, 1e-08, 0
607003201, 0.04, 1.14e-08, 1e-08, 102
607608001, 0.91, 1.08e-08, 1e-08, 102
608212801, 0.94, 1.18e-08, 1e-08, 0
610632001, 0.0, 1.07e-08, 1e-08, 102
611841601, 0.0, 1.05e-08, 1e-08, 0
612446401, 0.71, 1.26e-08, 1e-08, 0
614260801, 0.0, 1.36e-08, 1e-08, 0
615470401, 0.0, 8.79e-09, 1e-08, 0
616075201, 0.01, 1.17e-08, 1e-08, 102
616680001, 0.0, 1.94e-08, 1e-08, 0
617889601, 0.0, 2.79e-08, 1e-08, 0
618494401, 0.0, 1.81e-08, 1e-08, 102
620308801, 0.0, 9.69e-09, 1e-08, 0
620913601, 0.0, 5.63e-08, 1e-08, 0
621518401, 0.0, 3.45e-08, 1e-08, 0
622728001, 0.07, 1.34e-08, 1e-08, 102
623332801, 0.0, 9.98e-09, 1e-08, 0
623937601, 0.0, 1.34e-08, 1e-08, 0
624542401, 0.0, 1.1e-08, 1e-08, 0
625752001, 0.74, 1.31e-08, 1e-08, 0
626356801, 0.63, 7.82e-09, 1e-08, 0
626961601, 0.0, 9.16e-09, 1e-08, 0
627566401, 0.0, 1.13e-08, 1e-08, 102
628776001, 0.99, 2.2e-08, 1e-08, 0
629985601, 0.72, 1.15e-08, 1e-08, 102
631195201, 0.0, 1.07e-08, 1e-08, 0
631800001, 0.0, 1.44e-08, 1e-08, 0
632404801, 0.0, 1.62e-08, 1e-08, 0
633614401, 0.0, 1.55e-08, 1e-08, 0
634219201, 0.4, 1.5e-08, 1e-08, 0
634824001, 0.0, 4.14e-08, 1e-08, 0
635428801, 0.0, 2.94e-08, 1e-08, 0
636033601, 0.08, 1.78e-08, 1e-08, 0
637243201, 0.0, 1.61e-08, 1e-08, 0
639057601, 0.0, 9.7e-09, 1e-08, 0
639662401, 0.29, 1.16e-08, 1e-08, 0
640267201, 0.0, 9.96e-09, 1e-08, 0
640872001, 0.0, 8.72e-09, 1e-08, 102
641476801, 0.0, 9.8e-09, 1e-08, 0
642081601, 0.0, 1.44e-08, 1e-08, 102
644500801, 0.0, 9.89e-09, 1e-08, 102
645710401, 0.0, 1.53e-08, 1e-08, 0
646315201, 0.0, 1.26e-08, 1e-08, 0
646920001, 0.0, 1.41e-08, 1e-08, 0
648734401, 0.38, 2.5e-08, 1e-08, 0
649339201, 0.0, 2.36e-08, 1e-08, 0
649944001, 0.0, 2.13e-08, 1e-08, 102
650548801, 0.0, 1.25e-08, 1e-08, 0
651153601, 0.0, 1.97e-08, 1e-08, 102
652363201, 0.0, 8.65e-09, 1e-08, 0
652968001, 0.0, 5.29e-06, 1e-08, 102
654782401, 0.02, 1.61e-08, 1e-08, 0
655387201, 0.0, 9.32e-09, 1e-08, 0
655992001, 0.0, 1.25e-08, 1e-08, 0
656596801, 0.0, 1.34e-08, 1e-08, 0
657201601, 0.0, 7.8e-09, 1e-08, 0
657806401, 0.0, 8e-09, 1e-08, 0
659620801, 0.05, 1.49e-08, 1e-08, 102
660225601, 0.0, 1.6e-08, 1e-08, 102
661435201, 0.36, 1.07e-08, 1e-08, 0
663249601, 0.16, 1.28e-08, 1e-08, 0
663854401, 0.0, 1.61e-08, 1e-08, 102
664459201, 0.0, 1.33e-08, 1e-08, 0
665064001, 0.0, 1.25e-08, 1e-08, 0
665668801, 0.0, 1.13e-08, 1e-08, 0
666273601, 0.0, 1.57e-08, 1e-08, 0
666878401, 0.0, 6.72e-08, 1e-08, 102
667483201, 0.0, 2.08e-08, 1e-08, 0
668692801, 0.0, 1.75e-08, 1e-08, 0
669297601, 0.0, 1.81e-08, 1e-08, 0
670507201, 0.0, 1.08e-08, 1e-08, 0
671716801, 0.0, 1.02e-08, 1e-08, 0
672926401, 0.0, 7.8e-09, 1e-08, 0
673531201, 0.0, 1.53e-08, 1e-08, 102
674136001, 0.58, 2.1e-08, 1e-08, 0
674740801, 0.43, 1.22e-08, 1e-08, 102
675345601, 0.0, 7.37e-09, 1e-08, 0
678369601, 0.34, 1.38e-08, 1e-08, 0
680184001, 0.0, 1.78e-08, 1e-08, 1
680788801, 0.0, 1.86e-08, 1e-08, 0
681393601, 0.38, 3.77e-08, 1e-08, 0
681998401, 0.0, 1.43e-08, 1e-08, 101
683208001, 0.97, 2.61e-08, 1e-08, 0
683812801, 0.5, 1.79e-08, 1e-08, 0
684417601, 0.42, 1.13e-08, 1e-08, 0
685022401, 0.0, 2.66e-06, 1e-08, 101
685627201, 0.33, 1.04e-08, 1e-08, 0
686232001, 0.45, 1.3e-08, 1e-08, 0
687441601, 0.18, 1.39e-08, 1e-08, 102
688651201, 0.0, 8.88e-09, 1e-08, 101
689860801, 0.0, 1.11e-08, 1e-08, 101
690465601, 0.0, 7.14e-09, 1e-08, 101
691070401, 0.0, 1.01e-08, 1e-08, 102
691675201, 0.0, 1.22e-08, 1e-08, 101
692280001, 0.0, 1.54e-08, 1e-08, 101
693489601, 0.0, 8.46e-09, 1e-08, 101
694699201, 0.0, 1.21e-08, 1e-08, 102
695908801, 0.36, 1.6e-08, 1e-08, 102
696513601, 0.0, 1.68e-08, 1e-08, 101
698932801, 0.0, 5.09e-08, 1e-08, 102
700142401, 0.0, 1.25e-08, 1e-08, 101
700747201, 0.0, 1.22e-08, 1e-08, 101
705585601, 0.17, 1.55e-08, 1e-08, 102
707400001, 0.0, 1.05e-08, 1e-08, 101
708609601, 0.67, 9.9e-09, 1e-08, 0
709214401, 0.0, 1.15e-08, 1e-08, 101
709819201, 0.0, 2.09e-08, 1e-08, 101
710424001, 0.0, 1.51e-08, 1e-08, 102
711028801, 0.0, 1.41e-08, 1e-08, 101
711633601, 0.23, 1.42e-08, 1e-08, 0
714052801, 0.37, 2.25e-08, 1e-08, 0
715262401, 0.0, 1.44e-08, 1e-08, 101
715867201, 0.08, 1.43e-08, 1e-08, 0
717076801, 0.02, 2.31e-08, 1e-08, 102
717681601, 0.08, 1.33e-08, 1e-08, 0
718286401, 0.78, 1.62e-08, 1e-08, 102
719496001, 0.0, 1.58e-08, 1e-08, 102
720100801, 0.0, 1.06e-08, 1e-08, 101
720705601, 0.08, 1.28e-08, 1e-08, 0
722520001, 0.8, 9.68e-09, 1e-08, 102
723124801, 0.0, 9.97e-09, 1e-08, 101
723729601, 0.16, 1.68e-08, 1e-08, 102
724939201, 0.33, 1.98e-08, 1e-08, 0
728568001, 0.0, 1.6e-08, 1e-08, 102
729777601, 0.22, 1.21e-08, 1e-08, 102
730382401, 0.0, 1.22e-07, 1e-08, 101
731592001, 0.0, 8.28e-09, 1e-08, 102
732196801, 0.17, 1.95e-08, 1e-08, 0
732801601, 0.0, 8.86e-09, 1e-08, 101
734011201, 0.0, 1.45e-08, 1e-08, 101
734616001, 0.1, 1.06e-08, 1e-08, 0
736430401, 0.0, 9.14e-09, 1e-08, 101
737035201, 0.0, 1.17e-08, 1e-08, 102
737640001, 0.24, 1.83e-08, 1e-08, 0
738244801, 0.0, 1.33e-08, 1e-08, 102
