timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268920001, 1.93, 3.15e-08, 3.43e-08, 2.48, 0.93, 1e-08, 0
269524801, 5.43, 1.05e-07, 5.1e-08, 4.37, 1.56, 1e-08, 0
270129601, 7.01, 2.17e-08, 1.57e-08, 1.89, 0.45, 1e-08, 0
270734401, 5.6, 5.43e-08, 3.49e-08, 2.62, 0.52, 1e-08, 0
271339201, 10.26, 1.01e-07, 4.92e-08, 2.85, 0.45, 1e-08, 0
271944001, 5.91, 9.81e-08, 5.79e-08, 3.02, 0.74, 1e-08, 0
272548801, 2.73, 6.61e-08, 5e-08, 3.15, 0.88, 1e-08, 0
273153601, 12.49, 9.08e-08, 4.02e-08, 2.7, 0.44, 1e-08, 0
273758401, 14.58, 1.26e-07, 5.11e-08, 3.28, 0.81, 1e-08, 0
274363201, 8.24, 7.19e-08, 9.61e-08, 2.71, 1.53, 1e-08, 0
275572801, 2.16, 1.86e-08, 2.35e-08, 2.07, 0.7, 1e-08, 0
277387201, 1.47, 9.37e-09, 1.26e-08, 1.69, 0.77, 1e-08, 0
277992001, 5.57, 8.36e-08, 4.46e-08, 3.12, 0.6, 1e-08, 0
278596801, 4.47, 2.12e-08, 1.81e-08, 2.04, 0.54, 1e-08, 0
279201601, 8.66, 6.05e-08, 3.51e-08, 2.42, 0.51, 1e-08, 0
279806401, 5.13, 4.08e-08, 4.63e-08, 2.29, 0.68, 1e-08, 0
280411201, 5.55, 1.17e-07, 9.68e-08, 3.09, 1.39, 1e-08, 0
281620801, 4.15, 1.34e-07, 7.58e-08, 4.73, 1.61, 1e-08, 0
282225601, 3.39, 1.39e-07, 8.5e-08, 4.43, 1.54, 1e-08, 0
282830401, 3.61, 4.74e-08, 4.17e-08, 2.67, 0.72, 1e-08, 0
283435201, 4.23, 1.03e-07, 5.53e-08, 4.18, 1.53, 1e-08, 0
284040001, 15.62, 1.72e-07, 6.1e-08, 3.12, 0.39, 1e-08, 0
284644801, 1.39, 3.2e-08, 4.36e-08, 2.47, 0.92, 1e-08, 0
285854401, 4.31, 6.12e-08, 6e-08, 2.47, 0.78, 1e-08, 0
287064001, 8.2, 1.37e-07, 6.51e-08, 3.17, 0.89, 1e-08, 0
287668801, 8.14, 7.81e-08, 3.98e-08, 2.69, 0.5, 1e-08, 0
288273601, 1.49, 4.09e-08, 4.15e-08, 3.16, 1.16, 1e-08, 0
288878401, 6.4, 9.13e-09, 1.04e-08, 1.52, 0.59, 1e-08, 0
289483201, 4.52, 4.34e-08, 3.4e-08, 1.99, 0.46, 1e-08, 0
290088001, 5.39, 1.66e-08, 1.85e-08, 1.73, 0.64, 1e-08, 0
291902401, 5.57, 1.86e-08, 1.93e-08, 1.89, 0.61, 1e-08, 0
292507201, 12.9, 7.91e-08, 4.89e-08, 2.15, 0.47, 1e-08, 0
293716801, 10.67, 1.67e-08, 1.35e-08, 1.45, 0.44, 1e-08, 0
294321601, 10.6, 7.07e-08, 4.36e-08, 2.24, 0.41, 1e-08, 0
294926401, 4.0, 5.27e-08, 3.96e-08, 2.41, 0.58, 1e-08, 0
296136001, 5.7, 4.68e-08, 5.32e-08, 2.31, 0.79, 1e-08, 0
296740801, 15.63, 7.7e-08, 3.92e-08, 2.2, 0.4, 1e-08, 0
297950401, 9.32, 1.16e-07, 4.93e-08, 3.13, 0.77, 1e-08, 0
298555201, 1.98, 2.37e-08, 2.59e-08, 2.28, 0.71, 1e-08, 0
299160001, 1.82, 4.59e-08, 4.71e-08, 2.71, 0.91, 1e-08, 0
299764801, 6.64, 1.12e-07, 5.67e-08, 3.09, 0.7, 1e-08, 0
300369601, 14.28, 4.85e-08, 3.49e-08, 1.88, 0.41, 1e-08, 0
300974401, 4.32, 7.65e-08, 5.27e-08, 3.14, 1.13, 1e-08, 0
301579201, 26.49, 1.66e-07, 5.1e-08, 2.98, 0.35, 1e-08, 0
302184001, 3.95, 1.71e-08, 1.58e-08, 1.77, 0.57, 1e-08, 0
302788801, 14.5, 1.29e-07, 4.79e-08, 2.78, 0.42, 1e-08, 0
303393601, 13.79, 1.6e-07, 6.5e-08, 3.08, 0.45, 1e-08, 0
303998401, 7.84, 2.83e-08, 2.61e-08, 1.87, 0.54, 1e-08, 0
304603201, 5.84, 3.17e-08, 3.63e-08, 1.98, 0.68, 1e-08, 0
305208001, 5.1, 1.06e-07, 5.9e-08, 3.55, 0.78, 1e-08, 0
305812801, 6.35, 2.14e-08, 2.09e-08, 1.73, 0.52, 1e-08, 0
307627201, 2.69, 2.54e-08, 3.15e-08, 1.97, 0.7, 1e-08, 0
308232001, 7.73, 9.11e-08, 5.49e-08, 2.41, 0.59, 1e-08, 0
309441601, 2.58, 4.53e-08, 4.41e-08, 2.53, 0.71, 1e-08, 0
310046401, 7.88, 1.2e-08, 1.25e-08, 1.36, 0.58, 1e-08, 0
310651201, 7.45, 1.2e-07, 5.11e-08, 4.42, 1.23, 1e-08, 0
311256001, 8.32, 8.87e-08, 4.05e-08, 2.99, 0.71, 1e-08, 0
312465601, 9.16, 1.63e-07, 7.39e-08, 3.1, 0.64, 1e-08, 0
314884801, 2.21, 1.74e-08, 3.05e-08, 2.19, 1.12, 1e-08, 0
315489601, 3.21, 1.93e-08, 2.1e-08, 2.16, 0.66, 1e-08, 0
316094401, 8.5, 3.22e-08, 2.59e-08, 2.09, 0.5, 1e-08, 0
317304001, 6.07, 1.07e-07, 5.68e-08, 3.05, 0.55, 1e-08, 0
317908801, 2.43, 4.45e-08, 4.56e-08, 2.39, 0.82, 1e-08, 0
319118401, 3.3, 8.33e-08, 6.27e-08, 2.94, 1.15, 1e-08, 0
319723201, 11.97, 2.95e-08, 2.96e-08, 1.93, 0.62, 1e-08, 0
320328001, 5.77, 7.69e-08, 4.43e-08, 3.27, 0.92, 1e-08, 0
321537601, 8.28, 3.95e-08, 2.82e-08, 1.91, 0.43, 1e-08, 0
322142401, 7.33, 1.59e-08, 1.61e-08, 1.53, 0.57, 1e-08, 0
323352001, 2.37, 2.78e-08, 3.36e-08, 2.13, 0.74, 1e-08, 0
324561601, 4.71, 2.19e-08, 2.57e-08, 1.58, 0.72, 1e-08, 0
325166401, 17.52, 1.11e-07, 4.39e-08, 2.81, 0.43, 1e-08, 0
325771201, 10.37, 1.37e-07, 7.11e-08, 3.31, 1.11, 1e-08, 0
326376001, 22.51, 1.1e-07, 5.31e-08, 2.36, 0.34, 1e-08, 0
326980801, 4.88, 9.38e-08, 5.73e-08, 3.05, 0.77, 1e-08, 0
327585601, 3.47, 7.61e-08, 6.07e-08, 3.07, 0.98, 1e-08, 0
328795201, 19.25, 1.45e-07, 5.3e-08, 2.99, 0.39, 1e-08, 0
329400001, 5.91, 1.95e-09, 2.6e-09, 0.65, 0.89, 1e-08, 0
330004801, 14.71, 1.18e-07, 4.41e-08, 3.08, 0.4, 1e-08, 0
332424001, 4.75, 6.65e-08, 4.73e-08, 2.41, 0.51, 1e-08, 0
333028801, 1.9, 1.15e-08, 1.43e-08, 1.63, 0.73, 1e-08, 0
333633601, 12.16, 4.7e-08, 2.89e-08, 1.98, 0.39, 1e-08, 0
334238401, 15.95, 1.18e-07, 4.52e-08, 2.81, 0.43, 1e-08, 0
334843201, 10.91, 1.64e-07, 6.2e-08, 3.48, 0.56, 1e-08, 0
335448001, 4.95, 1.26e-07, 1.76e-07, 3.35, 6.67, 1e-08, 0
336052801, 3.63, 1.27e-07, 7.69e-08, 4.39, 1.09, 1e-08, 0
337262401, 6.34, 5.17e-08, 6.03e-08, 2.1, 0.76, 1e-08, 0
338472001, 15.96, 4.83e-08, 3.01e-08, 2.05, 0.42, 1e-08, 0
339076801, 5.52, 6.63e-08, 8.85e-08, 2.98, 1.95, 1e-08, 0
339681601, 5.05, 6.77e-08, 4.73e-08, 2.7, 0.6, 1e-08, 0
340286401, 2.74, 9.06e-08, 7.65e-08, 3.1, 1.07, 1e-08, 0
341496001, 4.14, 9.19e-08, 7.19e-08, 3.0, 0.79, 1e-08, 0
342100801, 1.32, 6.82e-09, 9.76e-09, 1.59, 0.74, 1e-08, 0
342705601, 7.19, 6.25e-08, 4.45e-08, 2.4, 0.47, 1e-08, 0
343915201, 2.74, 5.03e-08, 3.89e-08, 2.79, 0.94, 1e-08, 0
344520001, 2.57, 1.27e-08, 2.13e-08, 1.86, 1.08, 1e-08, 0
346939201, 3.99, 4.28e-08, 3.55e-08, 2.44, 0.6, 1e-08, 0
347544001, 6.08, 1.97e-08, 1.52e-08, 1.66, 0.45, 1e-08, 0
348148801, 9.05, 4.53e-08, 4.5e-08, 2.44, 0.69, 1e-08, 0
349963201, 8.34, 1.99e-08, 2.4e-08, 1.68, 0.64, 1e-08, 0
350568001, 12.57, 2.1e-07, 8.3e-08, 3.52, 0.83, 1e-08, 0
352987201, 9.24, 4e-08, 4.19e-08, 1.9, 0.65, 1e-08, 0
354196801, 13.12, 1e-07, 8.69e-08, 2.43, 0.67, 1e-08, 0
355406401, 1.23, 3.12e-08, 4.14e-08, 2.46, 0.91, 1e-08, 0
356011201, 1.89, 9.43e-08, 7.58e-08, 4.51, 1.91, 1e-08, 0
356616001, 6.02, 4.22e-08, 2.72e-08, 2.06, 0.44, 1e-08, 0
357220801, 3.53, 2.88e-08, 3.23e-08, 2.28, 0.7, 1e-08, 0
357825601, 3.89, 2.14e-08, 2.28e-08, 1.82, 0.66, 1e-08, 0
358430401, 1.56, 3.24e-08, 4.27e-08, 2.65, 1.08, 1e-08, 0
360244801, 1.4, 6.78e-08, 7.81e-08, 5.0, 0.01, 1e-08, 0
360849601, 36.43, 7.22e-08, 3e-08, 1.8, 0.27, 1e-08, 0
361454401, 4.5, 7.43e-08, 4.68e-08, 3.41, 1.74, 1e-08, 0
362059201, 7.7, 6.58e-08, 3.8e-08, 2.55, 0.45, 1e-08, 0
362664001, 6.93, 4.88e-08, 4.32e-08, 2.39, 0.62, 1e-08, 0
364478401, 10.1, 2e-08, 1.62e-08, 1.49, 0.43, 1e-08, 0
365083201, 1.55, 1.96e-08, 3.13e-08, 1.98, 0.93, 1e-08, 0
365688001, 1.05, 4.24e-08, 5.06e-08, 3.61, 2.06, 1e-08, 0
366897601, 13.83, 8.61e-09, 6.86e-09, 1.22, 0.45, 1e-08, 0
367502401, 1.72, 8.01e-08, 6.8e-08, 4.4, 2.63, 1e-08, 0
368107201, 9.14, 1.13e-07, 5.61e-08, 2.73, 0.42, 1e-08, 0
369316801, 5.1, 1.03e-07, 5.7e-08, 3.19, 0.59, 1e-08, 0
369921601, 5.57, 1.37e-08, 1.38e-08, 1.33, 0.57, 1e-08, 0
371131201, 2.47, 4.88e-08, 3.75e-08, 3.0, 1.06, 1e-08, 0
371736001, 15.43, 5.86e-08, 3.03e-08, 1.96, 0.34, 1e-08, 0
372945601, 5.88, 8.18e-08, 5.14e-08, 2.54, 0.66, 1e-08, 0
373550401, 2.58, 3.34e-08, 5.96e-08, 2.29, 1.07, 1e-08, 0
374155201, 5.71, 1.12e-07, 5.99e-08, 2.99, 0.53, 1e-08, 0
375969601, 6.57, 7.47e-08, 4.03e-08, 2.69, 0.55, 1e-08, 0
377784001, 5.95, 4.45e-09, 7.15e-09, 0.9, 0.9, 1e-08, 0
378388801, 20.39, 1.89e-07, 6.75e-08, 3.01, 0.49, 1e-08, 0
378993601, 7.46, 1.08e-07, 5.09e-08, 2.96, 0.67, 1e-08, 0
380203201, 15.31, 1.28e-07, 4.57e-08, 3.19, 0.54, 1e-08, 0
380808001, 16.84, 7.12e-08, 3.6e-08, 2.32, 0.41, 1e-08, 0
381412801, 7.93, 7.2e-08, 4.31e-08, 2.52, 0.48, 1e-08, 0
382017601, 18.02, 1.08e-07, 5.1e-08, 2.31, 0.36, 1e-08, 0
382622401, 12.93, 7.2e-08, 5.3e-08, 2.18, 0.57, 1e-08, 0
383227201, 26.54, 9.27e-08, 3.53e-08, 2.05, 0.27, 1e-08, 0
383832001, 4.68, 4.73e-08, 3.8e-08, 2.4, 0.6, 1e-08, 0
385041601, 14.73, 7.23e-08, 3.75e-08, 2.3, 0.38, 1e-08, 0
386251201, 1.57, 5.02e-08, 4.86e-08, 3.12, 1.22, 1e-08, 0
386856001, 5.22, 3.05e-08, 2.4e-08, 1.97, 0.5, 1e-08, 0
387460801, 4.7, 5.51e-08, 4.78e-08, 2.45, 0.73, 1e-08, 0
388065601, 1.37, 1.59e-08, 2.57e-08, 2.04, 1.05, 1e-08, 0
388670401, 1.96, 5.95e-08, 4.83e-08, 3.14, 1.24, 1e-08, 0
389275201, 2.74, 7.62e-08, 5.1e-08, 4.54, 2.42, 1e-08, 0
389880001, 6.61, 8.54e-08, 6.46e-08, 3.23, 2.77, 1e-08, 0
390484801, 2.19, 1.14e-08, 1.6e-08, 1.55, 0.74, 1e-08, 0
391089601, 6.71, 1.5e-07, 6.89e-08, 4.83, 2.29, 1e-08, 0
391694401, 13.26, 1.25e-07, 5.9e-08, 2.69, 0.44, 1e-08, 0
394113601, 1.32, 1.67e-08, 2.08e-08, 2.16, 0.79, 1e-08, 0
396532801, 2.22, 6.34e-08, 5.25e-08, 3.23, 0.73, 1e-08, 0
397137601, 7.37, 1.4e-07, 8.12e-08, 3.02, 0.69, 1e-08, 0
397742401, 1.99, 5.1e-09, 6.89e-09, 1.35, 0.69, 1e-08, 0
398347201, 5.61, 4.57e-08, 3.74e-08, 2.36, 0.57, 1e-08, 0
398952001, 1.49, 3.47e-08, 4.11e-08, 2.4, 0.95, 1e-08, 0
399556801, 2.74, 8.4e-08, 6.7e-08, 3.08, 0.73, 1e-08, 0
402580801, 5.4, 4.88e-09, 9.14e-09, 1.25, 0.96, 1e-08, 0
403185601, 6.67, 6.03e-08, 3.63e-08, 2.56, 0.44, 1e-08, 0
404395201, 9.38, 6.55e-08, 3.76e-08, 2.6, 0.48, 1e-08, 0
405604801, 6.04, 1.29e-08, 1.17e-08, 1.43, 0.52, 1e-08, 0
407419201, 6.63, 1.36e-08, 1.33e-08, 1.52, 0.55, 1e-08, 0
408024001, 7.82, 6.12e-08, 2.99e-08, 2.77, 0.52, 1e-08, 0
408628801, 8.97, 5.44e-09, 5.86e-09, 1.15, 0.56, 1e-08, 0
409233601, 27.22, 4.52e-08, 2.02e-08, 1.8, 0.28, 1e-08, 0
410443201, 11.34, 7.8e-08, 2.92e-08, 3.07, 0.54, 1e-08, 0
412257601, 7.34, 1.63e-07, 7.11e-08, 4.93, 0.62, 1e-08, 0
414676801, 1.75, 1.32e-08, 1.61e-08, 2.1, 0.65, 1e-08, 0
415281601, 3.92, 6.59e-08, 3.72e-08, 4.4, 1.68, 1e-08, 0
417096001, 7.27, 5.76e-08, 3.27e-08, 2.5, 0.44, 1e-08, 0
417700801, 5.27, 7.08e-08, 3.91e-08, 3.18, 0.64, 1e-08, 0
418305601, 5.48, 1.43e-08, 1.4e-08, 1.82, 0.61, 1e-08, 0
418910401, 3.7, 3.18e-08, 2.73e-08, 2.38, 0.6, 1e-08, 0
419515201, 4.09, 4.93e-08, 2.96e-08, 3.21, 1.23, 1e-08, 0
420724801, 2.38, 6.93e-08, 5.38e-08, 3.36, 1.06, 1e-08, 0
421329601, 1.69, 2.01e-08, 2.17e-08, 2.21, 0.66, 1e-08, 0
423144001, 4.65, 3.91e-08, 3.08e-08, 2.24, 0.52, 1e-08, 0
425563201, 2.08, 6.92e-08, 5.28e-08, 4.16, 1.38, 1e-08, 0
426168001, 8.85, 8.4e-08, 4.19e-08, 2.94, 0.56, 1e-08, 0
427377601, 5.99, 4.5e-08, 3.03e-08, 2.53, 0.46, 1e-08, 0
430401601, 2.94, 3.39e-08, 2.73e-08, 2.59, 0.62, 1e-08, 0
431006401, 1.99, 8.01e-09, 1.26e-08, 1.82, 0.75, 1e-08, 0
433425601, 5.14, 5.11e-08, 3.04e-08, 2.78, 0.74, 1e-08, 0
434635201, 3.48, 2.29e-08, 1.9e-08, 2.35, 0.63, 1e-08, 0
435240001, 13.3, 2.82e-08, 1.69e-08, 1.81, 0.35, 1e-08, 0
435844801, 1.02, 2.94e-08, 3.55e-08, 2.84, 0.95, 1e-08, 0
436449601, 12.67, 1.11e-08, 1.03e-08, 1.52, 0.51, 1e-08, 0
437054401, 3.99, 1.72e-08, 1.78e-08, 2.03, 0.69, 1e-08, 0
438264001, 2.73, 3.29e-08, 3.13e-08, 2.99, 1.44, 1e-08, 0
440078401, 4.46, 6.33e-08, 3.77e-08, 3.07, 0.55, 1e-08, 0
445521601, 8.1, 5.91e-08, 3.58e-08, 2.47, 0.47, 1e-08, 0
446126401, 4.8, 2.27e-08, 2.12e-08, 1.79, 0.55, 1e-08, 0
447336001, 1.5, 6.25e-08, 5.66e-08, 4.23, 1.4, 1e-08, 0
452779201, 1.44, 3.92e-09, 6.1e-09, 1.22, 0.74, 1e-08, 0
453384001, 1.01, 1.84e-09, 3.34e-09, 0.9, 1.01, 1e-08, 0
453988801, 2.76, 2.85e-09, 4.21e-09, 1.23, 0.8, 1e-08, 0
455198401, 3.32, 1.16e-07, 7.69e-08, 3.58, 0.96, 1e-08, 0
457617601, 3.72, 1.06e-07, 6.18e-08, 4.58, 2.3, 1e-08, 0
458222401, 14.23, 1.9e-07, 5.9e-08, 4.19, 1.45, 1e-08, 0
458827201, 4.28, 3.82e-09, 3.95e-09, 0.96, 0.56, 1e-08, 0
460641601, 4.52, 4.15e-09, 6.46e-09, 1.03, 0.86, 1e-08, 0
461851201, 3.14, 6.29e-08, 4.5e-08, 2.77, 0.62, 1e-08, 0
462456001, 6.58, 2.6e-08, 3.35e-08, 1.96, 0.89, 1e-08, 0
463060801, 2.31, 3.79e-08, 3.52e-08, 2.76, 0.7, 1e-08, 0
464270401, 1.97, 7.72e-08, 6.7e-08, 3.2, 1.22, 1e-08, 0
466084801, 1.83, 5.84e-08, 5.26e-08, 3.14, 0.99, 1e-08, 0
466689601, 6.86, 2.34e-08, 2.45e-08, 1.85, 0.61, 1e-08, 0
467294401, 6.37, 4.32e-08, 2.74e-08, 2.47, 0.5, 1e-08, 0
467899201, 3.96, 5.61e-08, 3.97e-08, 2.85, 0.68, 1e-08, 0
469713601, 10.62, 2.23e-09, 2.33e-09, 0.37, 0.75, 1e-08, 0
471528001, 1.99, 3.78e-08, 3.49e-08, 3.0, 0.74, 1e-08, 0
472132801, 2.7, 4.53e-08, 3.53e-08, 2.78, 0.75, 1e-08, 0
472737601, 4.49, 8.17e-08, 5.54e-08, 3.24, 1.4, 1e-08, 0
473947201, 7.78, 6.12e-08, 3.79e-08, 2.42, 0.47, 1e-08, 0
476971201, 2.6, 8.89e-09, 1e-08, 1.65, 0.7, 1e-08, 0
477576001, 2.77, 1.42e-08, 1.75e-08, 1.77, 0.84, 1e-08, 0
481809601, 1.5, 4.06e-08, 4.22e-08, 2.84, 0.8, 1e-08, 0
482414401, 3.3, 4.76e-08, 5.21e-08, 2.65, 0.91, 1e-08, 0
483019201, 7.07, 1.27e-07, 6.61e-08, 3.1, 0.54, 1e-08, 0
484228801, 1.43, 3.33e-08, 6.47e-08, 2.55, 1.43, 1e-08, 0
485438401, 7.3, 3.36e-08, 2.37e-08, 2.16, 0.45, 1e-08, 0
486043201, 11.32, 1.17e-08, 9.3e-09, 1.3, 0.44, 1e-08, 0
486648001, 8.74, 6.26e-08, 5.46e-08, 2.36, 0.66, 1e-08, 0
487857601, 6.62, 3.1e-08, 3.21e-08, 2.05, 0.7, 1e-08, 0
489672001, 5.01, 4.79e-08, 3.52e-08, 2.38, 0.57, 1e-08, 0
490881601, 12.15, 7.65e-08, 3.34e-08, 2.73, 0.41, 1e-08, 0
491486401, 10.47, 1.73e-07, 7.81e-08, 3.45, 1.1, 1e-08, 0
492091201, 1.97, 3.14e-08, 4.84e-08, 1.71, 0.92, 1e-08, 0
493300801, 1.04, 6.33e-09, 9.88e-09, 1.52, 0.75, 1e-08, 0
495115201, 1.08, 2.2e-08, 3.69e-08, 2.54, 1.28, 1e-08, 0
496324801, 1.17, 9.04e-09, 1.29e-08, 1.62, 0.79, 1e-08, 0
496929601, 9.32, 2.11e-08, 1.51e-08, 1.92, 0.44, 1e-08, 0
499953601, 16.48, 9.1e-08, 3.71e-08, 2.61, 0.36, 1e-08, 0
501163201, 10.29, 7.12e-09, 5.48e-09, 1.0, 0.48, 1e-08, 0
502372801, 9.04, 1.09e-07, 6.28e-08, 2.78, 0.58, 1e-08, 0
502977601, 4.19, 3.72e-09, 3.62e-09, 0.94, 0.58, 1e-08, 0
503582401, 3.65, 8.96e-08, 5.36e-08, 4.73, 1.39, 1e-08, 0
504187201, 2.67, 7.96e-09, 1.8e-08, 1.79, 1.23, 1e-08, 0
504792001, 4.33, 7.49e-08, 5.52e-08, 2.94, 0.87, 1e-08, 0
505396801, 17.18, 1.16e-07, 5.52e-08, 2.22, 0.38, 1e-08, 0
507211201, 3.58, 5.25e-08, 3.89e-08, 2.43, 0.49, 1e-08, 0
507816001, 3.5, 3.28e-08, 3e-08, 2.23, 0.68, 1e-08, 0
508420801, 2.65, 5.34e-08, 4.38e-08, 3.11, 1.27, 1e-08, 0
509025601, 1.73, 1.6e-08, 2.85e-08, 2.12, 1.12, 1e-08, 0
509630401, 9.44, 1.4e-08, 1.41e-08, 1.56, 0.55, 1e-08, 0
510235201, 3.28, 1.16e-07, 7.29e-08, 4.15, 2.29, 1e-08, 0
511444801, 5.69, 4.84e-09, 5.66e-09, 1.14, 0.65, 1e-08, 0
512049601, 5.01, 4.14e-08, 3.3e-08, 2.26, 0.52, 1e-08, 0
512654401, 4.21, 4.51e-08, 3.24e-08, 2.56, 0.6, 1e-08, 0
513259201, 24.36, 8.2e-08, 3.02e-08, 2.37, 0.28, 1e-08, 0
513864001, 1.22, 3.46e-09, 6.46e-09, 1.39, 1.03, 1e-08, 0
514468801, 2.63, 6.77e-08, 5.04e-08, 2.95, 0.92, 1e-08, 0
515073601, 2.9, 6.66e-08, 7.64e-08, 3.13, 1.45, 1e-08, 0
515678401, 8.06, 8.21e-08, 5.58e-08, 2.44, 0.58, 1e-08, 0
516283201, 3.46, 1.16e-08, 2.1e-08, 1.65, 0.97, 1e-08, 0
518097601, 6.47, 2.49e-08, 1.7e-08, 1.96, 0.45, 1e-08, 0
518702401, 14.23, 9.75e-08, 4.44e-08, 2.31, 0.34, 1e-08, 0
519912001, 1.75, 3.2e-08, 4.08e-08, 2.51, 0.85, 1e-08, 0
521121601, 5.79, 7.21e-08, 4.87e-08, 2.47, 0.49, 1e-08, 0
522331201, 7.03, 8.56e-08, 4.04e-08, 3.15, 0.54, 1e-08, 0
523540801, 5.08, 4.05e-09, 5.56e-09, 1.06, 0.78, 1e-08, 0
524145601, 1.32, 1.8e-08, 2.92e-08, 2.07, 0.98, 1e-08, 0
525355201, 1.03, 3.22e-08, 3.95e-08, 2.77, 1.04, 1e-08, 0
527169601, 2.34, 3.33e-08, 3.06e-08, 2.6, 0.69, 1e-08, 0
531403201, 2.7, 3.97e-08, 3.13e-08, 2.61, 0.81, 1e-08, 0
532008001, 1.76, 2.51e-08, 2.61e-08, 2.24, 0.62, 1e-08, 0
533217601, 2.57, 1.15e-08, 2.08e-08, 1.89, 1.02, 1e-08, 0
533822401, 11.92, 1.53e-07, 7.39e-08, 3.1, 0.75, 1e-08, 0
536241601, 10.22, 6.44e-08, 4.06e-08, 2.41, 0.46, 1e-08, 0
536846401, 5.53, 5.79e-08, 3.69e-08, 2.56, 0.57, 1e-08, 0
538056001, 9.59, 2.19e-07, 9.3e-08, 3.36, 0.76, 1e-08, 0
538660801, 11.05, 1.12e-07, 5.23e-08, 2.95, 0.59, 1e-08, 0
539265601, 18.12, 1.88e-07, 6.8e-08, 3.23, 0.76, 1e-08, 0
539870401, 6.95, 6.33e-08, 3.49e-08, 2.78, 0.54, 1e-08, 0
540475201, 13.04, 7.59e-08, 3.22e-08, 2.58, 0.38, 1e-08, 0
541080001, 6.53, 6.31e-08, 3.99e-08, 2.82, 0.81, 1e-08, 0
