timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
524750401, 2.16, 7.68e-08, 6.82e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
528984001, 2.68, 8.12e-08, 5.56e-08, 3.63, 5.4, 1e-08, 102, non_zero_quality
535032001, 5.39, 1.33e-07, 7.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
545918401, 2.28, 5.94e-08, 7.87e-08, 3.64, 6.1, 1e-08, 102, non_zero_quality
565876801, 1.17, 5.27e-08, 5.23e-08, 3.53, 7.95, 1e-08, 102, non_zero_quality
567691201, 2.98, 7.02e-08, 5.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
570715201, 5.25, 9.43e-08, 1.05e-07, 3.44, 4.57, 1e-08, 102, non_zero_quality
576158401, 5.9, 1.45e-07, 8.29e-08, 3.9, 3.67, 1e-08, 102, non_zero_quality
580392001, 1.7, 1.1e-07, 9.12e-08, 3.87, 6.35, 1e-08, 102, non_zero_quality
583416001, 3.45, 9.66e-08, 5.91e-08, 3.7, 4.79, 1e-08, 102, non_zero_quality
588254401, 2.02, 8.36e-08, 7.44e-08, 3.99, 6.15, 1e-08, 102, non_zero_quality
602769601, 10.52, 1.27e-07, 4.8e-08, 3.97, 2.88, 1e-08, 102, non_zero_quality
603979201, 1.4, 4.68e-08, 4.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
604584001, 10.99, 1.24e-07, 5.28e-08, 3.9, 2.84, 1e-08, 102, non_zero_quality
608817601, 1.61, 1e-07, 1.16e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
614865601, 1.5, 7.97e-08, 7.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
615470401, 2.32, 9.89e-08, 8.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
619099201, 8.47, 1.62e-07, 6.7e-08, 4.0, 3.03, 1e-08, 102, non_zero_quality
620913601, 12.63, 1.44e-09, 1.8e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
625147201, 3.64, 1.11e-07, 8e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
633614401, 1.04, 4.32e-08, 4.6e-08, 3.63, 8.44, 1e-08, 102, non_zero_quality
635428801, 7.56, 9.01e-08, 4.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
636638401, 3.69, 1.2e-09, 1.27e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
639057601, 3.08, 1.04e-07, 6.82e-08, 4.04, 4.7, 1e-08, 102, non_zero_quality
648129601, 3.58, 1.05e-07, 5.99e-08, 4.26, 4.46, 1e-08, 102, non_zero_quality
648734401, 1.29, 4.9e-08, 5.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
654177601, 2.83, 6.43e-08, 4.78e-08, 4.05, 5.21, 1e-08, 102, non_zero_quality
662040001, 1.86, 5.47e-08, 6.05e-08, 3.41, 7.01, 1e-08, 102, non_zero_quality
669902401, 2.02, 7.56e-08, 5.84e-08, 3.94, 5.88, 1e-08, 102, non_zero_quality
671112001, 1.62, 6.53e-08, 6.37e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
671716801, 9.14, 1.59e-07, 1.08e-07, 3.81, 3.22, 1e-08, 102, non_zero_quality
689860801, 2.13, 9.96e-08, 7.66e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692884801, 2.44, 8.23e-08, 6.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
695304001, 1.07, 2.93e-08, 7.49e-08, 3.56, 9.42, 1e-08, 102, non_zero_quality
697118401, 1.8, 6.4e-08, 5.2e-08, 3.66, 6.25, 1e-08, 102, non_zero_quality
705585601, 1.63, 1.3e-07, 1.12e-07, 4.61, 6.34, 1e-08, 102, non_zero_quality
707400001, 6.59, 1.48e-07, 6.51e-08, 4.48, 3.32, 1e-08, 102, non_zero_quality
714657601, 3.36, 8.04e-08, 6.47e-08, 3.93, 4.91, 1e-08, 102, non_zero_quality
717681601, 4.34, 9.97e-08, 4.93e-08, 4.63, 3.9, 1e-08, 102, non_zero_quality
724939201, 3.05, 8.68e-08, 6.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
726148801, 1.29, 4.39e-08, 4.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
734011201, 5.2, 1.2e-07, 6.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
739454401, 1.1, 6.08e-08, 7.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
