timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
266673601, 4.38, 2.55e-08, 2.82e-08, 1.68, 0.66, 1e-08, 0
267451201, 4.41, 9.01e-08, 6.77e-08, 2.56, 0.56, 1e-08, 0
267710401, 7.42, 4.53e-08, 5.89e-08, 1.89, 0.78, 1e-08, 0
268228801, 20.65, 1.33e-07, 5.72e-08, 2.29, 0.32, 1e-08, 0
268488001, 13.5, 2.37e-07, 8.9e-08, 3.5, 0.93, 1e-08, 0
269006401, 2.48, 2.95e-08, 4.04e-08, 1.85, 0.9, 1e-08, 0
269524801, 3.29, 1.37e-07, 8.82e-08, 4.74, 4.48, 1e-08, 0
270043201, 2.22, 1.42e-08, 1.63e-08, 1.62, 0.63, 1e-08, 0
270302401, 5.46, 2.88e-08, 2.39e-08, 1.93, 0.59, 1e-08, 0
270561601, 1.47, 4.47e-08, 5.15e-08, 2.87, 1.13, 1e-08, 0
270820801, 2.87, 4.82e-08, 4.58e-08, 2.41, 0.74, 1e-08, 0
271080001, 5.44, 7.25e-08, 7.07e-08, 2.49, 0.74, 1e-08, 0
271598401, 7.03, 1.82e-07, 8.8e-08, 3.37, 0.85, 1e-08, 0
271857601, 10.73, 2.04e-07, 9.4e-08, 2.83, 0.43, 1e-08, 0
272376001, 1.24, 7.09e-08, 7.53e-08, 3.36, 1.58, 1e-08, 0
272894401, 5.46, 7.81e-08, 6.29e-08, 2.66, 0.75, 1e-08, 0
273153601, 3.5, 7.16e-08, 5.45e-08, 2.45, 0.62, 1e-08, 0
273931201, 15.06, 1.68e-07, 7e-08, 3.03, 0.55, 1e-08, 0
274190401, 9.1, 8.39e-08, 8e-08, 2.43, 0.76, 1e-08, 0
275745601, 3.37, 2.82e-08, 3.46e-08, 1.89, 0.72, 1e-08, 0
276004801, 1.02, 5.1e-08, 7.4e-08, 2.75, 1.3, 1e-08, 0
277560001, 1.5, 1.6e-08, 2.69e-08, 1.77, 0.99, 1e-08, 0
277819201, 5.32, 2.12e-07, 1.09e-07, 4.06, 1.04, 1e-08, 0
278078401, 2.17, 5.06e-08, 4.67e-08, 2.64, 0.74, 1e-08, 0
278337601, 1.74, 3.19e-08, 3.46e-08, 2.28, 0.74, 1e-08, 0
278596801, 5.92, 4.1e-08, 3.58e-08, 2.05, 0.6, 1e-08, 0
279115201, 6.79, 5.52e-08, 4.18e-08, 1.88, 0.48, 1e-08, 0
279374401, 6.67, 1.46e-07, 8.41e-08, 3.44, 1.34, 1e-08, 0
279633601, 4.52, 6.35e-09, 8.56e-09, 1.09, 0.8, 1e-08, 0
279892801, 3.49, 1.27e-07, 9.29e-08, 2.92, 0.69, 1e-08, 0
280411201, 7.7, 1.99e-07, 1.19e-07, 2.97, 0.79, 1e-08, 0
281707201, 6.18, 2.37e-07, 1.24e-07, 3.66, 1.24, 1e-08, 0
282484801, 5.23, 1.31e-07, 8.49e-08, 2.64, 0.55, 1e-08, 0
282744001, 6.16, 5.87e-08, 4.45e-08, 2.11, 0.58, 1e-08, 0
283780801, 6.03, 1.56e-07, 8.3e-08, 3.04, 0.61, 1e-08, 0
284299201, 6.59, 1.4e-07, 8.58e-08, 2.76, 0.52, 1e-08, 0
284558401, 2.08, 3.97e-08, 4.51e-08, 2.09, 0.71, 1e-08, 0
285336001, 4.02, 2.4e-07, 1.41e-07, 4.24, 4.29, 1e-08, 0
285854401, 3.76, 1.2e-07, 1.06e-07, 2.68, 0.91, 1e-08, 0
286632001, 5.21, 1.65e-07, 1.18e-07, 2.98, 0.78, 1e-08, 0
286891201, 10.41, 2.09e-07, 9.7e-08, 2.7, 0.47, 1e-08, 0
287150401, 1.27, 1.01e-07, 1.01e-07, 4.2, 2.02, 1e-08, 0
287668801, 5.78, 1.28e-07, 7.29e-08, 3.05, 0.74, 1e-08, 0
287928001, 3.59, 5.81e-08, 4.28e-08, 2.32, 0.56, 1e-08, 0
288187201, 1.28, 7.01e-08, 7.1e-08, 4.2, 2.38, 1e-08, 0
288446401, 1.05, 3.12e-08, 4.32e-08, 2.46, 0.88, 1e-08, 0
288964801, 8.34, 1.59e-08, 1.67e-08, 1.28, 0.55, 1e-08, 0
289224001, 1.58, 3.14e-08, 3.71e-08, 1.92, 0.65, 1e-08, 0
289742401, 2.19, 4.88e-08, 5.54e-08, 2.04, 0.73, 1e-08, 0
290260801, 8.77, 3.31e-08, 2.94e-08, 1.55, 0.53, 1e-08, 0
291816001, 2.97, 4.12e-08, 4.68e-08, 2.05, 0.7, 1e-08, 0
292075201, 3.8, 1.26e-08, 1.88e-08, 1.69, 0.88, 1e-08, 0
292334401, 3.74, 1.67e-07, 1.56e-07, 2.6, 0.96, 1e-08, 0
292593601, 9.0, 4.96e-08, 4.2e-08, 1.8, 0.54, 1e-08, 0
292852801, 3.83, 1.27e-07, 7.6e-08, 4.7, 2.2, 1e-08, 0
293112001, 4.9, 9.54e-08, 6.37e-08, 2.7, 0.77, 1e-08, 0
293630401, 1.9, 4.17e-08, 5.94e-08, 2.23, 0.92, 1e-08, 0
293889601, 9.26, 1.18e-08, 1.05e-08, 0.94, 0.51, 1e-08, 0
294148801, 3.61, 9.83e-08, 8.06e-08, 2.56, 0.69, 1e-08, 0
294408001, 9.95, 8.12e-08, 5.58e-08, 1.99, 0.43, 1e-08, 0
295963201, 2.57, 3.92e-08, 4.88e-08, 2.08, 0.84, 1e-08, 0
296481601, 27.09, 1.76e-07, 7.4e-08, 2.15, 0.33, 1e-08, 0
297259201, 2.08, 5.95e-08, 6.75e-08, 2.88, 1.33, 1e-08, 0
297777601, 7.23, 1.55e-07, 7.6e-08, 3.06, 0.82, 1e-08, 0
298036801, 1.73, 7.97e-08, 7.95e-08, 3.36, 2.12, 1e-08, 0
298296001, 1.44, 6.29e-08, 6.42e-08, 2.99, 0.81, 1e-08, 0
298814401, 11.87, 1.02e-07, 5.69e-08, 2.15, 0.42, 1e-08, 0
299332801, 3.82, 1.25e-07, 8.91e-08, 2.73, 0.68, 1e-08, 0
299851201, 4.33, 1.33e-07, 8.52e-08, 3.16, 0.72, 1e-08, 0
300110401, 2.33, 6.23e-08, 5.89e-08, 2.34, 0.61, 1e-08, 0
300369601, 2.59, 9.58e-08, 9.54e-08, 2.61, 1.14, 1e-08, 0
300628801, 11.29, 1.82e-08, 1.9e-08, 1.22, 0.58, 1e-08, 0
301147201, 1.33, 4.06e-08, 4.73e-08, 2.42, 0.88, 1e-08, 0
301665601, 23.43, 2.12e-07, 8.2e-08, 2.74, 0.38, 1e-08, 0
302184001, 1.8, 1.89e-08, 3.52e-08, 2.0, 1.25, 1e-08, 0
302702401, 8.75, 1.24e-07, 6.39e-08, 2.59, 0.51, 1e-08, 0
302961601, 5.03, 1.23e-07, 7.69e-08, 2.68, 0.59, 1e-08, 0
303220801, 6.6, 1.26e-07, 8.21e-08, 2.67, 0.61, 1e-08, 0
303480001, 10.72, 2.91e-07, 1.15e-07, 3.69, 0.74, 1e-08, 0
303739201, 5.73, 5.04e-08, 5.15e-08, 2.05, 0.68, 1e-08, 0
304257601, 6.17, 2.03e-08, 2.18e-08, 1.44, 0.6, 1e-08, 0
304516801, 5.71, 2.1e-07, 1.1e-07, 4.1, 2.9, 1e-08, 0
304776001, 5.62, 1.45e-08, 1.72e-08, 1.3, 0.65, 1e-08, 0
305035201, 1.25, 3.84e-08, 5.88e-08, 2.67, 1.11, 1e-08, 0
305294401, 4.78, 1.66e-07, 9.07e-08, 4.08, 1.99, 1e-08, 0
305553601, 6.57, 3.34e-09, 3.5e-09, 0.11, 0.88, 1e-08, 0
305812801, 3.5, 4.74e-08, 3.85e-08, 2.23, 0.59, 1e-08, 0
306331201, 6.18, 1.17e-07, 6.22e-08, 3.04, 0.83, 1e-08, 0
307368001, 1.9, 5.74e-08, 6.63e-08, 2.19, 0.79, 1e-08, 0
307627201, 1.9, 1.21e-08, 2.1e-08, 1.49, 0.88, 1e-08, 0
308145601, 11.69, 2.31e-07, 1.09e-07, 2.8, 0.52, 1e-08, 0
308404801, 2.4, 1.28e-08, 2.38e-08, 1.06, 0.96, 1e-08, 0
308923201, 2.16, 1.09e-07, 8.71e-08, 3.56, 2.1, 1e-08, 0
309441601, 2.8, 4.27e-08, 4.83e-08, 2.1, 0.71, 1e-08, 0
309960001, 7.47, 1.74e-08, 2.27e-08, 1.31, 0.73, 1e-08, 0
310219201, 1.25, 7.51e-09, 1.15e-08, 1.33, 0.92, 1e-08, 0
310478401, 3.16, 1.13e-07, 7.5e-08, 4.85, 1.51, 1e-08, 0
310737601, 2.44, 1.06e-07, 7.83e-08, 4.97, 2.25, 1e-08, 0
310996801, 9.16, 1.22e-07, 6.21e-08, 2.49, 0.47, 1e-08, 0
311256001, 2.45, 6.53e-08, 5.47e-08, 2.92, 0.96, 1e-08, 0
312552001, 12.69, 2.58e-07, 1.12e-07, 2.78, 0.4, 1e-08, 0
312811201, 2.08, 1.11e-07, 1.13e-07, 2.99, 1.46, 1e-08, 0
315144001, 1.92, 1.47e-08, 1.86e-08, 1.85, 0.75, 1e-08, 0
315403201, 1.28, 3.55e-08, 4.07e-08, 2.77, 0.87, 1e-08, 0
315662401, 2.59, 7.88e-09, 1.17e-08, 1.46, 0.81, 1e-08, 0
315921601, 4.53, 5.16e-08, 4.24e-08, 2.36, 0.61, 1e-08, 0
316440001, 5.23, 5.17e-09, 5.61e-09, 0.76, 0.79, 1e-08, 0
316699201, 1.94, 8.86e-08, 7.76e-08, 2.88, 0.88, 1e-08, 0
317217601, 1.12, 7.73e-08, 8.25e-08, 3.17, 1.31, 1e-08, 0
317476801, 4.07, 1.31e-07, 8.9e-08, 3.15, 0.87, 1e-08, 0
317995201, 4.26, 6.61e-08, 6.31e-08, 2.19, 0.7, 1e-08, 0
319032001, 1.45, 5.26e-08, 6.14e-08, 2.29, 0.8, 1e-08, 0
319291201, 3.4, 1.47e-07, 9.89e-08, 3.42, 1.02, 1e-08, 0
319550401, 4.52, 1.51e-07, 8.71e-08, 4.75, 3.78, 1e-08, 0
319809601, 13.79, 2.33e-08, 2.04e-08, 1.37, 0.53, 1e-08, 0
320328001, 3.55, 1.54e-08, 2.42e-08, 1.87, 1, 1e-08, 0
320587201, 3.48, 1.15e-07, 7.31e-08, 3.7, 3.65, 1e-08, 0
320846401, 3.16, 9.54e-08, 7.48e-08, 3.14, 1.25, 1e-08, 0
321364801, 1.95, 5.25e-08, 8.55e-08, 2.35, 1.1, 1e-08, 0
321624001, 3.19, 2.11e-08, 2.19e-08, 1.63, 0.63, 1e-08, 0
321883201, 6.52, 5.34e-08, 4.87e-08, 1.87, 0.56, 1e-08, 0
322142401, 6.93, 3.51e-08, 3.41e-08, 1.62, 0.55, 1e-08, 0
323438401, 6.78, 7.7e-08, 6e-08, 2.09, 0.55, 1e-08, 0
324216001, 6.96, 2.81e-08, 2.58e-08, 1.59, 0.55, 1e-08, 0
324734401, 1.47, 3.57e-08, 5.43e-08, 2.06, 1.19, 1e-08, 0
324993601, 13.0, 1.43e-07, 6.31e-08, 2.57, 0.44, 1e-08, 0
325252801, 5.6, 8.41e-08, 6.77e-08, 2.81, 0.78, 1e-08, 0
325512001, 11.03, 1.89e-07, 1.02e-07, 3.26, 0.81, 1e-08, 0
326289601, 15.03, 1.6e-07, 8.71e-08, 2.45, 0.44, 1e-08, 0
326548801, 8.38, 7.89e-08, 8.52e-08, 2.16, 0.65, 1e-08, 0
327067201, 4.44, 1.45e-07, 8.99e-08, 3.45, 1.48, 1e-08, 0
327326401, 1.34, 2.3e-08, 4.62e-08, 1.8, 1.33, 1e-08, 0
327844801, 4.13, 4.56e-08, 4.37e-08, 2.05, 0.58, 1e-08, 0
328622401, 6.0, 1.9e-07, 1.03e-07, 3.7, 3.52, 1e-08, 0
328881601, 9.42, 9.96e-08, 6.52e-08, 2.58, 0.57, 1e-08, 0
329140801, 3.78, 7.57e-08, 6.46e-08, 2.85, 0.85, 1e-08, 0
329400001, 7.34, 3.97e-09, 4.8e-09, 0.63, 0.8, 1e-08, 0
329659201, 5.35, 3.03e-08, 2.96e-08, 1.91, 0.6, 1e-08, 0
329918401, 14.12, 2.19e-07, 7.7e-08, 3.53, 0.75, 1e-08, 0
330177601, 1.06, 5.03e-08, 5.58e-08, 3.45, 2.5, 1e-08, 0
331992001, 3.78, 9.52e-08, 7.85e-08, 2.51, 0.76, 1e-08, 0
332251201, 7.65, 1.15e-07, 7.58e-08, 2.26, 0.46, 1e-08, 0
332510401, 1.14, 8.15e-08, 9.56e-08, 3.11, 1.22, 1e-08, 0
333288001, 12.02, 3.03e-08, 2.33e-08, 1.33, 0.43, 1e-08, 0
333806401, 7.18, 9.51e-08, 6.08e-08, 2.44, 0.54, 1e-08, 0
334065601, 13.97, 1.37e-07, 6.21e-08, 2.43, 0.45, 1e-08, 0
334584001, 1.56, 3.85e-08, 4.08e-08, 2.25, 0.65, 1e-08, 0
334843201, 14.33, 3.24e-07, 1.09e-07, 3.87, 0.65, 1e-08, 0
335102401, 6.4, 2.24e-07, 1.12e-07, 3.61, 1.53, 1e-08, 0
336657601, 1.92, 4.2e-08, 4.92e-08, 2.1, 0.76, 1e-08, 0
336916801, 3.11, 1.72e-08, 2.6e-08, 1.49, 0.92, 1e-08, 0
337176001, 1.45, 2.83e-08, 7.97e-08, 1.91, 1.64, 1e-08, 0
337435201, 2.0, 6.22e-08, 6.8e-08, 2.31, 0.76, 1e-08, 0
337953601, 4.12, 1.66e-07, 9.59e-08, 4.17, 1.83, 1e-08, 0
338212801, 8.06, 1.3e-07, 7.78e-08, 2.74, 0.65, 1e-08, 0
338731201, 4.1, 2.88e-08, 3.09e-08, 1.98, 0.73, 1e-08, 0
339249601, 6.64, 1.06e-08, 1.36e-08, 1.22, 0.71, 1e-08, 0
339508801, 3.39, 1.11e-07, 7.67e-08, 3.39, 1.04, 1e-08, 0
340027201, 8.36, 7.37e-08, 8.04e-08, 1.88, 0.96, 1e-08, 0
340286401, 1.36, 1.33e-07, 1.25e-07, 3.43, 1.47, 1e-08, 0
341323201, 4.71, 8.66e-08, 7.85e-08, 2.43, 0.71, 1e-08, 0
342100801, 4.05, 2.37e-08, 2.47e-08, 1.57, 0.6, 1e-08, 0
342360001, 1.71, 6.04e-09, 9.06e-09, 1.41, 0.9, 1e-08, 0
342619201, 4.45, 1.09e-07, 8.43e-08, 2.58, 0.58, 1e-08, 0
342878401, 1.67, 7.06e-08, 6.72e-08, 2.8, 0.83, 1e-08, 0
343137601, 4.25, 1.46e-07, 9.11e-08, 3.37, 1.7, 1e-08, 0
343915201, 2.55, 4.93e-08, 4.51e-08, 2.29, 0.67, 1e-08, 0
344433601, 4.99, 1.73e-07, 1.65e-07, 3.36, 2, 1e-08, 0
344952001, 4.42, 1.81e-07, 1.11e-07, 3.78, 3.91, 1e-08, 0
345211201, 1.49, 1.08e-07, 1.05e-07, 3.68, 1.56, 1e-08, 0
346766401, 3.19, 1.23e-07, 8.69e-08, 3.22, 1.46, 1e-08, 0
347025601, 3.75, 3.7e-08, 4.01e-08, 2.14, 0.68, 1e-08, 0
347284801, 10.7, 4.5e-08, 2.89e-08, 1.63, 0.39, 1e-08, 0
347803201, 6.4, 7.58e-09, 8.12e-09, 1.07, 0.63, 1e-08, 0
348062401, 2.94, 1.01e-07, 6.7e-08, 3.61, 1.36, 1e-08, 0
348321601, 3.81, 2.69e-08, 4.19e-08, 2.03, 0.95, 1e-08, 0
349876801, 7.79, 9.92e-09, 1.37e-08, 1.05, 0.73, 1e-08, 0
350136001, 6.14, 1.8e-07, 1.18e-07, 3.01, 0.62, 1e-08, 0
350395201, 5.26, 2.14e-07, 1.36e-07, 3.34, 0.87, 1e-08, 0
350654401, 5.61, 1.8e-07, 1.06e-07, 3.41, 0.66, 1e-08, 0
350913601, 1.69, 1.47e-07, 1.25e-07, 4.76, 2.61, 1e-08, 0
352728001, 4.42, 5.59e-08, 5.72e-08, 2.11, 0.63, 1e-08, 0
352987201, 1.22, 1.3e-07, 1.33e-07, 3.6, 1.5, 1e-08, 0
353246401, 6.41, 2.47e-08, 2.72e-08, 1.51, 0.63, 1e-08, 0
354024001, 13.92, 2.9e-07, 1.35e-07, 2.97, 0.54, 1e-08, 0
354283201, 4.15, 2.21e-08, 2.55e-08, 1.57, 0.7, 1e-08, 0
354801601, 7.96, 2.46e-07, 1.11e-07, 3.81, 1.41, 1e-08, 0
356356801, 2.85, 1.06e-07, 1.08e-07, 1.62, 0.65, 1e-08, 0
356616001, 2.17, 2.93e-08, 3.52e-08, 2.04, 0.77, 1e-08, 0
356875201, 4.75, 7.42e-08, 4.98e-08, 2.35, 0.5, 1e-08, 0
357393601, 3.82, 1.97e-08, 2.22e-08, 1.73, 0.64, 1e-08, 0
357912001, 3.58, 3.56e-08, 3.84e-08, 1.75, 0.66, 1e-08, 0
358171201, 2.83, 1.1e-07, 8.7e-08, 3.29, 1.05, 1e-08, 0
358948801, 2.76, 1.56e-07, 1.16e-07, 3.57, 2.11, 1e-08, 0
359985601, 1.5, 8.56e-08, 8.43e-08, 3.69, 3.9, 1e-08, 0
360763201, 20.4, 1.33e-07, 8.02e-08, 2.22, 0.47, 1e-08, 0
361022401, 20.63, 6.2e-08, 3.11e-08, 1.5, 0.3, 1e-08, 0
361281601, 2.28, 8.59e-08, 6.81e-08, 3.4, 1.68, 1e-08, 0
361800001, 8.08, 1.02e-07, 5.31e-08, 2.59, 0.45, 1e-08, 0
362059201, 7.25, 5.95e-08, 4.54e-08, 2.1, 0.5, 1e-08, 0
362577601, 7.33, 9.19e-08, 7.62e-08, 2.59, 0.63, 1e-08, 0
363355201, 2.96, 2.05e-07, 1.43e-07, 3.8, 1.86, 1e-08, 0
364132801, 5.31, 7.26e-08, 6.54e-08, 2.1, 0.6, 1e-08, 0
364392001, 5.96, 7.96e-09, 9.15e-09, 0.94, 0.67, 1e-08, 0
365169601, 3.49, 4.68e-08, 4.84e-08, 1.94, 0.59, 1e-08, 0
366724801, 11.09, 3.51e-09, 3.6e-09, 0.42, 0.68, 1e-08, 0
366984001, 7.24, 3.02e-08, 2.38e-08, 1.68, 0.51, 1e-08, 0
367761601, 2.21, 1.63e-07, 1.26e-07, 4.81, 2.49, 1e-08, 0
368020801, 6.63, 1.48e-07, 8.58e-08, 2.59, 0.47, 1e-08, 0
368280001, 4.38, 1.03e-07, 8.08e-08, 2.69, 0.66, 1e-08, 0
368539201, 1.6, 3.43e-08, 5.14e-08, 1.97, 0.98, 1e-08, 0
369316801, 3.68, 1.67e-07, 1.13e-07, 3.81, 1.06, 1e-08, 0
369576001, 1.15, 5.81e-08, 6.7e-08, 2.76, 0.84, 1e-08, 0
369835201, 5.79, 2.66e-08, 2.94e-08, 1.53, 0.62, 1e-08, 0
370094401, 1.28, 8.76e-09, 1.33e-08, 0.9, 0.84, 1e-08, 0
371390401, 11.56, 1.5e-07, 8.57e-08, 2.54, 0.76, 1e-08, 0
371649601, 1.11, 2.23e-08, 3.17e-08, 1.83, 0.79, 1e-08, 0
371908801, 7.48, 4.35e-08, 3.4e-08, 1.74, 0.49, 1e-08, 0
372686401, 1.26, 9.84e-08, 1.03e-07, 3.72, 1.62, 1e-08, 0
372945601, 1.97, 7.06e-08, 9.04e-08, 2.37, 1, 1e-08, 0
373204801, 3.82, 8.74e-08, 6.67e-08, 2.58, 0.79, 1e-08, 0
373464001, 3.99, 2.26e-08, 3.32e-08, 1.57, 0.77, 1e-08, 0
374241601, 4.42, 1.32e-07, 8.33e-08, 2.95, 0.76, 1e-08, 0
374500801, 2.5, 1.15e-07, 8.97e-08, 3.13, 0.75, 1e-08, 0
374760001, 1.06, 2.35e-08, 3.71e-08, 1.98, 1.02, 1e-08, 0
375278401, 1.73, 7.6e-08, 6.49e-08, 3.36, 2.21, 1e-08, 0
375796801, 2.83, 8.21e-08, 6.17e-08, 2.77, 0.67, 1e-08, 0
376056001, 2.79, 4.87e-08, 5.22e-08, 2.22, 1.02, 1e-08, 0
377352001, 3.88, 8.29e-08, 6.71e-08, 2.17, 0.58, 1e-08, 0
377611201, 7.56, 6.87e-09, 7.21e-09, 0.57, 0.64, 1e-08, 0
378129601, 7.42, 1.27e-07, 8.29e-08, 2.65, 0.6, 1e-08, 0
378388801, 8.2, 2.27e-07, 1.07e-07, 3.71, 0.74, 1e-08, 0
378648001, 8.54, 2.01e-07, 1.13e-07, 2.98, 0.94, 1e-08, 0
378907201, 4.48, 1.22e-07, 7.51e-08, 2.77, 0.62, 1e-08, 0
379166401, 1.51, 6.17e-08, 7.15e-08, 2.75, 0.99, 1e-08, 0
379425601, 4.72, 1.59e-07, 8.52e-08, 4.85, 1.72, 1e-08, 0
379944001, 9.08, 1.08e-07, 5.71e-08, 2.63, 0.45, 1e-08, 0
380721601, 20.37, 9.89e-08, 4.7e-08, 2.14, 0.35, 1e-08, 0
380980801, 4.22, 1.34e-07, 7.89e-08, 3.49, 1.09, 1e-08, 0
381240001, 4.18, 3.61e-08, 4.49e-08, 1.96, 0.79, 1e-08, 0
381499201, 6.43, 1.3e-07, 7.39e-08, 2.7, 0.51, 1e-08, 0
382017601, 20.99, 1.6e-07, 8.09e-08, 2.13, 0.36, 1e-08, 0
382276801, 4.56, 6.21e-08, 5e-08, 2.1, 0.57, 1e-08, 0
382536001, 10.7, 8.72e-08, 9.38e-08, 2.03, 0.8, 1e-08, 0
383054401, 24.68, 1.09e-07, 4.68e-08, 1.76, 0.3, 1e-08, 0
383313601, 4.01, 7.83e-08, 6.46e-08, 2.38, 0.63, 1e-08, 0
