timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
383443201, 0.0, 1.25e-08, 1e-08, 0
388627201, 0.23, 2.69e-08, 1e-08, 0
391219201, 0.25, 2.23e-08, 1e-08, 0
393811201, 0.0, 2.33e-08, 1e-08, 0
396403201, 0.0, 1.5e-08, 1e-08, 0
398995201, 0.0, 3.25e-08, 1e-08, 0
404179201, 0.0, 1.78e-08, 1e-08, 0
406771201, 0.0, 9.98e-09, 1e-08, 0
409363201, 0.0, 2.23e-08, 1e-08, 0
411955201, 0.0, 2.19e-08, 1e-08, 0
417139201, 0.0, 2.14e-08, 1e-08, 0
419731201, 0.0, 1.24e-08, 1e-08, 0
427507201, 0.26, 2.73e-08, 1e-08, 0
430099201, 0.0, 2.41e-08, 1e-08, 0
437875201, 0.8, 2.53e-08, 1e-08, 0
440467201, 0.0, 1.94e-08, 1e-08, 0
443059201, 0.31, 2.55e-08, 1e-08, 0
445651201, 0.0, 1.99e-08, 1e-08, 0
448243201, 0.0, 2.34e-08, 1e-08, 0
471571201, 0.35, 2.57e-08, 1e-08, 0
481939201, 0.54, 3.19e-08, 1e-08, 0
484531201, 0.91, 3.39e-08, 1e-08, 0
487123201, 0.0, 2.25e-08, 1e-08, 0
489715201, 0.14, 2.99e-08, 1e-08, 0
492307201, 0.31, 2.04e-08, 1e-08, 0
502675201, 0.0, 1.8e-08, 1e-08, 0
513043201, 0.0, 1.89e-08, 1e-08, 0
515635201, 0.0, 1.96e-08, 1e-08, 0
520819201, 0.0, 1.48e-08, 1e-08, 0
523411201, 0.0, 1.59e-08, 1e-08, 0
526003201, 0.0, 1.08e-08, 1e-08, 0
531187201, 0.31, 3.51e-08, 1e-08, 0
533779201, 0.0, 1.03e-08, 1e-08, 0
536371201, 0.0, 2.21e-08, 1e-08, 0
538963201, 0.0, 1.86e-08, 1e-08, 0
541555201, 0.0, 2.31e-08, 1e-08, 0
544147201, 0.0, 6.37e-08, 1e-08, 0
546739201, 0.01, 1.82e-08, 1e-08, 0
549331201, 0.0, 1.58e-08, 1e-08, 0
551923201, 0.69, 1.8e-08, 1e-08, 0
554515201, 0.0, 1.94e-08, 1e-08, 0
557107201, 0.0, 1.52e-08, 1e-08, 0
559699201, 0.0, 1.7e-08, 1e-08, 0
562291201, 0.0, 1.59e-08, 1e-08, 0
564883201, 0.14, 2.48e-08, 1e-08, 0
567475201, 0.0, 1.78e-08, 1e-08, 0
572659201, 0.0, 2.03e-08, 1e-08, 0
577843201, 0.0, 1.37e-08, 1e-08, 0
580435201, 0.0, 1.71e-08, 1e-08, 0
583027201, 0.0, 1.6e-08, 1e-08, 0
588211201, 0.0, 1.76e-08, 1e-08, 0
598579201, 0.16, 2.08e-08, 1e-08, 0
601171201, 0.22, 2.23e-08, 1e-08, 0
606355201, 0.0, 1.25e-08, 1e-08, 0
608947201, 0.07, 2.57e-08, 1e-08, 0
611539201, 0.0, 1.44e-08, 1e-08, 0
614131201, 0.02, 2.41e-08, 1e-08, 0
616723201, 0.56, 1.78e-08, 1e-08, 0
619315201, 0.0, 2.17e-08, 1e-08, 0
621907201, 0.09, 2.45e-08, 1e-08, 0
624499201, 0.0, 1.38e-08, 1e-08, 0
627091201, 0.0, 2.21e-08, 1e-08, 0
637459201, 0.43, 2.59e-08, 1e-08, 0
640051201, 0.0, 1.29e-08, 1e-08, 0
642643201, 0.6, 2.67e-08, 1e-08, 0
647827201, 0.22, 1.62e-08, 1e-08, 0
650419201, 0.0, 2.25e-08, 1e-08, 0
653011201, 0.0, 2.15e-08, 1e-08, 0
655603201, 0.54, 3.45e-08, 1e-08, 0
660787201, 0.16, 2.33e-08, 1e-08, 0
663379201, 0.0, 1.51e-08, 1e-08, 0
665971201, 0.38, 2.23e-08, 1e-08, 0
668563201, 0.0, 2.65e-08, 1e-08, 0
673747201, 0.0, 2.08e-08, 1e-08, 0
676339201, 0.14, 1.71e-08, 1e-08, 0
681523201, 0.0, 1.99e-08, 1e-08, 0
684115201, 0.98, 3.17e-08, 1e-08, 0
689299201, 0.31, 2.17e-08, 1e-08, 0
691891201, 0.0, 2.24e-08, 1e-08, 0
694483201, 0.0, 1.47e-08, 1e-08, 0
699667201, 0.0, 1.91e-08, 1e-08, 0
702259201, 0.14, 2.37e-08, 1e-08, 0
704851201, 0.1, 2.97e-08, 1e-08, 0
707443201, 0.0, 1.18e-08, 1e-08, 0
710035201, 0.0, 1.72e-08, 1e-08, 0
712627201, 0.0, 1.37e-08, 1e-08, 0
715219201, 0.0, 2.15e-08, 1e-08, 0
717811201, 0.0, 2.3e-08, 1e-08, 0
722995201, 0.01, 2.51e-08, 1e-08, 0
725587201, 0.0, 9.45e-09, 1e-08, 0
728179201, 0.12, 2.08e-08, 1e-08, 0
730771201, 0.0, 1.51e-08, 1e-08, 0
733363201, 0.0, 1.81e-08, 1e-08, 0
735955201, 0.0, 1.68e-08, 1e-08, 0
738547201, 0.26, 2.35e-08, 1e-08, 0
