timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271857601, 5.25, 1.07e-07, 5.62e-08, 6.13, 2.8, 1e-08, 102
273153601, 2.31, 8.94e-08, 7.34e-08, 3.29, 1.51, 1e-08, 0
275745601, 2.8, 3.53e-08, 2.87e-08, 2.39, 0.55, 1e-08, 0
281707201, 10.34, 6.19e-08, 3.57e-08, 2.12, 0.38, 1e-08, 0
282744001, 12.01, 5.79e-08, 4.31e-08, 2.02, 0.43, 1e-08, 0
283262401, 4.22, 1.91e-07, 1.11e-07, 7.09, 2.94, 1e-08, 102
284040001, 1.87, 4.48e-08, 4.17e-08, 2.6, 0.81, 1e-08, 0
284817601, 1.02, 3.12e-08, 3.78e-08, 3.67, 6.16, 1e-08, 102
285854401, 1.63, 4.35e-08, 4.36e-08, 2.73, 1.13, 1e-08, 0
286372801, 1.19, 2.98e-08, 4.39e-08, 2.66, 1.31, 1e-08, 0
287928001, 2.5, 4.4e-08, 7.68e-08, 2.14, 1.08, 1e-08, 0
290001601, 4.04, 2.23e-08, 2.12e-08, 2.01, 0.55, 1e-08, 0
292334401, 1.26, 4.72e-08, 6.48e-08, 2.11, 0.84, 1e-08, 0
292852801, 2.25, 5.59e-08, 5.71e-08, 2.93, 0.96, 1e-08, 0
293630401, 3.83, 8.84e-08, 5.35e-08, 4.37, 3.31, 1e-08, 102
294408001, 7.96, 8.21e-08, 4.11e-08, 2.94, 0.55, 1e-08, 0
295704001, 1.48, 7.15e-08, 6.18e-08, 6.06, 4.53, 1e-08, 102
295963201, 1.54, 6.4e-08, 6.38e-08, 3.87, 2.33, 1e-08, 0
298036801, 1.28, 3.55e-08, 4.17e-08, 2.8, 1, 1e-08, 0
299851201, 5.33, 2.92e-08, 2.92e-08, 2.06, 0.58, 1e-08, 0
301406401, 11.73, 2.38e-07, 9.7e-08, 5.09, 2.21, 1e-08, 102
302443201, 3.16, 5.67e-08, 5.11e-08, 2.3, 0.62, 1e-08, 0
303480001, 1.35, 4.36e-08, 4.36e-08, 3.6, 1.94, 1e-08, 0
305035201, 6.08, 2.17e-08, 2.14e-08, 1.76, 0.5, 1e-08, 0
305812801, 2.89, 1.37e-07, 9.69e-08, 4.2, 3.63, 1e-08, 102
307108801, 1.26, 1.82e-08, 2.37e-08, 2.0, 0.69, 1e-08, 0
307627201, 4.45, 3.65e-08, 3.82e-08, 2.15, 0.62, 1e-08, 0
312292801, 6.17, 1.08e-07, 5.41e-08, 5.05, 2.66, 1e-08, 102
313848001, 2.19, 4.28e-08, 4.24e-08, 2.53, 0.86, 1e-08, 0
315403201, 1.47, 3.5e-08, 4.28e-08, 2.11, 0.7, 1e-08, 0
317995201, 2.26, 5.36e-08, 4.23e-08, 3.35, 4.35, 1e-08, 102
320068801, 2.52, 4.87e-08, 6.41e-08, 2.58, 0.98, 1e-08, 0
321883201, 5.59, 5.09e-08, 3.72e-08, 2.53, 0.63, 1e-08, 0
327326401, 4.67, 4.8e-08, 3.47e-08, 2.45, 0.55, 1e-08, 0
328104001, 2.98, 4.86e-08, 4.84e-08, 2.68, 0.92, 1e-08, 0
328363201, 2.77, 2.67e-08, 3.24e-08, 1.93, 0.65, 1e-08, 0
328881601, 1.8, 7.05e-08, 8.55e-08, 3.55, 5.44, 1e-08, 102
329140801, 3.47, 1.42e-07, 9.22e-08, 5.11, 3.42, 1e-08, 102
330436801, 1.05, 6.59e-09, 1.08e-08, 1.73, 0.85, 1e-08, 0
333288001, 1.53, 3.87e-08, 4.57e-08, 2.14, 0.64, 1e-08, 0
333547201, 1.45, 8.09e-08, 7.23e-08, 4.96, 4.94, 1e-08, 102
334065601, 1.15, 5.79e-08, 6.21e-08, 4.07, 6, 1e-08, 102
335620801, 1.72, 4.03e-08, 3.81e-08, 2.97, 0.91, 1e-08, 0
337435201, 2.47, 7.4e-08, 6.2e-08, 2.29, 0.62, 1e-08, 0
339249601, 1.85, 2.48e-08, 3.5e-08, 2.42, 1, 1e-08, 0
341323201, 2.14, 1.42e-08, 1.59e-08, 1.88, 0.59, 1e-08, 0
345729601, 2.41, 5.74e-08, 4.46e-08, 3.48, 4.2, 1e-08, 102
346248001, 1.67, 4.85e-08, 4.14e-08, 4.85, 4.75, 1e-08, 102
346507201, 3.1, 6.88e-08, 5.03e-08, 2.78, 0.71, 1e-08, 0
348840001, 5.7, 1.03e-07, 5.39e-08, 4.72, 2.84, 1e-08, 102
351691201, 1.28, 5.33e-08, 6.07e-08, 2.61, 1.06, 1e-08, 0
352728001, 3.02, 1.02e-07, 7.51e-08, 3.25, 4.12, 1e-08, 102
352987201, 1.99, 2.04e-07, 1.79e-07, 3.78, 1.37, 1e-08, 0
353246401, 5.39, 3.31e-09, 3.93e-09, 0.0, 0, 1e-08, 0
353764801, 1.25, 3.79e-08, 3.85e-07, 4.37, 1.96, 1e-08, 0
355060801, 1.39, 2.42e-08, 3.72e-08, 2.86, 1.42, 1e-08, 0
355838401, 1.4, 2.82e-08, 3.77e-08, 2.46, 0.96, 1e-08, 0
359467201, 1.56, 3.32e-09, 4.84e-09, 1.31, 0.68, 1e-08, 0
360504001, 2.65, 8.08e-08, 5.6e-08, 4.45, 3.86, 1e-08, 102
362318401, 2.46, 3.97e-08, 4.09e-08, 2.27, 0.69, 1e-08, 0
364392001, 3.55, 4.57e-08, 3.87e-08, 2.7, 0.72, 1e-08, 0
365688001, 2.5, 9.85e-08, 7.25e-08, 4.32, 4.01, 1e-08, 102
366465601, 4.47, 9.28e-08, 7.1e-08, 2.65, 0.73, 1e-08, 0
366984001, 2.35, 2.3e-08, 2.86e-08, 2.05, 0.69, 1e-08, 0
368020801, 1.95, 4.99e-08, 5.37e-07, 7.58, 3.99, 1e-08, 102
368798401, 15.45, 7.17e-09, 5.75e-09, 1.0, 0.42, 1e-08, 0
369835201, 3.09, 2.84e-08, 2.94e-08, 2.12, 0.61, 1e-08, 0
371131201, 12.05, 8.84e-08, 5.27e-08, 2.12, 0.39, 1e-08, 0
371390401, 3.54, 1.05e-07, 5.96e-07, 7.85, 2.1, 1e-08, 102
371649601, 4.46, 1.15e-07, 9.43e-07, 7.88, 3.04, 1e-08, 102
372427201, 4.45, 7.31e-08, 4.37e-08, 7.72, 0.22, 1e-08, 0
373204801, 4.24, 7.97e-08, 4.6e-08, 3.6, 3.21, 1e-08, 102
375796801, 2.89, 1.04e-07, 7.81e-08, 4.28, 4.02, 1e-08, 102
377611201, 2.05, 5.13e-08, 4.68e-08, 3.54, 4.72, 1e-08, 102
379684801, 9.09, 8.13e-08, 6.15e-08, 1.86, 0.43, 1e-08, 0
379944001, 1.69, 8.08e-08, 8.34e-08, 2.98, 1.15, 1e-08, 0
380203201, 7.24, 1.4e-08, 2.2e-08, 1.55, 0.76, 1e-08, 0
383572801, 2.43, 3.59e-08, 3.82e-08, 2.08, 0.61, 1e-08, 0
384609601, 1.02, 5.47e-08, 6.61e-08, 3.45, 2.28, 1e-08, 0
384868801, 3.03, 9.68e-08, 7.13e-08, 2.4, 0.54, 1e-08, 0
385387201, 1.68, 8.27e-08, 1.9e-06, 4.62, 4.44, 1e-08, 102
386164801, 3.36, 6.82e-08, 4.26e-08, 4.38, 3.5, 1e-08, 102
386683201, 1.49, 2.23e-08, 3.25e-08, 2.66, 1.17, 1e-08, 0
387460801, 3.78, 6.27e-08, 4.76e-08, 2.63, 0.69, 1e-08, 0
389275201, 1.49, 7.69e-08, 7.41e-08, 5.68, 5.27, 1e-08, 102
389534401, 1.32, 6.6e-09, 8.4e-09, 1.07, 0.6, 1e-08, 0
389793601, 1.27, 2.97e-08, 3.84e-08, 2.48, 1.02, 1e-08, 0
390052801, 1.51, 1.18e-08, 1.54e-08, 1.54, 0.58, 1e-08, 0
390312001, 3.49, 1.28e-07, 9.2e-08, 3.21, 0.89, 1e-08, 0
390830401, 5.73, 7.65e-09, 9.83e-09, 1.44, 0.6, 1e-08, 0
391089601, 3.76, 8.94e-09, 1.23e-08, 1.6, 0.66, 1e-08, 0
392126401, 3.6, 2.02e-08, 1.8e-08, 2.07, 0.62, 1e-08, 0
393163201, 2.91, 6.12e-08, 5.26e-08, 2.41, 0.64, 1e-08, 0
393422401, 1.59, 1e-07, 9.69e-08, 3.48, 1.56, 1e-08, 0
393681601, 3.56, 1.37e-07, 9.01e-08, 3.57, 1.34, 1e-08, 0
396014401, 1.02, 3.21e-08, 4.14e-08, 3.32, 1.67, 1e-08, 0
398865601, 2.6, 1.17e-07, 9e-08, 7.02, 4.15, 1e-08, 102
399124801, 3.86, 9.21e-08, 6.57e-08, 2.53, 0.74, 1e-08, 0
399384001, 2.2, 9.17e-08, 8.01e-08, 4.14, 4.23, 1e-08, 102
400939201, 3.57, 1.69e-08, 2.44e-08, 2.12, 0.86, 1e-08, 0
402753601, 1.09, 7.14e-08, 7.57e-08, 3.73, 5.78, 1e-08, 102
403272001, 2.42, 8.97e-08, 9.21e-08, 3.26, 4.47, 1e-08, 102
404568001, 1.1, 6.89e-09, 1.19e-08, 1.82, 0.93, 1e-08, 0
405086401, 4.33, 5.37e-08, 3.51e-08, 2.71, 0.66, 1e-08, 0
405604801, 4.61, 9.9e-08, 8.02e-07, 7.83, 3.01, 1e-08, 102
405864001, 1.7, 3.55e-08, 4.02e-08, 2.82, 1, 1e-08, 0
408196801, 1.62, 4.45e-08, 4.34e-08, 3.42, 1.46, 1e-08, 0
410270401, 1.55, 1.18e-08, 1.6e-08, 1.78, 0.68, 1e-08, 0
410788801, 2.46, 5.82e-08, 4.89e-08, 3.41, 4.48, 1e-08, 102
413899201, 1.67, 2.05e-08, 2.81e-08, 2.21, 0.87, 1e-08, 0
415454401, 2.08, 7.17e-08, 5.65e-08, 4.2, 4.21, 1e-08, 102
415713601, 2.41, 9.81e-09, 1.14e-08, 1.37, 0.51, 1e-08, 0
416232001, 1.97, 1.04e-07, 8.11e-08, 5.17, 4.1, 1e-08, 102
417528001, 7.93, 9.86e-08, 6.95e-08, 2.39, 0.58, 1e-08, 0
420120001, 2.31, 3.31e-08, 3.28e-08, 2.33, 0.67, 1e-08, 0
420379201, 2.69, 9.42e-08, 7.28e-08, 2.88, 0.79, 1e-08, 0
420897601, 1.02, 7.4e-09, 1.32e-08, 1.32, 0.74, 1e-08, 0
421416001, 1.01, 6.8e-08, 8.11e-08, 3.0, 1.07, 1e-08, 0
424008001, 12.7, 7.45e-08, 3.94e-08, 2.19, 0.38, 1e-08, 0
424526401, 4.08, 3.98e-08, 3.89e-08, 2.18, 0.64, 1e-08, 0
424785601, 1.66, 7.83e-08, 6.97e-08, 3.7, 4.75, 1e-08, 102
426340801, 1.37, 6.39e-08, 5.91e-08, 4.24, 5.24, 1e-08, 102
426600001, 3.65, 3.82e-08, 4.06e-08, 2.14, 0.66, 1e-08, 0
427377601, 1.43, 4.34e-08, 8.56e-08, 7.39, 2.46, 1e-08, 0
429969601, 1.68, 5.86e-08, 6.71e-08, 2.57, 0.99, 1e-08, 0
432043201, 7.71, 1.07e-07, 5e-08, 3.34, 0.78, 1e-08, 0
433598401, 2.17, 6.55e-09, 9.16e-09, 1.53, 0.71, 1e-08, 0
434376001, 2.67, 8.64e-09, 1.23e-08, 1.45, 0.66, 1e-08, 0
435931201, 2.31, 5.93e-08, 5.19e-08, 2.53, 0.94, 1e-08, 0
438004801, 5.2, 3.95e-08, 3.56e-08, 2.5, 0.76, 1e-08, 0
438264001, 3.0, 2.82e-08, 2.9e-08, 2.28, 0.71, 1e-08, 0
440856001, 2.58, 6.19e-08, 6.23e-07, 7.66, 3.74, 1e-08, 102
442152001, 3.95, 5.95e-08, 2.87e-07, 7.64, 1.79, 1e-08, 102
443448001, 1.33, 5.52e-08, 6.19e-08, 3.0, 1.57, 1e-08, 0
445521601, 2.12, 1.67e-08, 1.98e-08, 1.99, 0.64, 1e-08, 0
446299201, 2.22, 5.13e-08, 4.23e-08, 3.41, 1.13, 1e-08, 0
446817601, 1.69, 4.79e-08, 4.47e-08, 3.45, 4.88, 1e-08, 102
447336001, 3.04, 5.61e-08, 5.01e-08, 2.73, 0.97, 1e-08, 0
447595201, 3.26, 5.11e-08, 4.43e-08, 2.49, 0.69, 1e-08, 0
449150401, 2.94, 6.46e-08, 5.92e-08, 2.68, 0.76, 1e-08, 0
449928001, 2.76, 7.12e-08, 5.01e-08, 6.6, 3.82, 1e-08, 102
450187201, 1.82, 1.21e-08, 5.49e-08, 1.76, 2.15, 1e-08, 0
451742401, 1.86, 5.77e-08, 4.82e-08, 3.89, 4.56, 1e-08, 102
452779201, 1.31, 4.39e-08, 4.98e-08, 2.42, 0.89, 1e-08, 0
454334401, 2.59, 6.92e-08, 5.3e-08, 2.87, 1.14, 1e-08, 0
456148801, 3.02, 8.34e-08, 5.98e-08, 3.23, 0.86, 1e-08, 0
456667201, 3.64, 1e-07, 7.22e-08, 3.74, 3.65, 1e-08, 102
459000001, 4.82, 7.81e-08, 5.11e-08, 2.98, 0.85, 1e-08, 0
459259201, 3.31, 1.98e-08, 3.48e-08, 2.06, 1, 1e-08, 0
461073601, 1.44, 5.95e-08, 5.44e-08, 3.57, 5.06, 1e-08, 102
462110401, 1.48, 6.08e-08, 5.64e-08, 4.17, 5.33, 1e-08, 102
462628801, 5.69, 3.87e-09, 3.96e-09, 0.39, 0.75, 1e-08, 0
463406401, 1.33, 2.21e-08, 2.76e-08, 1.96, 0.61, 1e-08, 0
465998401, 2.12, 6.08e-08, 4.82e-08, 5.64, 4.35, 1e-08, 102
466516801, 1.36, 6.84e-08, 6.95e-08, 3.03, 1.14, 1e-08, 0
466776001, 2.8, 1.07e-07, 7.59e-08, 3.51, 3.94, 1e-08, 102
467035201, 2.54, 2.01e-08, 2.38e-08, 1.71, 0.56, 1e-08, 0
467812801, 2.42, 7.99e-08, 8.51e-07, 7.75, 3.96, 1e-08, 102
468331201, 2.93, 6.5e-08, 4.63e-08, 3.06, 1.03, 1e-08, 0
469886401, 1.98, 4.83e-08, 4.03e-08, 2.98, 0.84, 1e-08, 0
470923201, 1.41, 7.71e-08, 9.73e-07, 7.74, 4.68, 1e-08, 102
471441601, 2.42, 1.16e-07, 1.17e-07, 3.54, 1.38, 1e-08, 0
472478401, 3.01, 8.89e-08, 6.4e-08, 3.26, 1.01, 1e-08, 0
472996801, 2.0, 2.25e-08, 2.51e-08, 2.12, 0.68, 1e-08, 0
473515201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
473774401, 7.5, 1.64e-08, 1.71e-08, 1.7, 0.52, 1e-08, 0
475848001, 2.76, 1.1e-07, 8.38e-08, 3.21, 0.84, 1e-08, 0
476107201, 2.35, 1.11e-07, 8.88e-08, 3.38, 0.93, 1e-08, 0
476625601, 2.48, 7.06e-08, 6.86e-08, 2.41, 0.71, 1e-08, 0
477144001, 2.94, 5.97e-08, 4.94e-08, 2.63, 0.65, 1e-08, 0
479217601, 1.87, 6.19e-08, 5.21e-08, 3.52, 1.1, 1e-08, 0
479476801, 5.19, 2.67e-08, 3.04e-08, 1.92, 0.61, 1e-08, 0
480513601, 1.42, 9.23e-08, 1.15e-07, 3.6, 5.55, 1e-08, 102
481809601, 1.18, 4.84e-08, 5.13e-08, 4.11, 5.61, 1e-08, 102
482846401, 2.49, 4.13e-08, 3.89e-08, 2.38, 0.68, 1e-08, 0
483624001, 1.48, 3.37e-08, 3.87e-08, 2.68, 0.91, 1e-08, 0
484142401, 1.45, 1.8e-08, 2.66e-08, 2.15, 0.85, 1e-08, 0
484660801, 1.38, 7.03e-09, 1.1e-08, 1.02, 0.79, 1e-08, 0
487512001, 1.91, 2.45e-08, 2.91e-08, 2.42, 0.96, 1e-08, 0
488548801, 1.79, 8.23e-09, 1.33e-08, 1.67, 0.78, 1e-08, 0
489844801, 3.33, 1.22e-07, 8.8e-08, 3.03, 0.72, 1e-08, 0
490881601, 4.71, 1.26e-07, 7e-08, 3.06, 0.62, 1e-08, 0
491140801, 4.15, 2.17e-08, 2.07e-08, 1.86, 0.53, 1e-08, 0
492177601, 4.15, 3.15e-08, 2.52e-08, 2.55, 0.63, 1e-08, 0
492955201, 2.23, 1.66e-08, 3.05e-08, 1.99, 1.07, 1e-08, 0
494251201, 5.75, 1.77e-07, 9e-08, 3.83, 0.79, 1e-08, 0
495806401, 1.41, 4.9e-08, 4.59e-08, 3.65, 5.28, 1e-08, 102
496065601, 3.77, 9.38e-09, 1.44e-08, 1.62, 0.72, 1e-08, 0
498657601, 3.32, 7.84e-09, 1.36e-08, 1.81, 0.93, 1e-08, 0
501508801, 7.47, 9.77e-08, 8.11e-08, 3.04, 4.29, 1e-08, 0
502804801, 1.83, 7.65e-08, 6.44e-08, 5.47, 4.63, 1e-08, 102
504360001, 2.77, 1.79e-08, 2.19e-08, 1.95, 0.71, 1e-08, 0
504878401, 7.62, 3.01e-07, 1.48e-07, 4.95, 2.56, 1e-08, 102
505396801, 10.02, 6.98e-09, 8.71e-09, 1.33, 0.58, 1e-08, 0
506952001, 1.64, 5.34e-08, 5.15e-08, 3.53, 1.4, 1e-08, 0
508248001, 1.25, 7.64e-08, 7.44e-08, 4.66, 5.39, 1e-08, 102
508507201, 2.12, 6.86e-08, 6.22e-08, 2.76, 0.79, 1e-08, 0
510062401, 1.28, 5.47e-08, 1.48e-06, 7.36, 4.96, 1e-08, 102
510321601, 1.26, 3.52e-08, 3.67e-08, 2.67, 0.75, 1e-08, 0
510580801, 8.63, 2.17e-08, 2.19e-08, 1.85, 0.53, 1e-08, 0
510840001, 4.22, 2.88e-08, 3.75e-08, 2.34, 0.81, 1e-08, 0
511358401, 2.63, 7.13e-08, 3.47e-07, 7.71, 1.81, 1e-08, 102
512654401, 1.27, 6.25e-08, 7.55e-08, 2.63, 1.09, 1e-08, 0
514987201, 1.88, 4.32e-08, 4.64e-08, 2.9, 1.32, 1e-08, 0
516542401, 1.39, 6.3e-08, 5.81e-08, 5.25, 5.19, 1e-08, 102
519134401, 2.32, 1.01e-08, 1.24e-08, 1.67, 0.61, 1e-08, 0
519393601, 5.98, 1.09e-07, 5.29e-08, 6.23, 2.53, 1e-08, 102
520430401, 6.82, 2.77e-08, 2.38e-08, 1.92, 0.48, 1e-08, 0
520689601, 1.43, 6.06e-08, 5.85e-08, 3.57, 1.29, 1e-08, 0
520948801, 5.44, 8.39e-08, 5.42e-08, 2.47, 0.52, 1e-08, 0
521726401, 1.67, 8.02e-08, 1.05e-07, 3.46, 4.07, 1e-08, 0
524577601, 4.37, 2.95e-08, 3.17e-08, 1.97, 0.6, 1e-08, 0
525096001, 7.41, 1.28e-07, 5.89e-08, 5.02, 2.45, 1e-08, 102
525355201, 1.76, 5.16e-08, 4.77e-08, 3.07, 0.93, 1e-08, 0
526392001, 3.01, 5.52e-08, 5.16e-08, 2.45, 0.79, 1e-08, 0
529243201, 1.07, 3.88e-08, 4.03e-08, 3.96, 5.92, 1e-08, 102
531576001, 1.15, 1.81e-08, 2.79e-08, 2.13, 0.85, 1e-08, 0
532612801, 1.45, 3.32e-08, 3.59e-08, 2.46, 0.87, 1e-08, 0
533131201, 2.28, 2.06e-08, 2.21e-08, 2.1, 0.64, 1e-08, 0
535204801, 2.09, 7.35e-08, 6.86e-08, 2.51, 0.75, 1e-08, 0
536241601, 8.85, 1.9e-07, 8.4e-08, 4.15, 2.41, 1e-08, 102
539870401, 1.92, 6.27e-08, 6.03e-08, 2.36, 0.69, 1e-08, 0
541684801, 2.71, 1.34e-08, 1.63e-08, 1.81, 0.61, 1e-08, 0
550238401, 8.08, 5.01e-08, 4.22e-08, 2.34, 0.54, 1e-08, 0
550497601, 54.81, 1.06e-08, 5.6e-09, 1.04, 0.28, 1e-08, 0
550756801, 9.77, 2.16e-08, 1.93e-08, 1.94, 0.5, 1e-08, 0
552312001, 2.21, 3.75e-08, 4.32e-08, 3.14, 5.73, 1e-08, 0
552830401, 4.66, 1.22e-08, 1.39e-08, 1.73, 0.57, 1e-08, 0
553348801, 2.53, 6.61e-08, 4.82e-08, 5.16, 3.89, 1e-08, 102
554644801, 5.65, 1.08e-08, 1.1e-08, 1.54, 0.49, 1e-08, 0
555940801, 7.68, 1.93e-07, 1.03e-07, 2.84, 0.65, 1e-08, 0
556200001, 2.65, 4.69e-09, 5.8e-09, 1.52, 0.54, 1e-08, 0
556977601, 8.15, 1.05e-07, 4.42e-08, 7.83, 2.25, 1e-08, 102
557236801, 1.19, 3.49e-08, 4.35e-08, 2.87, 1.78, 1e-08, 0
557496001, 4.92, 1.1e-07, 6.01e-08, 7.87, 0.2, 1e-08, 0
557755201, 1.85, 7.85e-09, 1.21e-08, 1.58, 0.75, 1e-08, 0
558792001, 2.76, 4.52e-07, 4.32e-07, 7.43, 5.06, 1e-08, 102
561643201, 1.66, 1.65e-08, 2.55e-08, 2.13, 0.9, 1e-08, 0
562680001, 1.53, 1.13e-07, 1.09e-07, 4.24, 5.25, 1e-08, 102
563198401, 1.36, 5.88e-08, 5.74e-08, 3.59, 1.17, 1e-08, 0
563976001, 1.12, 4.43e-09, 1.43e-08, 1.45, 1.4, 1e-08, 0
565531201, 7.23, 1e-07, 5.68e-08, 3.65, 2.71, 1e-08, 102
566827201, 2.52, 7.33e-09, 1.1e-08, 1.64, 0.71, 1e-08, 0
567864001, 1.12, 6.3e-08, 6.19e-08, 5.0, 5.23, 1e-08, 102
569678401, 1.06, 1.69e-08, 2.25e-08, 2.23, 0.78, 1e-08, 0
570715201, 3.11, 4.67e-08, 4.02e-07, 7.55, 3.2, 1e-08, 102
572011201, 4.05, 6.97e-08, 5.02e-08, 2.36, 0.5, 1e-08, 0
573825601, 8.23, 9.33e-08, 4.67e-08, 2.5, 0.44, 1e-08, 0
574084801, 1.15, 3.1e-08, 3.4e-08, 2.97, 1.01, 1e-08, 0
574862401, 2.12, 2.57e-08, 2.5e-08, 2.32, 0.65, 1e-08, 0
575640001, 6.58, 1.3e-07, 6.48e-08, 3.62, 2.71, 1e-08, 102
580046401, 3.39, 9.14e-08, 6.19e-08, 3.39, 1.19, 1e-08, 0
580305601, 1.83, 6.29e-08, 6.1e-08, 3.25, 1.5, 1e-08, 0
580564801, 5.25, 3.18e-08, 2.72e-08, 1.83, 0.43, 1e-08, 0
581083201, 2.29, 7.07e-08, 5.4e-08, 3.69, 1.5, 1e-08, 0
582897601, 4.07, 9.55e-08, 5.55e-08, 4.23, 3.15, 1e-08, 102
583934401, 5.29, 8.76e-08, 6.43e-07, 7.78, 2.73, 1e-08, 102
584452801, 1.35, 4.3e-08, 4.11e-08, 3.16, 1.19, 1e-08, 0
587563201, 5.23, 9.99e-08, 5.31e-08, 3.46, 0.8, 1e-08, 0
588081601, 3.38, 5.12e-08, 3.87e-08, 2.73, 0.74, 1e-08, 0
588340801, 11.91, 1.46e-07, 5.39e-08, 5.09, 1.94, 1e-08, 102
588859201, 1.11, 3.55e-08, 5.65e-08, 3.11, 6.64, 1e-08, 102
591451201, 1.76, 3.85e-08, 6.43e-08, 2.66, 1.81, 1e-08, 0
591969601, 2.04, 5.2e-08, 4e-08, 4.73, 4.41, 1e-08, 102
593524801, 1.86, 1.22e-08, 1.69e-08, 1.77, 0.66, 1e-08, 0
596894401, 1.12, 6.02e-09, 9.78e-09, 1.81, 0.87, 1e-08, 0
602596801, 1.68, 3.93e-08, 3.24e-08, 4.14, 4.69, 1e-08, 102
606744001, 1.21, 4.19e-08, 4.17e-08, 4.38, 5.25, 1e-08, 102
607262401, 1.21, 7.19e-09, 1.25e-08, 1.76, 0.86, 1e-08, 0
608299201, 3.62, 1.03e-08, 1.2e-08, 1.35, 0.53, 1e-08, 0
610113601, 1.9, 2.24e-09, 3.01e-09, 0.0, 0, 1e-08, 0
611409601, 2.2, 5.29e-09, 8.1e-09, 1.44, 0.69, 1e-08, 0
611668801, 4.89, 9.69e-08, 5.19e-08, 6.03, 2.82, 1e-08, 102
612446401, 6.2, 1.07e-07, 5.3e-08, 3.79, 2.74, 1e-08, 102
613483201, 2.94, 7.34e-08, 5.47e-08, 3.23, 0.93, 1e-08, 0
613742401, 1.19, 1.69e-08, 2.65e-08, 2.27, 0.96, 1e-08, 0
614001601, 4.48, 3.1e-08, 3.56e-08, 2.12, 0.7, 1e-08, 0
615038401, 1.79, 3.69e-08, 3.8e-08, 2.64, 1.15, 1e-08, 0
615297601, 2.57, 2.71e-08, 2.57e-08, 2.32, 0.67, 1e-08, 0
615556801, 1.03, 8.02e-09, 1.21e-08, 1.7, 0.71, 1e-08, 0
616075201, 4.4, 6.73e-08, 4.39e-08, 2.77, 0.75, 1e-08, 0
616593601, 7.82, 5.88e-08, 3.03e-08, 2.29, 0.36, 1e-08, 0
618148801, 3.1, 1.03e-07, 6.71e-08, 7.34, 3.63, 1e-08, 102
618667201, 3.06, 6.52e-08, 5.38e-08, 2.77, 0.83, 1e-08, 0
618926401, 2.38, 7.58e-08, 5.9e-08, 3.38, 1.13, 1e-08, 0
619185601, 15.26, 1.72e-07, 6.5e-08, 3.45, 0.57, 1e-08, 0
620222401, 3.67, 7.7e-08, 4.62e-08, 5.67, 3.2, 1e-08, 102
620481601, 1.08, 9.81e-09, 1.87e-08, 2.27, 1.21, 1e-08, 0
