timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320932801, 1.37, 5.12e-09, 8.68e-09, 1.63, 0.77, 1e-08, 0
322142401, 3.49, 2.47e-09, 3.7e-09, 1.33, 0.66, 1e-08, 0
322747201, 2.96, 9.3e-09, 1.47e-08, 1.74, 0.77, 1e-08, 0
323352001, 10.61, 2.56e-09, 3.53e-09, 1.03, 0.77, 1e-08, 0
326376001, 4.18, 2.73e-08, 2.32e-08, 2.14, 0.48, 1e-08, 0
328795201, 4.2, 1.05e-08, 1.63e-08, 1.51, 0.61, 1e-08, 0
330609601, 11.12, 3.8e-09, 3.59e-09, 1.1, 0.5, 1e-08, 0
331214401, 10.73, 2.82e-09, 2.66e-09, 0.87, 0.6, 1e-08, 0
331819201, 6.58, 4.07e-09, 5.01e-09, 1.33, 0.54, 1e-08, 0
333028801, 8.04, 9.18e-09, 2.08e-08, 1.59, 0.91, 1e-08, 0
336052801, 4.33, 6.23e-08, 3.17e-07, 3.56, 0.67, 1e-08, 0
340891201, 2.47, 1.39e-09, 2e-09, 0.92, 0.83, 1e-08, 0
343310401, 9.07, 1.12e-08, 1.25e-08, 1.43, 0.5, 1e-08, 0
345729601, 3.38, 3.08e-08, 2.63e-08, 2.16, 0.49, 1e-08, 0
350568001, 3.61, 5.16e-09, 7.53e-09, 1.49, 0.6, 1e-08, 0
353592001, 1.17, 2.34e-08, 3.19e-08, 2.65, 0.97, 1e-08, 0
357220801, 3.95, 2.56e-08, 3.98e-08, 2.0, 0.67, 1e-08, 0
360244801, 2.5, 7.49e-09, 1.43e-08, 1.56, 0.75, 1e-08, 0
363268801, 5.39, 3.1e-08, 3.28e-08, 2.06, 0.54, 1e-08, 0
367502401, 3.65, 2.01e-09, 2.79e-09, 1.25, 0.66, 1e-08, 0
368107201, 5.44, 3.5e-08, 3.32e-08, 2.42, 0.59, 1e-08, 0
368712001, 4.07, 1.14e-08, 1.44e-08, 1.81, 0.58, 1e-08, 0
369921601, 5.61, 4.23e-08, 3.82e-08, 2.13, 0.47, 1e-08, 0
372340801, 7.71, 9.06e-09, 1.44e-08, 1.7, 0.68, 1e-08, 0
373550401, 2.31, 1.08e-08, 2.15e-08, 2.08, 0.97, 1e-08, 0
374760001, 1.71, 2.98e-08, 5.18e-08, 2.51, 1.05, 1e-08, 0
377784001, 2.57, 3.54e-08, 3.26e-08, 2.65, 0.79, 1e-08, 0
382017601, 5.67, 1.8e-08, 2.4e-08, 2.02, 0.61, 1e-08, 0
384436801, 9.98, 1.25e-09, 1.34e-09, 0.55, 0.89, 1e-08, 0
385041601, 13.13, 1.64e-09, 1.68e-09, 0.16, 1.18, 1e-08, 0
389275201, 2.76, 3.02e-08, 3.85e-08, 2.02, 0.59, 1e-08, 0
398952001, 2.26, 2.63e-08, 5.77e-08, 2.36, 1.41, 1e-08, 0
401976001, 13.82, 5.84e-09, 6.95e-09, 1.22, 0.56, 1e-08, 0
406209601, 1.51, 3.73e-09, 5.31e-09, 1.24, 0.62, 1e-08, 0
409233601, 5.05, 9.75e-10, 1.09e-09, 0.67, 0.79, 1e-08, 0
412257601, 1.54, 4.56e-08, 5.11e-08, 1.96, 0.5, 1e-08, 0
412862401, 4.11, 6.33e-07, 7.38e-07, 2.61, 0.92, 1e-08, 0
420120001, 4.27, 7.64e-08, 5.15e-08, 2.46, 0.53, 1e-08, 0
423144001, 8.42, 5e-08, 2.64e-08, 2.27, 0.34, 1e-08, 0
423748801, 6.91, 2.82e-09, 5.67e-09, 1.26, 0.9, 1e-08, 0
425563201, 1.12, 4.07e-08, 5.57e-08, 2.52, 0.85, 1e-08, 0
428587201, 9.26, 7e-09, 7.99e-09, 1.4, 0.48, 1e-08, 0
429796801, 4.46, 3.44e-08, 4.08e-08, 2.19, 0.63, 1e-08, 0
436449601, 3.19, 2.34e-08, 2.23e-08, 2.16, 0.53, 1e-08, 0
437054401, 2.6, 4.43e-08, 2.99e-08, 5.03, 0.17, 1e-08, 0
441288001, 3.4, 4.31e-09, 5.65e-09, 1.53, 0.62, 1e-08, 0
443707201, 3.15, 5.96e-09, 1.13e-08, 1.51, 0.87, 1e-08, 0
444916801, 1.97, 6.34e-09, 1.09e-08, 1.83, 0.83, 1e-08, 0
450360001, 3.66, 6.95e-09, 8.83e-09, 1.69, 0.56, 1e-08, 0
453384001, 10.85, 2.28e-09, 2.43e-09, 0.7, 0.72, 1e-08, 0
455803201, 7.71, 1.09e-08, 5.36e-08, 1.83, 1.94, 1e-08, 0
459432001, 2.04, 5.22e-09, 7.78e-09, 1.37, 0.66, 1e-08, 0
464270401, 1.67, 1.22e-09, 1.86e-09, 0.93, 0.8, 1e-08, 0
466084801, 9.79, 1.66e-09, 1.72e-09, 0.61, 0.77, 1e-08, 0
466689601, 3.08, 7.89e-09, 1.18e-08, 1.55, 0.6, 1e-08, 0
474552001, 12.22, 1.61e-09, 2.04e-09, 0.7, 0.94, 1e-08, 0
476971201, 7.0, 2.69e-09, 3.65e-09, 1.12, 0.66, 1e-08, 0
481809601, 14.12, 1.52e-09, 1.61e-09, 0.64, 0.73, 1e-08, 0
483019201, 1.27, 3.05e-08, 3.11e-08, 2.77, 0.84, 1e-08, 0
485438401, 7.09, 2.46e-08, 2.27e-08, 1.64, 0.49, 1e-08, 0
487252801, 1.62, 4.77e-09, 9.24e-09, 1.63, 0.76, 1e-08, 0
491486401, 3.41, 5.35e-08, 2.38e-07, 3.38, 0.6, 1e-08, 0
492091201, 5.94, 1.34e-08, 1.54e-08, 1.98, 0.51, 1e-08, 0
498744001, 11.93, 1.12e-09, 1.19e-09, 0.71, 0.75, 1e-08, 0
499953601, 1.85, 3.5e-08, 3.93e-08, 2.59, 0.76, 1e-08, 0
506606401, 3.66, 6.87e-08, 9.14e-08, 3.57, 0.17, 1e-08, 0
521726401, 3.65, 9.98e-09, 1.49e-08, 1.48, 0.59, 1e-08, 0
524750401, 1.04, 2.84e-08, 3.26e-08, 2.63, 0.79, 1e-08, 0
530193601, 1.24, 3.2e-08, 3.73e-08, 2.5, 0.68, 1e-08, 0
533822401, 1.72, 1.58e-09, 2.68e-09, 1.01, 0.9, 1e-08, 0
536241601, 10.69, 3.04e-09, 4.46e-09, 1.03, 0.84, 1e-08, 0
541080001, 2.0, 1.67e-08, 2.39e-08, 2.05, 0.68, 1e-08, 0
546523201, 2.11, 6e-09, 8.7e-09, 1.77, 0.61, 1e-08, 0
547732801, 5.34, 7.78e-08, 5.82e-08, 2.09, 0.44, 1e-08, 0
550152001, 4.02, 2e-09, 3.11e-09, 1.28, 0.66, 1e-08, 0
551966401, 1.48, 9.16e-09, 1.73e-08, 2.3, 0.91, 1e-08, 0
552571201, 1.85, 3.25e-09, 6.17e-09, 1.68, 0.8, 1e-08, 0
558014401, 7.34, 2.63e-09, 3.69e-09, 1.19, 0.69, 1e-08, 0
561643201, 3.95, 7.47e-09, 1.5e-08, 1.88, 0.82, 1e-08, 0
565876801, 4.1, 1.09e-08, 1.34e-08, 1.56, 0.53, 1e-08, 0
573134401, 3.03, 2.08e-09, 3.53e-09, 1.13, 0.86, 1e-08, 0
580392001, 1.03, 2.27e-09, 4.04e-09, 1.08, 0.77, 1e-08, 0
582206401, 1.06, 1.62e-08, 1.88e-08, 2.29, 0.58, 1e-08, 0
584020801, 3.27, 1.07e-08, 1.17e-08, 1.62, 0.47, 1e-08, 0
594302401, 1.99, 2.26e-08, 2.98e-08, 2.01, 0.64, 1e-08, 0
597326401, 1.66, 3.06e-09, 4.38e-09, 1.28, 0.65, 1e-08, 0
599140801, 1.05, 2.1e-08, 3.17e-08, 2.29, 0.81, 1e-08, 0
604584001, 1.45, 8.02e-09, 1.16e-08, 1.57, 0.73, 1e-08, 0
612446401, 8.25, 1.3e-08, 1.76e-08, 1.48, 0.6, 1e-08, 0
619099201, 3.13, 2.87e-08, 2.76e-08, 2.22, 0.51, 1e-08, 0
632404801, 2.53, 1.38e-08, 1.71e-08, 1.9, 0.59, 1e-08, 0
637848001, 1.63, 1.73e-08, 1.99e-08, 2.26, 0.69, 1e-08, 0
640267201, 2.16, 1.09e-08, 1.87e-08, 1.64, 0.75, 1e-08, 0
643291201, 8.33, 2e-09, 2.84e-09, 1.06, 0.74, 1e-08, 0
645105601, 1.6, 1.54e-08, 2.26e-08, 2.12, 0.73, 1e-08, 0
646920001, 1.42, 1.16e-09, 1.73e-09, 0.92, 0.8, 1e-08, 0
648734401, 3.72, 6.5e-09, 6.99e-09, 1.61, 0.48, 1e-08, 0
650548801, 2.61, 2.13e-08, 2.75e-08, 2.14, 0.67, 1e-08, 0
651153601, 4.74, 3.08e-09, 4.83e-09, 1.32, 0.68, 1e-08, 0
652363201, 21.38, 3.02e-09, 2.7e-09, 0.91, 0.55, 1e-08, 0
652968001, 2.62, 3.03e-08, 2.69e-08, 2.33, 0.58, 1e-08, 0
661435201, 1.09, 1.32e-08, 2.12e-08, 2.22, 0.88, 1e-08, 0
663854401, 1.56, 7.28e-09, 1.52e-08, 1.77, 1.01, 1e-08, 0
665668801, 1.47, 2.39e-08, 2.3e-08, 2.46, 0.58, 1e-08, 0
666878401, 4.16, 3.88e-09, 6.75e-09, 1.25, 0.78, 1e-08, 0
674136001, 3.12, 5.13e-09, 8.59e-09, 1.63, 0.71, 1e-08, 0
674740801, 3.61, 6.89e-09, 9.92e-09, 1.66, 0.65, 1e-08, 0
675950401, 1.37, 1.3e-08, 1.65e-08, 1.91, 0.61, 1e-08, 0
683812801, 1.92, 1.21e-08, 1.39e-08, 1.99, 0.55, 1e-08, 0
684417601, 2.95, 2.09e-08, 2.37e-08, 2.03, 0.63, 1e-08, 0
687441601, 1.82, 7.9e-10, 9.58e-10, 0.34, 0.89, 1e-08, 0
689256001, 1.1, 3.97e-08, 4.86e-08, 3.02, 2.2, 1e-08, 0
695908801, 2.56, 2.49e-08, 3e-08, 2.22, 0.64, 1e-08, 0
696513601, 1.86, 1.6e-09, 2.54e-09, 1.1, 0.78, 1e-08, 0
698932801, 5.55, 9.94e-09, 1.55e-08, 1.6, 0.72, 1e-08, 0
701956801, 3.2, 9.21e-10, 1.01e-09, 0.5, 0.79, 1e-08, 0
703771201, 2.17, 4.67e-08, 5.31e-08, 2.6, 0.75, 1e-08, 0
704376001, 2.7, 8.92e-09, 1.31e-08, 1.62, 0.61, 1e-08, 0
711028801, 2.63, 1.75e-08, 1.89e-08, 2.02, 0.52, 1e-08, 0
713448001, 7.25, 2.8e-09, 3.66e-09, 0.97, 0.7, 1e-08, 0
714052801, 7.34, 2.64e-09, 3.46e-09, 1.14, 0.69, 1e-08, 0
717681601, 1.18, 5.35e-09, 1.2e-08, 1.53, 1.03, 1e-08, 0
724939201, 1.63, 1.15e-08, 1.82e-08, 2.05, 0.71, 1e-08, 0
736430401, 6.42, 1.12e-08, 1.16e-08, 1.53, 0.5, 1e-08, 0
