timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336052801, 4.33, 6.23e-08, 3.17e-07, 3.56, 0.67, 1e-08, 0
340891201, 2.47, 1.39e-09, 2e-09, 0.92, 0.83, 1e-08, 0
343310401, 9.07, 1.12e-08, 1.25e-08, 1.43, 0.5, 1e-08, 0
345729601, 3.38, 3.08e-08, 2.63e-08, 2.16, 0.49, 1e-08, 0
346939201, 1.25, 5.18e-08, 1.47e-07, 2.81, 4.36, 1e-08, 102
347544001, 15.52, 1.84e-09, 1.85e-09, 0.0, 0, 1e-08, 0
350568001, 3.61, 5.16e-09, 7.53e-09, 1.49, 0.6, 1e-08, 0
353592001, 1.17, 2.34e-08, 3.19e-08, 2.65, 0.97, 1e-08, 0
356616001, 2.28, 1.24e-07, 8.48e-08, 4.48, 2.56, 1e-08, 102
357220801, 3.95, 2.56e-08, 3.98e-08, 2.0, 0.67, 1e-08, 0
360244801, 2.5, 7.49e-09, 1.43e-08, 1.56, 0.75, 1e-08, 0
363268801, 5.39, 3.1e-08, 3.28e-08, 2.06, 0.54, 1e-08, 0
365688001, 3.8, 1.16e-07, 6.88e-08, 3.73, 2.08, 1e-08, 102
366897601, 5.9, 8.86e-08, 5.34e-08, 2.96, 1.87, 1e-08, 102
367502401, 3.65, 2.01e-09, 2.79e-09, 1.25, 0.66, 1e-08, 0
368107201, 5.44, 3.5e-08, 3.32e-08, 2.42, 0.59, 1e-08, 0
368712001, 4.07, 1.14e-08, 1.44e-08, 1.81, 0.58, 1e-08, 0
369921601, 5.61, 4.23e-08, 3.82e-08, 2.13, 0.47, 1e-08, 0
372340801, 7.71, 9.06e-09, 1.44e-08, 1.7, 0.68, 1e-08, 0
373550401, 2.31, 1.08e-08, 2.15e-08, 2.08, 0.97, 1e-08, 0
374760001, 1.71, 2.98e-08, 5.18e-08, 2.51, 1.05, 1e-08, 0
375969601, 1.75, 4.92e-08, 3.95e-08, 3.91, 3.03, 1e-08, 102
377179201, 2.75, 4.65e-08, 2.92e-08, 3.84, 2.4, 1e-08, 102
377784001, 2.57, 3.54e-08, 3.26e-08, 2.65, 0.79, 1e-08, 0
378388801, 2.41, 6.4e-08, 5.76e-07, 5.13, 2.27, 1e-08, 102
382017601, 5.67, 1.8e-08, 2.4e-08, 2.02, 0.61, 1e-08, 0
384436801, 9.98, 1.25e-09, 1.34e-09, 0.55, 0.89, 1e-08, 0
385041601, 13.13, 1.64e-09, 1.68e-09, 0.16, 1.18, 1e-08, 0
388065601, 5.05, 9.15e-08, 1.22e-07, 2.69, 2.4, 1e-08, 102
389275201, 2.76, 3.02e-08, 3.85e-08, 2.02, 0.59, 1e-08, 0
396532801, 2.28, 4.63e-08, 5.11e-08, 2.81, 3.01, 1e-08, 102
398347201, 1.41, 4.34e-08, 1.22e-07, 2.61, 4.55, 1e-08, 102
398952001, 2.26, 2.63e-08, 5.77e-08, 2.36, 1.41, 1e-08, 0
401976001, 13.82, 5.84e-09, 6.95e-09, 1.22, 0.56, 1e-08, 0
406209601, 1.51, 3.73e-09, 5.31e-09, 1.24, 0.62, 1e-08, 0
408024001, 1.75, 3.7e-08, 3.7e-08, 2.94, 3.27, 1e-08, 102
409233601, 5.05, 9.75e-10, 1.09e-09, 0.67, 0.79, 1e-08, 0
412257601, 1.54, 4.56e-08, 5.11e-08, 1.96, 0.5, 1e-08, 0
412862401, 4.11, 6.33e-07, 7.38e-07, 2.61, 0.92, 1e-08, 0
419515201, 1.54, 3.51e-08, 4.32e-08, 2.69, 3.67, 1e-08, 102
420120001, 4.27, 7.64e-08, 5.15e-08, 2.46, 0.53, 1e-08, 0
423144001, 8.42, 5e-08, 2.64e-08, 2.27, 0.34, 1e-08, 0
423748801, 6.91, 2.82e-09, 5.67e-09, 1.26, 0.9, 1e-08, 0
425563201, 1.12, 4.07e-08, 5.57e-08, 2.52, 0.85, 1e-08, 0
428587201, 9.26, 7e-09, 7.99e-09, 1.4, 0.48, 1e-08, 0
429796801, 4.46, 3.44e-08, 4.08e-08, 2.19, 0.63, 1e-08, 0
432216001, 1.53, 2.96e-08, 2.97e-08, 3.01, 3.49, 1e-08, 102
435240001, 1.84, 5.29e-08, 7.4e-08, 3.0, 3.45, 1e-08, 102
436449601, 3.19, 2.34e-08, 2.23e-08, 2.16, 0.53, 1e-08, 0
437054401, 2.6, 4.43e-08, 2.99e-08, 5.03, 0.17, 1e-08, 0
438868801, 2.46, 1.64e-09, 1.88e-09, 0.0, 0, 1e-08, 0
441288001, 3.4, 4.31e-09, 5.65e-09, 1.53, 0.62, 1e-08, 0
443707201, 3.15, 5.96e-09, 1.13e-08, 1.51, 0.87, 1e-08, 0
444916801, 1.97, 6.34e-09, 1.09e-08, 1.83, 0.83, 1e-08, 0
450360001, 3.66, 6.95e-09, 8.83e-09, 1.69, 0.56, 1e-08, 0
453384001, 10.85, 2.28e-09, 2.43e-09, 0.7, 0.72, 1e-08, 0
455803201, 7.71, 1.09e-08, 5.36e-08, 1.83, 1.94, 1e-08, 0
457012801, 2.9, 8.81e-08, 5.71e-08, 3.47, 2.46, 1e-08, 102
459432001, 2.04, 5.22e-09, 7.78e-09, 1.37, 0.66, 1e-08, 0
461851201, 2.73, 7.51e-08, 1.05e-07, 2.92, 2.9, 1e-08, 102
464270401, 1.67, 1.22e-09, 1.86e-09, 0.93, 0.8, 1e-08, 0
466084801, 9.79, 1.66e-09, 1.72e-09, 0.61, 0.77, 1e-08, 0
466689601, 3.08, 7.89e-09, 1.18e-08, 1.55, 0.6, 1e-08, 0
469713601, 2.32, 4.53e-08, 3.58e-08, 3.11, 2.76, 1e-08, 102
470923201, 3.17, 5.28e-08, 1.26e-07, 2.44, 3.43, 1e-08, 102
471528001, 5.35, 1.74e-07, 9.37e-07, 5.38, 1.36, 1e-08, 102
472737601, 2.51, 4.54e-08, 3.84e-08, 2.71, 2.83, 1e-08, 102
474552001, 12.22, 1.61e-09, 2.04e-09, 0.7, 0.94, 1e-08, 0
475761601, 9.58, 1.87e-09, 1.89e-09, 0.0, 0, 1e-08, 0
476971201, 7.0, 2.69e-09, 3.65e-09, 1.12, 0.66, 1e-08, 0
481809601, 14.12, 1.52e-09, 1.61e-09, 0.64, 0.73, 1e-08, 0
483019201, 1.27, 3.05e-08, 3.11e-08, 2.77, 0.84, 1e-08, 0
485438401, 7.09, 2.46e-08, 2.27e-08, 1.64, 0.49, 1e-08, 0
487252801, 1.62, 4.77e-09, 9.24e-09, 1.63, 0.76, 1e-08, 0
489067201, 9.61, 2.06e-07, 7.7e-08, 5.08, 1.35, 1e-08, 102
491486401, 3.41, 5.35e-08, 2.38e-07, 3.38, 0.6, 1e-08, 0
492091201, 5.94, 1.34e-08, 1.54e-08, 1.98, 0.51, 1e-08, 0
495720001, 2.33, 3.45e-08, 5.38e-08, 2.77, 3.29, 1e-08, 102
497534401, 2.16, 4.54e-08, 7.58e-08, 2.77, 3.39, 1e-08, 102
498744001, 11.93, 1.12e-09, 1.19e-09, 0.71, 0.75, 1e-08, 0
499953601, 1.85, 3.5e-08, 3.93e-08, 2.59, 0.76, 1e-08, 0
506001601, 1.99, 3.36e-08, 4.17e-08, 2.86, 3.29, 1e-08, 102
506606401, 3.66, 6.87e-08, 9.14e-08, 3.57, 0.17, 1e-08, 0
509630401, 3.59, 6.22e-08, 4.36e-07, 5.12, 1.77, 1e-08, 102
515073601, 4.05, 5.46e-08, 3.17e-08, 3.1, 2.12, 1e-08, 102
521726401, 3.65, 9.98e-09, 1.49e-08, 1.48, 0.59, 1e-08, 0
524750401, 1.04, 2.84e-08, 3.26e-08, 2.63, 0.79, 1e-08, 0
530193601, 1.24, 3.2e-08, 3.73e-08, 2.5, 0.68, 1e-08, 0
533822401, 1.72, 1.58e-09, 2.68e-09, 1.01, 0.9, 1e-08, 0
536241601, 10.69, 3.04e-09, 4.46e-09, 1.03, 0.84, 1e-08, 0
539870401, 2.28, 8.42e-08, 6.66e-08, 3.56, 2.75, 1e-08, 102
540475201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
541080001, 2.0, 1.67e-08, 2.39e-08, 2.05, 0.68, 1e-08, 0
542894401, 3.22, 8.23e-08, 1.38e-07, 2.8, 2.96, 1e-08, 102
545918401, 15.79, 7.16e-10, 7.82e-10, 0.0, 0, 1e-08, 0
546523201, 2.11, 6e-09, 8.7e-09, 1.77, 0.61, 1e-08, 0
547732801, 5.34, 7.78e-08, 5.82e-08, 2.09, 0.44, 1e-08, 0
550152001, 4.02, 2e-09, 3.11e-09, 1.28, 0.66, 1e-08, 0
551966401, 1.48, 9.16e-09, 1.73e-08, 2.3, 0.91, 1e-08, 0
552571201, 1.85, 3.25e-09, 6.17e-09, 1.68, 0.8, 1e-08, 0
558014401, 7.34, 2.63e-09, 3.69e-09, 1.19, 0.69, 1e-08, 0
561643201, 3.95, 7.47e-09, 1.5e-08, 1.88, 0.82, 1e-08, 0
565876801, 4.1, 1.09e-08, 1.34e-08, 1.56, 0.53, 1e-08, 0
567086401, 3.78, 7.5e-08, 8.7e-08, 3.01, 2.44, 1e-08, 102
571320001, 1.31, 5.22e-08, 5.3e-07, 5.08, 2.56, 1e-08, 1
573134401, 3.03, 2.08e-09, 3.53e-09, 1.13, 0.86, 1e-08, 0
580392001, 1.03, 2.27e-09, 4.04e-09, 1.08, 0.77, 1e-08, 0
582206401, 1.06, 1.62e-08, 1.88e-08, 2.29, 0.58, 1e-08, 0
584020801, 3.27, 1.07e-08, 1.17e-08, 1.62, 0.47, 1e-08, 0
594302401, 1.99, 2.26e-08, 2.98e-08, 2.01, 0.64, 1e-08, 0
597326401, 1.66, 3.06e-09, 4.38e-09, 1.28, 0.65, 1e-08, 0
599140801, 1.05, 2.1e-08, 3.17e-08, 2.29, 0.81, 1e-08, 0
601560001, 6.94, 8.33e-08, 4.49e-07, 5.19, 1.36, 1e-08, 102
604584001, 1.45, 8.02e-09, 1.16e-08, 1.57, 0.73, 1e-08, 0
608212801, 5.51, 1.54e-07, 7.91e-08, 3.56, 1.8, 1e-08, 102
611841601, 1.18, 4.23e-08, 6.25e-08, 3.18, 3.86, 1e-08, 102
612446401, 8.25, 1.3e-08, 1.76e-08, 1.48, 0.6, 1e-08, 0
619099201, 3.13, 2.87e-08, 2.76e-08, 2.22, 0.51, 1e-08, 0
622728001, 2.07, 5.4e-08, 4.45e-08, 3.11, 2.96, 1e-08, 102
630590401, 3.04, 6.11e-08, 4.59e-08, 3.05, 2.47, 1e-08, 102
632404801, 2.53, 1.38e-08, 1.71e-08, 1.9, 0.59, 1e-08, 0
636638401, 1.37, 5.79e-08, 5.88e-07, 5.1, 2.57, 1e-08, 102
637848001, 1.63, 1.73e-08, 1.99e-08, 2.26, 0.69, 1e-08, 0
640267201, 2.16, 1.09e-08, 1.87e-08, 1.64, 0.75, 1e-08, 0
643291201, 8.33, 2e-09, 2.84e-09, 1.06, 0.74, 1e-08, 0
645105601, 1.6, 1.54e-08, 2.26e-08, 2.12, 0.73, 1e-08, 0
646920001, 1.42, 1.16e-09, 1.73e-09, 0.92, 0.8, 1e-08, 0
648734401, 3.72, 6.5e-09, 6.99e-09, 1.61, 0.48, 1e-08, 0
650548801, 2.61, 2.13e-08, 2.75e-08, 2.14, 0.67, 1e-08, 0
651153601, 4.74, 3.08e-09, 4.83e-09, 1.32, 0.68, 1e-08, 0
652363201, 21.38, 3.02e-09, 2.7e-09, 0.91, 0.55, 1e-08, 0
652968001, 2.62, 3.03e-08, 2.69e-08, 2.33, 0.58, 1e-08, 0
654782401, 2.13, 5.62e-08, 4.86e-07, 5.09, 2.19, 1e-08, 102
657806401, 4.16, 8.9e-08, 4.61e-08, 4.17, 1.98, 1e-08, 102
661435201, 1.09, 1.32e-08, 2.12e-08, 2.22, 0.88, 1e-08, 0
663854401, 1.56, 7.28e-09, 1.52e-08, 1.77, 1.01, 1e-08, 0
664459201, 1.61, 4.39e-08, 5.06e-08, 3.58, 0.92, 1e-08, 102
665668801, 1.47, 2.39e-08, 2.3e-08, 2.46, 0.58, 1e-08, 0
666878401, 4.16, 3.88e-09, 6.75e-09, 1.25, 0.78, 1e-08, 0
674136001, 3.12, 5.13e-09, 8.59e-09, 1.63, 0.71, 1e-08, 0
674740801, 3.61, 6.89e-09, 9.92e-09, 1.66, 0.65, 1e-08, 0
675950401, 1.37, 1.3e-08, 1.65e-08, 1.91, 0.61, 1e-08, 0
682603201, 1.71, 4.94e-08, 1.13e-06, 3.78, 2.96, 1e-08, 102
683812801, 1.92, 1.21e-08, 1.39e-08, 1.99, 0.55, 1e-08, 0
684417601, 2.95, 2.09e-08, 2.37e-08, 2.03, 0.63, 1e-08, 0
687441601, 1.82, 7.9e-10, 9.58e-10, 0.34, 0.89, 1e-08, 0
688046401, 4.67, 4.91e-08, 5.41e-08, 2.62, 2.38, 1e-08, 102
689256001, 1.1, 3.97e-08, 4.86e-08, 3.02, 2.2, 1e-08, 0
691070401, 3.31, 7.38e-08, 1.08e-06, 4.28, 1.49, 1e-08, 102
695908801, 2.56, 2.49e-08, 3e-08, 2.22, 0.64, 1e-08, 0
696513601, 1.86, 1.6e-09, 2.54e-09, 1.1, 0.78, 1e-08, 0
698932801, 5.55, 9.94e-09, 1.55e-08, 1.6, 0.72, 1e-08, 0
701956801, 3.2, 9.21e-10, 1.01e-09, 0.5, 0.79, 1e-08, 0
703771201, 2.17, 4.67e-08, 5.31e-08, 2.6, 0.75, 1e-08, 0
704376001, 2.7, 8.92e-09, 1.31e-08, 1.62, 0.61, 1e-08, 0
706795201, 6.07, 5.55e-08, 2.23e-08, 8.37, 0.37, 1e-08, 1
711028801, 2.63, 1.75e-08, 1.89e-08, 2.02, 0.52, 1e-08, 0
713448001, 7.25, 2.8e-09, 3.66e-09, 0.97, 0.7, 1e-08, 0
714052801, 7.34, 2.64e-09, 3.46e-09, 1.14, 0.69, 1e-08, 0
715262401, 4.93, 7.51e-08, 3.9e-08, 3.45, 1.84, 1e-08, 102
716472001, 2.81, 5.07e-08, 3.17e-08, 3.75, 2.38, 1e-08, 102
717681601, 1.18, 5.35e-09, 1.2e-08, 1.53, 1.03, 1e-08, 0
718286401, 5.62, 1.19e-07, 0.000193, 6.22, 404, 1e-08, 1
720100801, 4.61, 5.91e-08, 3.58e-08, 3.21, 1.99, 1e-08, 102
724939201, 1.63, 1.15e-08, 1.82e-08, 2.05, 0.71, 1e-08, 0
728568001, 1.29, 2.55e-08, 4.04e-08, 7.84, 0.91, 1e-08, 1
729777601, 16.89, 1.11e-09, 1.33e-09, 0.0, 0, 1e-08, 0
730987201, 2.69, 5.12e-08, 6.58e-08, 2.72, 2.92, 1e-08, 102
736430401, 6.42, 1.12e-08, 1.16e-08, 1.53, 0.5, 1e-08, 0
