timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
456019201, 6.54, 6.18e-09, 1e-08, 1.91, 0.63, 1e-08, 0
466387201, 9.1, 1.31e-09, 1.91e-09, 1.16, 0.65, 1e-08, 0
471571201, 2.45, 2.61e-08, 2.11e-08, 2.66, 0.59, 1e-08, 0
474163201, 9.27, 3.38e-10, 3.96e-10, 0.66, 0.89, 1e-08, 0
476755201, 11.48, 6.86e-10, 5.03e-10, 0.45, 0.59, 1e-08, 0
481939201, 11.43, 4.36e-10, 6.14e-10, 0.79, 0.91, 1e-08, 0
484531201, 2.47, 1.17e-08, 1.4e-08, 2.1, 0.58, 1e-08, 0
492307201, 3.87, 1e-08, 1.55e-08, 2.19, 0.75, 1e-08, 0
497491201, 9.43, 3.24e-10, 3.88e-10, 0.79, 0.81, 1e-08, 0
507859201, 2.02, 2.29e-08, 2.21e-08, 2.84, 0.8, 1e-08, 0
520819201, 1.86, 1.03e-08, 1.53e-08, 2.12, 0.65, 1e-08, 0
536371201, 7.27, 5.55e-10, 7.63e-10, 0.99, 0.73, 1e-08, 0
541555201, 2.37, 1.03e-08, 1.06e-08, 2.22, 0.48, 1e-08, 0
546739201, 14.2, 7.87e-10, 1.4e-09, 0.92, 0.92, 1e-08, 0
549331201, 1.86, 6.25e-10, 1.18e-09, 1.32, 0.74, 1e-08, 0
551923201, 1.84, 4.18e-09, 8.2e-09, 2.17, 0.86, 1e-08, 0
557107201, 4.24, 6.24e-10, 9.94e-10, 1.29, 0.68, 1e-08, 0
562291201, 1.5, 1e-09, 2.15e-09, 1.65, 0.86, 1e-08, 0
572659201, 2.33, 2.66e-09, 5.78e-09, 1.62, 0.83, 1e-08, 0
583027201, 1.15, 6e-09, 7.99e-09, 2.06, 0.58, 1e-08, 0
611539201, 2.94, 2.25e-09, 4.03e-09, 1.49, 0.73, 1e-08, 0
619315201, 2.7, 1.14e-08, 1.16e-08, 2.23, 0.51, 1e-08, 0
642643201, 5.31, 4.87e-10, 8.32e-10, 1.13, 0.8, 1e-08, 0
647827201, 1.69, 1.44e-09, 1.99e-09, 1.49, 0.53, 1e-08, 0
650419201, 3.47, 2.39e-09, 4.44e-09, 1.65, 0.71, 1e-08, 0
653011201, 19.51, 8.31e-09, 9.87e-09, 1.77, 0.45, 1e-08, 0
665971201, 2.31, 5.79e-09, 7.89e-09, 1.94, 0.53, 1e-08, 0
673747201, 3.71, 2.85e-09, 3.43e-09, 1.67, 0.54, 1e-08, 0
684115201, 1.16, 5.84e-09, 7.75e-09, 2.15, 0.63, 1e-08, 0
699667201, 2.06, 1.82e-09, 4.96e-09, 1.57, 0.98, 1e-08, 0
702259201, 1.05, 2.17e-10, 3.3e-10, 0.6, 1.05, 1e-08, 0
704851201, 1.02, 3.13e-09, 4.87e-09, 1.87, 0.65, 1e-08, 0
712627201, 4.1, 6.75e-10, 1.21e-09, 1.08, 0.78, 1e-08, 0
715219201, 7.21, 2.56e-08, 1.94e-08, 2.68, 0.53, 1e-08, 0
735955201, 2.32, 5.39e-09, 7.82e-09, 1.92, 0.7, 1e-08, 0
