timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
443707201, 0.0, 4.04e-08, 1e-08, 0
449150401, 0.0, 8.2e-08, 1e-08, 0
449755201, 0.0, 5.12e-08, 1e-08, 0
455803201, 0.0, 3.97e-08, 1e-08, 0
457012801, 0.38, 4.16e-08, 1e-08, 0
460036801, 0.0, 3.07e-08, 1e-08, 0
462456001, 0.85, 4.73e-08, 1e-08, 0
464270401, 0.02, 4e-08, 1e-08, 0
469713601, 0.29, 4.26e-08, 1e-08, 0
471528001, 0.0, 2.59e-08, 1e-08, 0
473342401, 0.83, 5.3e-08, 1e-08, 0
474552001, 0.76, 4.35e-08, 1e-08, 0
477576001, 0.62, 4.45e-08, 1e-08, 0
486648001, 0.0, 3.55e-08, 1e-08, 0
487857601, 0.0, 3.09e-08, 1e-08, 0
489067201, 0.0, 3.68e-08, 1e-08, 0
494510401, 0.0, 4.01e-08, 1e-08, 0
499953601, 0.0, 4.7e-08, 1e-08, 0
501163201, 0.0, 2.98e-08, 1e-08, 0
502372801, 0.0, 3.52e-08, 1e-08, 0
504187201, 0.27, 4.78e-08, 1e-08, 0
506001601, 0.36, 4.34e-08, 1e-08, 0
509630401, 0.0, 3.22e-08, 1e-08, 0
510235201, 0.65, 4.86e-08, 1e-08, 0
511444801, 0.68, 4.75e-08, 1e-08, 0
512654401, 0.13, 4.3e-08, 1e-08, 0
514468801, 0.0, 2.33e-08, 1e-08, 0
519307201, 0.0, 3.29e-08, 1e-08, 0
520516801, 0.0, 3.89e-08, 1e-08, 0
523540801, 0.0, 2.99e-08, 1e-08, 0
524145601, 0.76, 4.54e-08, 1e-08, 0
527169601, 0.0, 4.77e-08, 1e-08, 0
533217601, 0.61, 4.07e-08, 1e-08, 0
533822401, 0.28, 5.03e-08, 1e-08, 0
536846401, 0.0, 3.08e-08, 1e-08, 0
540475201, 0.04, 4.35e-08, 1e-08, 0
542289601, 0.93, 5.39e-08, 1e-08, 0
542894401, 0.31, 1.49e-07, 1e-08, 0
546523201, 0.0, 2.14e-07, 1e-08, 0
548337601, 0.79, 1.66e-07, 1e-08, 0
548942401, 0.17, 2.96e-08, 1e-08, 0
551966401, 0.0, 3.77e-06, 1e-08, 0
552571201, 0.81, 3.91e-08, 1e-08, 0
553780801, 0.32, 2.2e-08, 1e-08, 0
554990401, 0.0, 2.63e-08, 1e-08, 0
556200001, 0.72, 6.84e-08, 1e-08, 0
559224001, 0.61, 3.37e-08, 1e-08, 0
562852801, 0.0, 3.09e-08, 1e-08, 0
563457601, 0.49, 2.92e-08, 1e-08, 0
564062401, 0.06, 3.55e-08, 1e-08, 0
564667201, 0.0, 2e-08, 1e-08, 0
565272001, 0.59, 4.4e-08, 1e-08, 0
568296001, 0.15, 2.63e-08, 1e-08, 0
568900801, 0.37, 5.62e-08, 1e-08, 0
570110401, 0.67, 3.64e-08, 1e-08, 0
572529601, 0.0, 3.35e-08, 1e-08, 0
574344001, 0.0, 2.84e-08, 1e-08, 0
579182401, 0.0, 2.67e-08, 1e-08, 0
579787201, 0.26, 5.16e-08, 1e-08, 0
583416001, 0.34, 3.85e-08, 1e-08, 0
585230401, 0.54, 3.9e-08, 1e-08, 0
586440001, 0.76, 5.71e-08, 1e-08, 0
588254401, 0.1, 4.18e-08, 1e-08, 0
597326401, 0.75, 4.07e-08, 1e-08, 0
600955201, 0.0, 2.46e-08, 1e-08, 0
601560001, 0.0, 2.99e-08, 1e-08, 0
602769601, 0.74, 3.12e-08, 1e-08, 0
603374401, 0.46, 2.57e-08, 1e-08, 0
607003201, 0.77, 4.3e-08, 1e-08, 0
609422401, 0.04, 2.83e-08, 1e-08, 0
610027201, 0.0, 2.48e-08, 1e-08, 0
610632001, 0.0, 3.16e-08, 1e-08, 0
613051201, 0.0, 2.64e-08, 1e-08, 0
614865601, 0.0, 2.8e-08, 1e-08, 0
616075201, 0.93, 6.05e-08, 1e-08, 0
617889601, 0.0, 2e-08, 1e-08, 0
619099201, 0.15, 5.05e-08, 1e-08, 0
622728001, 0.0, 2.56e-08, 1e-08, 0
623332801, 0.0, 2.38e-08, 1e-08, 0
626356801, 0.0, 2.76e-08, 1e-08, 0
627566401, 0.0, 2.89e-08, 1e-08, 0
628171201, 0.13, 3.29e-08, 1e-08, 0
628776001, 0.0, 2.94e-08, 1e-08, 0
629985601, 0.0, 2.35e-08, 1e-08, 0
633614401, 0.0, 3.01e-08, 1e-08, 0
634824001, 0.6, 2.98e-08, 1e-08, 0
635428801, 0.0, 2.69e-08, 1e-08, 0
636033601, 0.08, 3e-08, 1e-08, 0
637243201, 0.0, 3.31e-08, 1e-08, 0
638452801, 0.02, 3.53e-08, 1e-08, 0
639057601, 0.24, 4.27e-08, 1e-08, 0
640267201, 0.27, 4.93e-08, 1e-08, 0
643291201, 0.0, 3.71e-08, 1e-08, 0
643896001, 0.0, 3.28e-08, 1e-08, 0
644500801, 0.0, 2.52e-08, 1e-08, 0
646920001, 0.0, 2.7e-08, 1e-08, 0
648129601, 0.0, 2.38e-08, 1e-08, 0
648734401, 0.27, 2.2e-08, 1e-08, 0
650548801, 0.0, 4.39e-08, 1e-08, 0
651153601, 0.22, 4.31e-08, 1e-08, 0
652363201, 0.2, 4.06e-08, 1e-08, 0
652968001, 0.06, 2.87e-08, 1e-08, 0
653572801, 0.27, 3.42e-08, 1e-08, 0
654782401, 0.0, 3e-08, 1e-08, 0
655992001, 0.47, 5.79e-08, 1e-08, 0
656596801, 0.0, 3.32e-08, 1e-08, 0
657201601, 0.0, 3.23e-08, 1e-08, 0
657806401, 0.34, 4.94e-08, 1e-08, 0
659620801, 0.0, 2.99e-08, 1e-08, 0
665064001, 0.09, 3.93e-08, 1e-08, 0
665668801, 0.65, 4.16e-08, 1e-08, 0
667483201, 0.0, 2.69e-08, 1e-08, 0
668088001, 0.76, 5.37e-08, 1e-08, 0
668692801, 0.5, 5.27e-08, 1e-08, 0
669297601, 0.0, 2.93e-08, 1e-08, 0
671716801, 0.98, 5.8e-08, 1e-08, 0
672321601, 0.71, 4.89e-08, 1e-08, 0
672926401, 0.0, 2.45e-08, 1e-08, 0
673531201, 0.05, 2.11e-08, 1e-08, 0
674136001, 0.17, 3.99e-08, 1e-08, 0
674740801, 0.0, 3.5e-08, 1e-08, 0
675345601, 0.19, 4.32e-08, 1e-08, 0
677160001, 0.21, 3.01e-08, 1e-08, 0
678369601, 0.78, 4.28e-08, 1e-08, 0
678974401, 0.0, 3.55e-08, 1e-08, 0
679579201, 0.0, 4.57e-08, 1e-08, 0
680184001, 0.0, 2.06e-08, 1e-08, 0
682603201, 0.08, 3.96e-08, 1e-08, 0
683208001, 0.0, 3.46e-08, 1e-08, 0
685022401, 0.7, 2.82e-08, 1e-08, 0
686232001, 0.0, 3.3e-08, 1e-08, 0
686836801, 0.33, 4.3e-08, 1e-08, 0
688046401, 0.0, 3.54e-08, 1e-08, 0
689860801, 0.0, 3.07e-08, 1e-08, 0
690465601, 0.0, 2.42e-08, 1e-08, 0
691070401, 0.4, 3.57e-08, 1e-08, 0
691675201, 0.0, 2.48e-08, 1e-08, 0
692280001, 0.0, 3.96e-08, 1e-08, 0
692884801, 0.0, 4.25e-08, 1e-08, 0
697723201, 0.0, 3.35e-08, 1e-08, 0
698328001, 0.0, 2.56e-08, 1e-08, 0
698932801, 0.0, 1.86e-08, 1e-08, 0
703166401, 0.38, 4.42e-08, 1e-08, 0
704376001, 0.49, 3.55e-08, 1e-08, 0
704980801, 0.0, 2.89e-08, 1e-08, 0
705585601, 0.0, 2.32e-08, 1e-08, 0
706795201, 0.0, 4.06e-08, 1e-08, 0
707400001, 0.0, 4.12e-08, 1e-08, 0
708609601, 0.0, 2.17e-08, 1e-08, 0
709214401, 0.0, 1.5e-08, 1e-08, 0
709819201, 0.62, 4.15e-08, 1e-08, 0
710424001, 0.85, 2.8e-08, 1e-08, 0
711028801, 0.0, 3.62e-08, 1e-08, 0
711633601, 0.33, 4.44e-08, 1e-08, 0
712238401, 0.5, 3.5e-08, 1e-08, 0
714657601, 0.0, 3.23e-08, 1e-08, 0
715262401, 0.0, 2.07e-08, 1e-08, 0
715867201, 0.81, 5.28e-08, 1e-08, 0
716472001, 0.0, 3.02e-08, 1e-08, 0
717681601, 0.0, 2.96e-08, 1e-08, 0
718286401, 0.0, 3.85e-08, 1e-08, 0
718891201, 0.0, 2.84e-08, 1e-08, 0
719496001, 0.53, 3.92e-08, 1e-08, 0
720100801, 0.0, 3.06e-08, 1e-08, 0
724334401, 0.0, 3.88e-08, 1e-08, 0
724939201, 0.27, 5.12e-08, 1e-08, 0
725544001, 0.3, 3.69e-08, 1e-08, 0
726148801, 0.01, 2.89e-08, 1e-08, 0
728568001, 0.58, 4.02e-08, 1e-08, 0
729172801, 0.0, 2.29e-08, 1e-08, 0
730382401, 0.0, 2.18e-08, 1e-08, 0
731592001, 0.76, 4.84e-08, 1e-08, 0
732801601, 0.0, 1.7e-08, 1e-08, 0
733406401, 0.0, 3.45e-08, 1e-08, 0
734011201, 0.33, 3.52e-08, 1e-08, 0
734616001, 0.01, 4.14e-08, 1e-08, 0
735220801, 0.3, 4.11e-08, 1e-08, 0
736430401, 0.0, 2.44e-08, 1e-08, 0
737640001, 0.0, 2.47e-08, 1e-08, 0
738244801, 0.0, 2.27e-08, 1e-08, 0
738849601, 0.0, 3.79e-08, 1e-08, 0
740664001, 0.01, 2.62e-08, 1e-08, 0
741873601, 0.0, 4.12e-08, 1e-08, 0
