timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
408024001, 0.74, 8.21e-08, 1e-08, 0
409233601, 0.0, 4.88e-08, 1e-08, 102
412257601, 0.0, 4.61e-08, 1e-08, 102
414072001, 0.81, 4.07e-08, 1e-08, 102
421329601, 0.94, 7.62e-08, 1e-08, 0
423748801, 0.0, 1.38e-07, 1e-08, 102
424958401, 0.15, 9.26e-08, 1e-08, 0
437659201, 0.98, 5.3e-08, 1e-08, 102
442497601, 0.6, 9.5e-08, 1e-08, 0
443102401, 0.0, 4.81e-08, 1e-08, 102
443707201, 0.93, 8.74e-08, 1e-08, 0
444312001, 0.0, 5.83e-08, 1e-08, 102
450964801, 0.24, 7.29e-08, 1e-08, 0
453988801, 0.37, 7.23e-08, 1e-08, 0
461851201, 0.61, 9.4e-08, 1e-08, 0
463060801, 0.41, 8.94e-08, 1e-08, 0
466689601, 0.0, 5.1e-08, 1e-08, 1
468504001, 0.15, 8.04e-08, 1e-08, 0
470923201, 0.45, 7.56e-08, 1e-08, 0
471528001, 0.59, 1.07e-07, 1e-08, 102
473947201, 0.29, 8.24e-08, 1e-08, 0
475156801, 0.62, 8.8e-08, 1e-08, 0
476366401, 0.0, 5.24e-08, 1e-08, 0
476971201, 0.15, 8e-08, 1e-08, 0
477576001, 0.0, 5.01e-08, 1e-08, 0
478785601, 0.74, 8.78e-08, 1e-08, 0
479390401, 0.75, 9.38e-08, 1e-08, 0
479995201, 0.08, 7.89e-08, 1e-08, 102
481204801, 0.01, 5.31e-08, 1e-08, 102
481809601, 0.13, 7.4e-08, 1e-08, 102
486648001, 0.93, 9.25e-08, 1e-08, 102
487252801, 0.0, 6.75e-08, 1e-08, 102
487857601, 0.0, 3.72e-08, 1e-08, 102
489067201, 0.04, 8.09e-08, 1e-08, 0
489672001, 0.0, 6.2e-08, 1e-08, 0
490276801, 0.0, 5.65e-08, 1e-08, 0
490881601, 0.5, 3.35e-08, 1e-08, 0
491486401, 0.02, 6.28e-08, 1e-08, 102
492091201, 0.0, 5.54e-07, 1e-08, 102
493300801, 0.0, 6.48e-08, 1e-08, 102
494510401, 0.58, 9.12e-08, 1e-08, 0
495720001, 0.0, 6.47e-08, 1e-08, 102
497534401, 0.0, 6.72e-08, 1e-08, 102
498744001, 0.0, 4.3e-08, 1e-08, 102
500558401, 0.0, 4.2e-08, 1e-08, 102
503582401, 0.0, 6e-08, 1e-08, 0
505396801, 0.89, 9.01e-08, 1e-08, 0
506001601, 0.01, 7.54e-08, 1e-08, 0
507816001, 0.27, 6.59e-08, 1e-08, 0
508420801, 0.0, 5.61e-08, 1e-08, 102
509025601, 0.99, 9.71e-08, 1e-08, 0
510840001, 0.0, 4.98e-08, 1e-08, 102
512049601, 0.0, 4.14e-08, 1e-08, 102
513259201, 0.46, 1.63e-07, 1e-08, 0
516888001, 0.03, 7.1e-08, 1e-08, 102
520516801, 0.0, 3.38e-08, 1e-08, 0
521726401, 0.04, 7.64e-08, 1e-08, 0
522331201, 0.0, 5.69e-08, 1e-08, 0
523540801, 0.56, 6.98e-08, 1e-08, 0
525960001, 0.0, 5.05e-08, 1e-08, 0
527169601, 0.0, 3.46e-08, 1e-08, 102
527774401, 0.21, 9.56e-08, 1e-08, 0
528379201, 0.0, 5.89e-08, 1e-08, 0
533217601, 0.14, 7.86e-08, 1e-08, 0
534427201, 0.0, 6.51e-08, 1e-08, 0
536846401, 0.22, 5.54e-08, 1e-08, 0
538056001, 0.0, 8e-08, 1e-08, 102
539870401, 0.08, 5.94e-08, 1e-08, 0
541684801, 0.0, 5.36e-08, 1e-08, 102
542289601, 0.06, 6.28e-08, 1e-08, 0
542894401, 0.0, 9.61e-08, 1e-08, 102
544708801, 0.0, 4.07e-08, 1e-08, 102
545313601, 0.24, 8.13e-08, 1e-08, 0
545918401, 0.16, 1.6e-07, 1e-08, 0
546523201, 0.71, 2.37e-07, 1e-08, 0
547128001, 0.0, 3.86e-08, 1e-08, 102
548337601, 0.83, 1.01e-07, 1e-08, 102
548942401, 0.09, 1.43e-07, 1e-08, 102
550756801, 0.0, 2.87e-07, 1e-08, 102
551966401, 0.0, 4.13e-07, 1e-08, 102
554385601, 0.58, 4.53e-08, 1e-08, 0
556200001, 0.8, 1.3e-07, 1e-08, 102
557409601, 0.42, 5.65e-08, 1e-08, 102
558014401, 0.21, 4.75e-08, 1e-08, 0
558619201, 0.0, 6.96e-08, 1e-08, 0
559828801, 0.0, 3.55e-08, 1e-08, 0
560433601, 0.64, 7.72e-08, 1e-08, 0
561038401, 0.0, 5.92e-06, 1e-08, 102
561643201, 0.0, 1.68e-07, 1e-08, 102
562248001, 0.02, 1.05e-07, 1e-08, 0
565272001, 0.0, 6.46e-08, 1e-08, 102
565876801, 0.0, 6.29e-08, 1e-08, 102
568900801, 0.0, 6.87e-08, 1e-08, 102
570715201, 0.29, 5.59e-08, 1e-08, 0
571320001, 0.63, 5.02e-08, 1e-08, 0
571924801, 0.52, 5.08e-08, 1e-08, 0
572529601, 0.0, 3.56e-08, 1e-08, 102
573739201, 0.0, 5.77e-08, 1e-08, 102
574948801, 0.72, 7.51e-08, 1e-08, 102
575553601, 0.0, 5.84e-08, 1e-08, 102
577972801, 0.71, 6.98e-08, 1e-08, 0
579182401, 0.0, 5.71e-08, 1e-08, 102
580392001, 0.49, 9.54e-08, 1e-08, 0
580996801, 0.0, 9.94e-08, 1e-08, 102
581601601, 0.0, 1.19e-07, 1e-08, 102
583416001, 0.0, 5.6e-08, 1e-08, 102
584020801, 0.68, 8.07e-08, 1e-08, 0
584625601, 0.0, 4.93e-08, 1e-08, 0
586440001, 0.89, 7.57e-08, 1e-08, 0
587044801, 0.65, 9.8e-08, 1e-08, 0
587649601, 0.28, 5.68e-08, 1e-08, 102
588859201, 0.0, 5.17e-08, 1e-08, 102
590068801, 0.0, 5.98e-08, 1e-08, 102
592488001, 0.4, 8.44e-08, 1e-08, 0
593697601, 0.0, 6.97e-08, 1e-08, 102
594907201, 0.14, 7.35e-08, 1e-08, 0
595512001, 0.2, 6.33e-08, 1e-08, 102
597326401, 0.18, 7.12e-08, 1e-08, 0
599140801, 0.47, 1.03e-07, 1e-08, 0
599745601, 0.01, 7.67e-08, 1e-08, 102
600350401, 0.87, 8.81e-08, 1e-08, 102
604584001, 0.0, 5.83e-08, 1e-08, 102
606398401, 0.99, 9.32e-08, 1e-08, 0
607608001, 0.0, 6.42e-08, 1e-08, 102
608212801, 0.76, 7.69e-08, 1e-08, 0
608817601, 0.13, 5.13e-08, 1e-08, 0
611236801, 0.0, 6.4e-08, 1e-08, 102
613051201, 0.0, 1.26e-07, 1e-08, 102
613656001, 0.0, 8.19e-08, 1e-08, 0
614865601, 0.48, 7.47e-08, 1e-08, 0
617889601, 0.0, 7.43e-08, 1e-08, 102
620308801, 0.0, 4.51e-08, 1e-08, 0
626961601, 0.76, 6.99e-08, 1e-08, 102
627566401, 0.58, 6.08e-08, 1e-08, 0
629380801, 0.01, 6.8e-08, 1e-08, 0
630590401, 0.32, 6.27e-08, 1e-08, 102
631195201, 0.24, 9.57e-08, 1e-08, 0
632404801, 0.0, 5.76e-08, 1e-08, 102
633009601, 0.0, 4.6e-08, 1e-08, 0
634824001, 0.0, 3.18e-08, 1e-08, 102
636033601, 0.0, 4.76e-08, 1e-08, 0
637848001, 0.04, 7.09e-08, 1e-08, 0
639662401, 0.0, 5.82e-08, 1e-08, 102
640267201, 0.57, 6.15e-08, 1e-08, 0
643291201, 0.0, 5.23e-08, 1e-08, 102
644500801, 0.85, 1.16e-07, 1e-08, 102
648734401, 0.56, 8.24e-08, 1e-08, 0
650548801, 0.0, 5.88e-08, 1e-08, 102
651758401, 0.0, 4.88e-08, 1e-08, 0
652363201, 0.45, 8.88e-08, 1e-08, 102
654177601, 0.0, 4.86e-08, 1e-08, 0
654782401, 0.64, 9.38e-08, 1e-08, 0
655387201, 0.0, 3.8e-08, 1e-08, 102
656596801, 0.0, 4.33e-08, 1e-08, 102
660225601, 0.0, 5.36e-08, 1e-08, 102
661435201, 0.0, 7.45e-08, 1e-08, 102
662040001, 0.96, 7.15e-08, 1e-08, 102
665064001, 0.05, 4.64e-08, 1e-08, 0
666273601, 0.05, 6.65e-08, 1e-08, 0
666878401, 0.0, 4.18e-08, 1e-08, 102
668088001, 0.0, 5.41e-08, 1e-08, 102
668692801, 0.0, 4.34e-08, 1e-08, 102
669297601, 0.03, 6.96e-08, 1e-08, 102
671716801, 0.77, 9.05e-08, 1e-08, 0
674136001, 0.0, 7.45e-08, 1e-08, 102
674740801, 0.0, 5.76e-08, 1e-08, 102
676555201, 0.0, 1.01e-07, 1e-08, 102
677764801, 0.24, 6.54e-08, 1e-08, 0
678974401, 0.18, 8.52e-08, 1e-08, 0
681393601, 0.82, 8.38e-08, 1e-08, 102
681998401, 0.08, 6.07e-08, 1e-08, 0
682603201, 0.01, 8.13e-08, 1e-08, 102
684417601, 0.27, 7.64e-08, 1e-08, 0
688046401, 0.52, 8.11e-08, 1e-08, 0
689256001, 0.2, 7.41e-08, 1e-08, 0
691070401, 0.0, 7.12e-08, 1e-08, 102
692280001, 0.78, 8.28e-08, 1e-08, 102
693489601, 0.0, 4.45e-08, 1e-08, 101
695304001, 0.96, 8.72e-08, 1e-08, 0
696513601, 0.6, 6.72e-08, 1e-08, 0
698328001, 0.95, 5.48e-08, 1e-08, 0
702561601, 0.21, 7.57e-08, 1e-08, 102
703166401, 0.95, 5.96e-08, 1e-08, 102
703771201, 0.8, 8.85e-08, 1e-08, 0
710424001, 0.0, 7.61e-08, 1e-08, 102
711028801, 0.0, 6.75e-08, 1e-08, 102
716472001, 0.06, 6.45e-08, 1e-08, 102
717681601, 0.11, 7.98e-08, 1e-08, 0
719496001, 0.0, 4.07e-08, 1e-08, 102
720705601, 0.0, 6.7e-08, 1e-08, 101
722520001, 0.0, 8.64e-08, 1e-08, 101
723729601, 0.18, 5.91e-08, 1e-08, 102
724334401, 0.0, 8.3e-08, 1e-08, 101
735220801, 0.0, 5.63e-08, 1e-08, 101
736430401, 0.0, 6.27e-08, 1e-08, 101
737640001, 0.0, 7.23e-08, 1e-08, 101
738244801, 0.32, 7.39e-08, 1e-08, 0
738849601, 0.42, 6.78e-08, 1e-08, 102
740059201, 0.92, 1.06e-07, 1e-08, 0
