timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414547201, 8.75, 1.17e-09, 8.11e-10, 0.59, 0.48, 1e-08, 0
422323201, 1.18, 9.77e-10, 1.23e-09, 0.96, 0.87, 1e-08, 0
432691201, 2.42, 1.29e-08, 1.33e-08, 2.84, 0.68, 1e-08, 0
450835201, 3.83, 5.92e-09, 5.25e-09, 2.08, 0.52, 1e-08, 0
456019201, 2.68, 3.74e-10, 4.28e-10, 0.6, 0.78, 1e-08, 0
461203201, 1.11, 7.79e-10, 1.34e-09, 1.61, 1, 1e-08, 0
466387201, 10.96, 1.21e-09, 8.01e-10, 0.62, 0.43, 1e-08, 0
481939201, 5.55, 4.07e-08, 2.1e-08, 3.82, 0.7, 1e-08, 0
492307201, 2.87, 6.08e-09, 7.03e-09, 2.21, 0.67, 1e-08, 0
497491201, 3.94, 1.82e-08, 1.49e-08, 3.04, 0.64, 1e-08, 0
500083201, 4.3, 2.91e-09, 3.35e-09, 1.67, 0.75, 1e-08, 0
538963201, 7.09, 2.96e-09, 2.59e-09, 1.54, 0.53, 1e-08, 0
541555201, 1.29, 1.6e-08, 1.65e-08, 3.48, 1.17, 1e-08, 0
546739201, 3.89, 3.5e-08, 4.72e-08, 2.95, 1.2, 1e-08, 0
562291201, 1.15, 5.99e-09, 8.69e-09, 2.49, 0.85, 1e-08, 0
577843201, 8.85, 8.54e-09, 6.14e-09, 1.74, 0.5, 1e-08, 0
590803201, 6.38, 2.67e-08, 2.03e-08, 3.04, 0.66, 1e-08, 0
593395201, 4.23, 1.9e-09, 1.83e-09, 1.31, 0.68, 1e-08, 0
606355201, 6.51, 9.93e-10, 8.87e-10, 0.85, 0.63, 1e-08, 0
611539201, 2.25, 4.2e-10, 5.02e-10, 0.53, 0.81, 1e-08, 0
621907201, 4.57, 2.08e-09, 2.44e-09, 1.51, 0.8, 1e-08, 0
632275201, 2.67, 1.67e-09, 2.24e-09, 1.6, 0.93, 1e-08, 0
665971201, 3.16, 4.92e-09, 5.69e-09, 2.06, 0.69, 1e-08, 0
681523201, 1.12, 3.28e-09, 5.13e-09, 2.16, 0.85, 1e-08, 0
684115201, 11.97, 9.54e-09, 6.16e-09, 2.05, 0.39, 1e-08, 0
686707201, 1.98, 4.57e-09, 5.84e-09, 1.9, 0.83, 1e-08, 0
694483201, 4.65, 1.29e-09, 2.51e-09, 1.12, 1.23, 1e-08, 0
702259201, 1.14, 9.48e-10, 1.65e-09, 1.4, 1.11, 1e-08, 0
707443201, 10.08, 7.25e-08, 2.66e-08, 4.34, 0.62, 1e-08, 0
710035201, 2.6, 2.05e-08, 1.66e-08, 3.19, 0.66, 1e-08, 0
733363201, 2.82, 3.07e-08, 3.48e-08, 3.84, 2.29, 1e-08, 0
