timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268747201, 4.65, 1.24e-07, 7.09e-08, 3.99, 2.84, 1e-08, 102
269784001, 2.28, 8.63e-09, 9.26e-09, 1.44, 0.78, 1e-08, 0
270043201, 6.25, 1.54e-07, 9.19e-08, 4.08, 2.54, 1e-08, 102
270302401, 5.89, 7.21e-08, 5.29e-08, 3.02, 0.68, 1e-08, 0
270561601, 2.19, 8.26e-08, 5.57e-07, 4.18, 1.3, 1e-08, 0
271339201, 4.32, 9.25e-08, 1.37e-07, 3.67, 3.51, 1e-08, 102
272116801, 4.22, 1.01e-07, 1.37e-07, 3.75, 3.42, 1e-08, 102
273672001, 4.87, 2.59e-08, 2.37e-08, 1.74, 0.6, 1e-08, 0
274449601, 2.17, 9.19e-08, 6.83e-08, 4.27, 3.83, 1e-08, 102
274708801, 4.42, 4.27e-09, 4.94e-09, 0.89, 0.94, 1e-08, 0
278856001, 1.79, 9.3e-08, 7.58e-08, 4.77, 4.08, 1e-08, 102
279374401, 1.11, 5.72e-09, 9.77e-09, 1.7, 1.11, 1e-08, 0
280411201, 2.23, 2.08e-08, 3.5e-08, 2.1, 1.12, 1e-08, 0
282744001, 2.33, 8.2e-08, 6.3e-08, 5.0, 0, 1e-08, 0
283003201, 1.19, 1.36e-08, 2.09e-08, 2.28, 1.05, 1e-08, 0
283521601, 1.85, 3.89e-09, 4.95e-09, 0.33, 1, 1e-08, 0
284040001, 3.17, 4.78e-08, 4.1e-08, 2.85, 0.77, 1e-08, 0
285076801, 2.0, 7.81e-08, 1.37e-07, 3.56, 4.87, 1e-08, 102
285595201, 4.89, 3.17e-08, 3.05e-08, 2.4, 0.66, 1e-08, 0
286372801, 2.7, 8.05e-08, 2.25e-07, 3.42, 4.92, 1e-08, 102
286632001, 1.22, 5.69e-08, 7.74e-08, 3.76, 5.72, 1e-08, 102
287668801, 5.7, 3e-08, 3.39e-08, 2.1, 0.74, 1e-08, 0
287928001, 3.33, 4.62e-08, 4.64e-08, 2.81, 0.87, 1e-08, 0
288187201, 1.46, 4.08e-08, 5.8e-08, 3.35, 2.81, 1e-08, 0
288446401, 2.76, 2.24e-08, 3.87e-08, 2.33, 1.41, 1e-08, 0
291816001, 2.07, 6.25e-08, 1.88e-07, 3.26, 5.78, 1e-08, 102
292075201, 9.79, 1.62e-08, 1.01e-08, 1.16, 0.51, 1e-08, 0
293112001, 5.36, 1.51e-07, 2.08e-06, 4.62, 2.52, 1e-08, 102
293371201, 1.64, 2.19e-08, 4.46e-08, 2.55, 1.53, 1e-08, 0
293889601, 3.91, 5.88e-09, 7.6e-09, 1.05, 0.96, 1e-08, 0
294667201, 6.0, 1.12e-07, 2.99e-07, 3.22, 3.84, 1e-08, 102
295444801, 1.8, 1.15e-07, 9.89e-08, 5.0, 0, 1e-08, 0
296740801, 7.87, 7.92e-08, 5.96e-08, 2.71, 0.58, 1e-08, 0
297259201, 2.56, 8.47e-08, 9.33e-08, 3.61, 1.92, 1e-08, 102
297518401, 3.3, 5.91e-09, 6.79e-09, 1.29, 0.82, 1e-08, 0
298814401, 3.46, 1.26e-07, 1.32e-07, 4.28, 3.38, 1e-08, 102
300110401, 5.51, 2.01e-07, 1.08e-07, 4.33, 2.44, 1e-08, 0
300369601, 3.9, 8.04e-08, 6.36e-08, 3.05, 0.67, 1e-08, 0
301406401, 2.5, 6.22e-08, 4.76e-08, 3.34, 0.95, 1e-08, 0
302443201, 2.85, 8.24e-08, 1.46e-07, 3.43, 4.84, 1e-08, 0
305294401, 2.9, 5.68e-09, 7.23e-09, 1.32, 0.94, 1e-08, 0
305812801, 1.39, 1.79e-08, 2.43e-08, 2.29, 0.87, 1e-08, 0
306331201, 10.3, 9.85e-09, 9.36e-09, 0.89, 0.75, 1e-08, 0
306590401, 3.09, 1.39e-08, 1.69e-08, 1.78, 0.79, 1e-08, 0
307108801, 8.17, 2.32e-09, 2.56e-09, 0.6, 0.86, 1e-08, 0
307368001, 7.39, 1.47e-07, 1.03e-07, 3.46, 2.5, 1e-08, 102
307627201, 13.87, 6.25e-08, 3.4e-08, 2.1, 0.4, 1e-08, 0
308923201, 1.42, 1.18e-08, 1.65e-08, 1.8, 0.9, 1e-08, 0
309182401, 1.63, 1.79e-08, 2.48e-08, 2.32, 0.93, 1e-08, 0
309441601, 3.96, 9.43e-09, 1.04e-08, 1.23, 0.74, 1e-08, 0
309700801, 2.11, 2.72e-08, 3.77e-08, 2.12, 1.04, 1e-08, 0
309960001, 7.78, 1.08e-08, 9.12e-09, 1.28, 0.63, 1e-08, 0
310219201, 1.4, 8.37e-09, 2.46e-08, 1.98, 2.15, 1e-08, 0
310478401, 2.29, 9.14e-08, 7.77e-08, 5.0, 0, 1e-08, 0
310737601, 5.42, 3.54e-09, 4.62e-09, 0.0, 0, 1e-08, 0
311256001, 2.11, 1.22e-08, 1.93e-08, 2.04, 1.09, 1e-08, 0
312033601, 22.53, 2.84e-07, 1.02e-07, 3.63, 0.79, 1e-08, 0
312292801, 1.42, 4.44e-08, 5.74e-08, 3.14, 1.17, 1e-08, 0
313329601, 1.12, 1.73e-08, 2.61e-08, 2.49, 1.05, 1e-08, 0
313588801, 6.06, 1.6e-07, 8.11e-08, 4.56, 0.47, 1e-08, 0
314625601, 1.34, 3.79e-08, 4.9e-08, 2.87, 1.25, 1e-08, 0
315403201, 4.55, 8.47e-08, 7.03e-08, 2.9, 0.71, 1e-08, 0
316958401, 1.4, 6.54e-09, 8.54e-09, 1.52, 0.89, 1e-08, 0
317476801, 2.22, 3.84e-08, 3.99e-08, 2.76, 0.86, 1e-08, 0
317736001, 3.24, 5.54e-08, 4.78e-08, 2.88, 0.64, 1e-08, 0
318254401, 1.6, 2.42e-09, 3.08e-09, 0.6, 0.95, 1e-08, 0
320587201, 2.96, 8.36e-08, 1.02e-07, 3.9, 3.96, 1e-08, 102
321364801, 5.11, 1.56e-07, 8.21e-08, 4.44, 1.61, 1e-08, 0
322660801, 1.09, 6.07e-09, 8.25e-09, 0.99, 1.14, 1e-08, 0
325771201, 2.34, 2.78e-08, 3.27e-08, 2.5, 0.84, 1e-08, 0
326030401, 3.54, 1.21e-07, 1.64e-07, 3.78, 3.6, 1e-08, 102
327585601, 1.18, 3.35e-09, 5.2e-09, 1.31, 1.13, 1e-08, 0
328622401, 6.64, 3.67e-09, 4e-09, 0.24, 1.06, 1e-08, 0
329140801, 1.47, 5.13e-09, 7.57e-09, 1.42, 1.17, 1e-08, 0
331214401, 7.43, 1.98e-08, 2.48e-08, 1.82, 0.9, 1e-08, 0
331473601, 4.38, 3.47e-09, 4.28e-09, 1.03, 1.06, 1e-08, 0
332251201, 1.41, 5.46e-08, 1.07e-07, 3.36, 5.92, 1e-08, 102
332510401, 2.27, 3.95e-08, 4.42e-08, 2.75, 0.99, 1e-08, 0
332769601, 6.4, 1.62e-07, 9e-08, 4.48, 2.35, 1e-08, 102
333028801, 4.48, 3.35e-09, 3.82e-09, 0.42, 1.08, 1e-08, 0
333288001, 2.13, 5.52e-08, 1.21e-07, 3.39, 5.51, 1e-08, 102
333806401, 9.58, 1.23e-08, 1.5e-08, 1.37, 0.96, 1e-08, 0
334584001, 3.44, 8.51e-09, 1.17e-08, 1.62, 0.89, 1e-08, 0
336398401, 1.07, 7.8e-08, 8.73e-08, 5.0, 0, 1e-08, 0
337953601, 3.34, 2.76e-08, 3.09e-08, 2.35, 0.89, 1e-08, 0
339508801, 3.25, 7.85e-08, 6.37e-08, 3.2, 1.19, 1e-08, 0
339768001, 5.07, 1.69e-08, 1.49e-08, 1.68, 0.64, 1e-08, 0
340286401, 12.36, 3.03e-07, 1.19e-07, 5.0, 0, 1e-08, 0
340804801, 3.99, 5.71e-09, 5.11e-09, 0.25, 0.79, 1e-08, 0
341064001, 3.7, 5.37e-08, 4.13e-08, 2.6, 0.53, 1e-08, 0
341323201, 8.39, 3.46e-09, 3.62e-09, 0.34, 0.92, 1e-08, 0
341582401, 1.41, 3.52e-08, 4.43e-08, 2.76, 0.92, 1e-08, 0
341841601, 2.62, 3.38e-08, 3.94e-08, 2.37, 0.83, 1e-08, 0
342360001, 1.09, 1.27e-08, 2.18e-08, 2.19, 1.3, 1e-08, 0
342619201, 3.89, 1.28e-07, 1.09e-07, 4.28, 3.12, 1e-08, 102
342878401, 1.66, 2.11e-08, 2.57e-08, 2.53, 0.92, 1e-08, 0
345211201, 4.17, 1.14e-08, 1.2e-08, 1.68, 0.74, 1e-08, 0
347025601, 13.54, 3.03e-08, 2.18e-08, 1.67, 0.5, 1e-08, 0
347284801, 5.31, 1.39e-07, 8.7e-07, 4.45, 1.16, 1e-08, 0
347803201, 6.55, 1.51e-07, 7.6e-08, 4.48, 2.43, 1e-08, 102
348062401, 2.5, 6.87e-08, 1.27e-07, 3.54, 4.72, 1e-08, 102
348840001, 4.1, 3.53e-08, 3.44e-08, 2.27, 0.72, 1e-08, 0
349358401, 1.27, 5.85e-08, 1.03e-07, 3.36, 6.02, 1e-08, 102
350654401, 5.2, 1.7e-07, 1.59e-07, 3.75, 2.82, 1e-08, 102
351950401, 1.84, 1.04e-08, 1.23e-08, 1.83, 0.81, 1e-08, 0
352468801, 2.15, 6.04e-08, 1.32e-07, 3.27, 5.35, 1e-08, 102
354024001, 4.02, 2.4e-08, 2.13e-08, 1.98, 0.77, 1e-08, 0
355060801, 3.07, 9.55e-08, 2.5e-07, 3.34, 4.55, 1e-08, 102
357134401, 5.34, 1.35e-07, 1.02e-07, 3.86, 2.83, 1e-08, 102
360244801, 1.49, 1.76e-08, 3.11e-08, 2.2, 1.15, 1e-08, 0
361022401, 3.86, 8.78e-08, 6.53e-08, 3.38, 1.03, 1e-08, 0
361540801, 2.08, 8.76e-08, 1.83e-06, 3.73, 4.13, 1e-08, 102
361800001, 8.82, 1.11e-08, 8.39e-09, 0.98, 0.56, 1e-08, 0
364651201, 1.84, 9.03e-08, 8.08e-08, 4.48, 4.08, 1e-08, 102
366206401, 3.81, 4.14e-08, 3.78e-08, 2.62, 0.65, 1e-08, 0
366724801, 7.83, 3.28e-09, 3.32e-09, 0.33, 0.84, 1e-08, 0
367243201, 3.27, 1.41e-08, 1.83e-08, 1.95, 0.91, 1e-08, 0
367761601, 9.11, 7.28e-08, 3.93e-08, 2.42, 0.41, 1e-08, 0
368020801, 1.28, 3.88e-08, 2.22e-07, 2.88, 8.66, 1e-08, 102
369057601, 4.73, 5.62e-09, 6.87e-09, 0.74, 0.95, 1e-08, 0
369835201, 3.91, 9.69e-09, 8.53e-09, 1.06, 0.66, 1e-08, 0
370094401, 15.72, 3.56e-08, 2.12e-08, 2.04, 0.4, 1e-08, 0
371390401, 2.4, 1.34e-08, 1.52e-08, 1.72, 0.8, 1e-08, 0
371908801, 6.24, 6.65e-09, 9.33e-09, 1.22, 1.13, 1e-08, 0
372168001, 3.78, 6.64e-09, 5.83e-09, 0.3, 0.66, 1e-08, 0
372686401, 5.27, 4.89e-08, 3.94e-08, 2.26, 0.65, 1e-08, 0
373204801, 2.05, 8.55e-08, 8.22e-08, 3.29, 1.01, 1e-08, 0
373982401, 2.08, 1.15e-07, 9.3e-08, 5.0, 0, 1e-08, 0
375278401, 1.11, 2.63e-08, 3.41e-08, 2.79, 1.15, 1e-08, 0
376574401, 5.31, 9.51e-08, 7.88e-08, 3.15, 1.14, 1e-08, 0
379425601, 4.08, 4.56e-08, 6.23e-08, 2.47, 0.95, 1e-08, 0
380721601, 1.9, 5.16e-08, 2.07e-07, 3.16, 6.68, 1e-08, 102
381499201, 15.78, 2.24e-07, 7.9e-08, 3.3, 0.42, 1e-08, 0
384091201, 2.54, 1.04e-08, 1.66e-08, 1.91, 1.19, 1e-08, 0
384350401, 1.27, 1.29e-08, 2.1e-08, 2.66, 1.11, 1e-08, 0
385905601, 1.47, 2.73e-08, 4.68e-08, 2.72, 1.07, 1e-08, 0
386942401, 2.1, 5.89e-08, 5.52e-08, 3.04, 0.74, 1e-08, 0
387460801, 3.34, 1.4e-07, 1.47e-07, 4.06, 3.36, 1e-08, 102
387720001, 3.83, 1.45e-08, 2.08e-08, 2.04, 0.91, 1e-08, 0
387979201, 1.6, 9.23e-08, 1.62e-07, 3.66, 4.99, 1e-08, 102
388238401, 6.62, 3.98e-08, 2.79e-08, 2.13, 0.52, 1e-08, 0
389275201, 1.87, 2.48e-08, 3.85e-08, 2.19, 0.96, 1e-08, 0
389793601, 6.24, 1.57e-07, 8.52e-08, 4.12, 2.54, 1e-08, 102
390052801, 2.31, 6.73e-09, 7.78e-09, 1.1, 0.82, 1e-08, 0
391089601, 1.2, 1.65e-08, 2.07e-08, 1.8, 0.93, 1e-08, 0
391348801, 1.21, 8.51e-08, 1.18e-07, 4.45, 5.08, 1e-08, 102
391608001, 2.24, 1.09e-07, 8.63e-08, 5.0, 0, 1e-08, 0
392385601, 2.15, 4.72e-08, 3.95e-07, 3.08, 8.76, 1e-08, 102
394718401, 3.84, 1.15e-07, 7.91e-08, 5.0, 0, 1e-08, 0
396273601, 1.4, 2.63e-08, 3.28e-08, 2.71, 0.83, 1e-08, 0
397310401, 3.07, 5.3e-08, 5.19e-08, 2.98, 0.94, 1e-08, 0
397828801, 7.78, 3.29e-09, 3.44e-09, 0.24, 1, 1e-08, 0
402753601, 1.88, 2.21e-08, 2.95e-08, 2.5, 0.93, 1e-08, 0
404308801, 1.66, 4.03e-08, 4.38e-08, 2.69, 0.78, 1e-08, 0
405086401, 2.51, 1.29e-07, 9.49e-08, 5.0, 0, 1e-08, 0
406382401, 2.12, 8.72e-08, 1.54e-07, 3.6, 4.75, 1e-08, 102
407160001, 2.82, 7.9e-08, 6.4e-08, 3.3, 1.17, 1e-08, 0
407419201, 1.83, 7.16e-08, 6.16e-08, 5.0, 0, 1e-08, 0
409233601, 5.36, 5.39e-08, 3.94e-08, 2.4, 0.54, 1e-08, 0
410270401, 4.48, 1.71e-07, 1.1e-07, 4.13, 2.82, 1e-08, 102
410788801, 1.11, 2.51e-08, 6.07e-08, 2.62, 1.95, 1e-08, 0
411307201, 3.55, 2.26e-08, 2.13e-08, 2.02, 0.71, 1e-08, 0
413899201, 6.12, 5.06e-09, 5.14e-09, 0.44, 0.81, 1e-08, 0
414158401, 11.67, 1e-08, 9.61e-09, 0.79, 0.82, 1e-08, 0
417009601, 4.74, 1.63e-07, 9.2e-08, 4.43, 1.5, 1e-08, 0
417268801, 1.77, 6.17e-08, 1.59e-07, 3.19, 6.1, 1e-08, 102
417528001, 2.32, 7.38e-08, 1.25e-07, 3.6, 4.86, 1e-08, 102
419083201, 3.12, 1.12e-08, 1.36e-08, 1.54, 0.92, 1e-08, 0
421156801, 3.39, 7.14e-09, 9.36e-09, 1.2, 0.93, 1e-08, 0
422193601, 1.87, 5.26e-08, 1.26e-07, 3.23, 4.45, 1e-08, 0
422452801, 1.27, 1.16e-08, 1.52e-08, 1.42, 1.14, 1e-08, 0
425563201, 2.86, 2.08e-08, 2.7e-08, 2.27, 0.94, 1e-08, 0
425822401, 2.19, 1.67e-08, 1.85e-08, 1.94, 0.82, 1e-08, 0
427636801, 6.15, 1.03e-07, 6.68e-08, 2.79, 0.51, 1e-08, 0
429451201, 1.41, 6.26e-08, 7.22e-08, 3.45, 3.13, 1e-08, 0
429710401, 3.34, 9.65e-08, 6.75e-08, 3.3, 0.74, 1e-08, 0
432043201, 2.21, 1.8e-08, 2.63e-08, 2.24, 1.21, 1e-08, 0
432820801, 1.4, 6.12e-08, 2.55e-07, 3.33, 6.89, 1e-08, 102
433339201, 6.52, 1.63e-07, 8.5e-08, 3.64, 0.85, 1e-08, 0
433598401, 5.02, 5.62e-08, 5e-08, 2.74, 0.8, 1e-08, 0
434116801, 6.28, 1.77e-07, 1.11e-07, 3.93, 2.6, 1e-08, 102
434635201, 1.01, 2.55e-08, 3.59e-08, 2.28, 0.9, 1e-08, 0
438264001, 1.15, 2.28e-08, 6.49e-08, 2.53, 2.29, 1e-08, 0
438523201, 2.53, 4.58e-08, 4.46e-08, 2.73, 0.83, 1e-08, 0
441892801, 2.3, 8.89e-08, 7.6e-08, 3.36, 1.21, 1e-08, 0
443707201, 3.18, 1.14e-08, 1.73e-08, 1.73, 1.11, 1e-08, 0
446040001, 1.93, 9.21e-09, 1.3e-08, 1.7, 0.92, 1e-08, 0
446299201, 1.68, 9.61e-09, 1.91e-08, 2.12, 1.3, 1e-08, 0
446558401, 1.28, 8.79e-08, 8.72e-08, 5.0, 0, 1e-08, 0
447595201, 2.15, 1.12e-07, 8.92e-08, 5.0, 0, 1e-08, 0
449928001, 1.6, 6.69e-09, 1.12e-08, 1.72, 1.22, 1e-08, 0
450705601, 5.97, 1.35e-07, 2.14e-07, 3.59, 3.24, 1e-08, 102
451483201, 3.09, 1.69e-08, 1.85e-08, 1.91, 0.7, 1e-08, 0
451742401, 3.71, 2.02e-08, 2.03e-08, 2.06, 0.77, 1e-08, 0
452260801, 2.55, 3.34e-08, 3.26e-08, 2.49, 0.71, 1e-08, 0
453816001, 3.28, 6e-08, 5.39e-08, 3.05, 0.78, 1e-08, 0
454852801, 8.12, 6.18e-09, 5.74e-09, 0.63, 0.66, 1e-08, 0
458481601, 2.12, 6.42e-08, 1.39e-07, 3.4, 5.33, 1e-08, 102
459000001, 3.83, 1.04e-07, 1.13e-07, 3.69, 3.42, 1e-08, 102
459518401, 3.25, 1.18e-08, 1.34e-08, 1.56, 0.79, 1e-08, 0
461332801, 3.04, 1.88e-08, 2.02e-08, 1.86, 0.76, 1e-08, 0
461592001, 3.88, 3.59e-09, 4.16e-09, 1.2, 0.98, 1e-08, 0
463147201, 1.36, 6.32e-08, 6.1e-08, 5.0, 0, 1e-08, 0
464702401, 3.64, 2.22e-08, 3.53e-08, 2.19, 0.97, 1e-08, 0
465998401, 8.57, 4.88e-09, 5.08e-09, 0.37, 0.84, 1e-08, 0
466516801, 8.32, 5.27e-09, 5.34e-09, 0.67, 0.82, 1e-08, 0
467035201, 3.05, 8.71e-09, 9.22e-09, 1.44, 0.82, 1e-08, 0
467812801, 1.34, 7.18e-09, 1.26e-08, 1.78, 1.19, 1e-08, 0
468590401, 1.64, 3.29e-08, 3.77e-08, 2.55, 0.92, 1e-08, 0
468849601, 1.44, 9.04e-08, 8.48e-08, 5.0, 0, 1e-08, 0
469886401, 1.88, 7.07e-08, 6.41e-08, 3.47, 1.3, 1e-08, 0
471182401, 5.43, 1.45e-07, 1.14e-07, 3.85, 2.8, 1e-08, 102
471700801, 1.68, 5.61e-08, 1.79e-07, 3.27, 6.12, 1e-08, 102
476366401, 3.32, 1.7e-08, 1.85e-08, 1.8, 0.71, 1e-08, 0
476625601, 1.0, 2.56e-09, 3.66e-09, 0.0, 0, 1e-08, 0
477403201, 1.09, 1.13e-08, 1.65e-08, 1.66, 1.17, 1e-08, 0
479995201, 5.17, 6.63e-08, 4.68e-08, 2.84, 0.67, 1e-08, 0
480254401, 1.61, 6.12e-08, 8.96e-08, 3.51, 5.23, 1e-08, 102
481032001, 11.72, 2e-07, 7.6e-08, 4.66, 1.86, 1e-08, 102
481550401, 8.99, 1.69e-07, 9.1e-08, 4.02, 2.19, 1e-08, 102
482846401, 5.4, 5.97e-08, 4.95e-08, 2.53, 0.58, 1e-08, 0
483624001, 1.13, 9.62e-09, 2.07e-08, 1.68, 1.39, 1e-08, 0
484142401, 4.03, 1.76e-07, 1.01e-07, 5.0, 0, 1e-08, 0
484401601, 6.4, 2.15e-07, 1.33e-07, 5.0, 0, 1e-08, 0
487512001, 2.36, 1.09e-07, 1.41e-07, 4.21, 3.95, 1e-08, 102
488548801, 3.39, 3.29e-08, 3.63e-08, 2.33, 0.73, 1e-08, 0
489585601, 1.9, 3.59e-09, 4.64e-09, 0.98, 0.94, 1e-08, 0
489844801, 1.31, 3.16e-08, 3.69e-08, 2.57, 0.87, 1e-08, 0
490363201, 3.51, 1.03e-07, 5.22e-06, 3.93, 9.97, 1e-08, 0
491140801, 1.59, 1.97e-08, 2.97e-08, 2.28, 1.12, 1e-08, 0
491400001, 4.69, 1.02e-08, 9.72e-09, 1.42, 0.7, 1e-08, 0
492955201, 6.11, 5.62e-08, 6.18e-08, 2.75, 0.96, 1e-08, 0
497620801, 1.04, 3.15e-08, 3.89e-08, 3.11, 1.21, 1e-08, 0
497880001, 6.58, 9.56e-08, 6.46e-08, 2.97, 0.62, 1e-08, 0
498139201, 2.45, 3.18e-08, 3.83e-08, 2.66, 0.96, 1e-08, 0
498657601, 6.16, 6.4e-08, 5.59e-08, 2.93, 0.79, 1e-08, 0
498916801, 1.34, 3.09e-09, 4.83e-09, 1.57, 1.16, 1e-08, 0
499435201, 1.94, 4.69e-08, 4.65e-08, 2.94, 0.76, 1e-08, 0
499694401, 2.98, 7.07e-08, 5.81e-08, 3.02, 0.89, 1e-08, 0
500731201, 5.47, 9.51e-09, 9.39e-09, 1.23, 0.84, 1e-08, 0
500990401, 3.27, 1.13e-08, 1.39e-08, 1.5, 0.78, 1e-08, 0
505915201, 2.12, 9.92e-08, 7.89e-08, 5.0, 0, 1e-08, 0
508248001, 2.62, 4.98e-08, 4.64e-08, 2.8, 0.73, 1e-08, 0
508507201, 1.03, 6e-08, 6.9e-08, 5.0, 0, 1e-08, 0
509025601, 3.07, 2.68e-08, 3.06e-08, 2.17, 0.77, 1e-08, 0
509544001, 2.0, 3.88e-09, 5.73e-09, 1.17, 1.14, 1e-08, 0
510840001, 1.06, 1.12e-08, 1.6e-08, 1.81, 0.8, 1e-08, 0
511358401, 2.36, 3.48e-09, 4.29e-09, 1.18, 0.92, 1e-08, 0
514209601, 3.86, 3.76e-09, 5.24e-09, 0.0, 0, 1e-08, 0
515246401, 2.99, 5.79e-08, 6.52e-08, 2.97, 0.91, 1e-08, 0
515764801, 1.21, 8.26e-08, 9.06e-08, 4.02, 0.83, 1e-08, 0
517060801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
520430401, 1.55, 7.15e-08, 7.23e-08, 3.21, 0.83, 1e-08, 0
521467201, 1.43, 1.4e-08, 1.79e-08, 1.9, 1, 1e-08, 0
523281601, 1.06, 3.75e-08, 1.22e-07, 3.39, 7.66, 1e-08, 102
525355201, 3.86, 8.49e-08, 2.22e-07, 3.33, 4.46, 1e-08, 102
525614401, 1.55, 1.55e-08, 1.92e-08, 2.23, 0.88, 1e-08, 0
526910401, 1.91, 3.27e-08, 3.65e-08, 2.44, 0.8, 1e-08, 0
528465601, 1.68, 7.33e-08, 1.88e-07, 3.65, 5.3, 1e-08, 102
528984001, 1.79, 1.14e-07, 9.78e-08, 5.0, 0, 1e-08, 0
529761601, 4.54, 1.58e-07, 1.09e-07, 4.04, 2.82, 1e-08, 102
530539201, 1.93, 4.2e-08, 4.31e-08, 2.69, 0.78, 1e-08, 0
531835201, 5.08, 1.29e-07, 7.61e-08, 3.8, 2.82, 1e-08, 102
533131201, 1.74, 5.13e-08, 1.86e-07, 3.1, 6.47, 1e-08, 0
533649601, 3.71, 6.52e-08, 6.96e-08, 2.96, 0.93, 1e-08, 0
534945601, 1.33, 5.02e-09, 7.4e-09, 0.97, 1.02, 1e-08, 0
535982401, 1.86, 1.23e-08, 1.72e-08, 1.97, 0.86, 1e-08, 0
536500801, 1.34, 1.73e-08, 2.04e-08, 2.16, 0.8, 1e-08, 0
537278401, 2.94, 6.47e-09, 9.13e-09, 1.32, 1.05, 1e-08, 0
537796801, 1.12, 1.56e-08, 2.5e-08, 2.41, 1.04, 1e-08, 0
539870401, 1.69, 6.18e-09, 9.83e-09, 1.59, 1.14, 1e-08, 0
540129601, 9.5, 1.02e-08, 8.97e-09, 1.13, 0.6, 1e-08, 0
540907201, 2.93, 5.39e-08, 5.7e-08, 2.91, 1.15, 1e-08, 0
541425601, 4.73, 1.28e-07, 8.61e-08, 5.0, 0, 1e-08, 0
541944001, 4.89, 5.08e-08, 4.66e-08, 2.52, 0.68, 1e-08, 0
546091201, 1.56, 4.89e-07, 6.63e-07, 3.44, 1.21, 1e-08, 0
546350401, 1.21, 2.43e-07, 2.88e-07, 5.0, 0, 1e-08, 0
547128001, 3.36, 2.37e-08, 2.78e-08, 1.98, 0.71, 1e-08, 0
547387201, 2.24, 7.98e-09, 1.2e-08, 1.31, 1.04, 1e-08, 0
547646401, 1.88, 1.29e-07, 1.28e-07, 4.43, 4.1, 1e-08, 102
