timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292334401, 1.14, 8.62e-08, 9.38e-08, 2.4, 0, 1e-08, 0
293371201, 1.22, 3.31e-08, 3.52e-08, 2.4, 0, 1e-08, 0
296481601, 1.99, 4.52e-08, 4.04e-08, 2.4, 0, 1e-08, 0
297777601, 1.1, 1.39e-08, 1.83e-08, 2.4, 0, 1e-08, 0
303480001, 4.08, 9.02e-08, 5.59e-08, 2.4, 0, 1e-08, 0
306331201, 1.55, 2.59e-08, 2.88e-08, 2.4, 0, 1e-08, 0
308664001, 2.77, 8.62e-08, 6.46e-08, 2.4, 0, 1e-08, 0
310737601, 3.12, 6.85e-08, 4.83e-08, 2.4, 0, 1e-08, 0
313329601, 2.86, 7.96e-08, 5.73e-08, 2.4, 0, 1e-08, 0
313588801, 2.06, 5.65e-08, 5.05e-08, 2.4, 0, 1e-08, 0
316958401, 1.4, 2.22e-08, 2.61e-08, 2.4, 0, 1e-08, 0
318513601, 1.09, 3.56e-08, 4.08e-08, 2.4, 0, 1e-08, 0
319032001, 1.13, 4.5e-08, 5.04e-08, 2.4, 0, 1e-08, 0
324734401, 3.91, 1.53e-07, 1.01e-07, 2.4, 0, 1e-08, 0
325512001, 1.04, 3e-08, 3.57e-08, 2.4, 0, 1e-08, 0
326030401, 2.99, 7e-08, 5.01e-08, 2.4, 0, 1e-08, 0
331214401, 3.0, 6.58e-08, 5.02e-08, 2.4, 0, 1e-08, 0
331992001, 1.86, 5.72e-08, 5.1e-08, 2.4, 0, 1e-08, 0
334324801, 1.07, 3.28e-08, 3.62e-08, 2.4, 0, 1e-08, 0
336398401, 3.3, 7.14e-08, 4.98e-08, 2.4, 0, 1e-08, 0
336657601, 1.7, 8.74e-08, 7.84e-08, 2.4, 0, 1e-08, 0
339508801, 3.44, 2.54e-08, 2.45e-08, 2.4, 0, 1e-08, 0
341064001, 1.35, 4.1e-08, 4.19e-08, 2.4, 0, 1e-08, 0
341841601, 1.93, 2.86e-08, 3.15e-08, 2.4, 0, 1e-08, 0
342360001, 1.03, 5.21e-08, 5.81e-08, 2.4, 0, 1e-08, 0
343656001, 2.64, 3.54e-08, 3.05e-08, 2.4, 0, 1e-08, 0
344433601, 1.82, 3.13e-08, 3.01e-08, 2.4, 0, 1e-08, 0
344952001, 1.1, 3.25e-08, 3.63e-08, 2.4, 0, 1e-08, 0
345211201, 6.2, 9.23e-08, 4.88e-08, 2.4, 0, 1e-08, 0
345729601, 2.47, 5.15e-08, 4.21e-08, 2.4, 0, 1e-08, 0
348062401, 1.45, 4.41e-08, 4.17e-08, 2.4, 0, 1e-08, 0
348580801, 7.91, 9.25e-08, 4.36e-08, 2.4, 0, 1e-08, 0
349876801, 2.95, 3.25e-08, 3.2e-08, 2.4, 0, 1e-08, 0
351172801, 1.38, 4.14e-08, 4.13e-08, 2.4, 0, 1e-08, 0
351432001, 3.56, 6.79e-08, 4.51e-08, 2.4, 0, 1e-08, 0
351950401, 5.56, 4.46e-08, 3.83e-08, 2.4, 0, 1e-08, 0
352209601, 4.68, 8.55e-08, 4.88e-08, 2.4, 0, 1e-08, 0
352728001, 1.0, 3.86e-08, 4.39e-08, 2.4, 0, 1e-08, 0
352987201, 1.58, 7.67e-08, 7.72e-08, 2.4, 0, 1e-08, 0
357393601, 2.49, 1.52e-08, 1.66e-08, 2.4, 0, 1e-08, 0
358430401, 1.62, 4.38e-08, 4.52e-08, 2.4, 0, 1e-08, 0
359467201, 1.65, 2.69e-08, 3.02e-08, 2.4, 0, 1e-08, 0
360504001, 4.7, 8.47e-08, 5.31e-08, 2.4, 0, 1e-08, 0
364910401, 5.66, 8.73e-08, 5.37e-08, 2.4, 0, 1e-08, 0
365428801, 4.64, 4.82e-08, 4.13e-08, 2.4, 0, 1e-08, 0
367502401, 1.96, 6.19e-08, 5.12e-08, 2.4, 0, 1e-08, 0
367761601, 2.22, 5.09e-08, 4.56e-08, 2.4, 0, 1e-08, 0
370094401, 1.26, 5.79e-08, 6.32e-08, 2.4, 0, 1e-08, 0
372427201, 2.13, 5.56e-08, 5.03e-08, 2.4, 0, 1e-08, 0
375019201, 2.87, 5.46e-08, 4.27e-08, 2.4, 0, 1e-08, 0
375537601, 2.09, 3.52e-08, 3.46e-08, 2.4, 0, 1e-08, 0
375796801, 1.8, 2.25e-08, 2.34e-08, 2.4, 0, 1e-08, 0
376056001, 1.36, 3.55e-08, 3.64e-08, 2.4, 0, 1e-08, 0
378648001, 4.68, 7.47e-08, 4.73e-08, 2.4, 0, 1e-08, 0
379166401, 4.28, 9.42e-08, 5.68e-08, 2.4, 0, 1e-08, 0
380203201, 1.69, 1.76e-08, 2.03e-08, 2.4, 0, 1e-08, 0
380462401, 1.77, 3.85e-08, 3.46e-08, 2.4, 0, 1e-08, 0
380980801, 1.62, 4.04e-08, 3.68e-08, 2.4, 0, 1e-08, 0
381758401, 3.44, 4.35e-08, 3.54e-08, 2.4, 0, 1e-08, 0
382536001, 5.84, 8.89e-08, 5.53e-08, 2.4, 0, 1e-08, 0
386164801, 1.5, 5.38e-08, 5.41e-08, 2.4, 0, 1e-08, 0
387979201, 2.27, 6.07e-08, 5.15e-08, 2.4, 0, 1e-08, 0
389016001, 1.39, 2.79e-08, 3.29e-08, 2.4, 0, 1e-08, 0
393422401, 11.87, 1.04e-07, 4.68e-08, 2.4, 0, 1e-08, 0
393940801, 8.74, 5.5e-08, 3.05e-08, 2.4, 0, 1e-08, 0
394200001, 1.72, 3.95e-08, 3.58e-08, 2.4, 0, 1e-08, 0
394718401, 2.93, 4.24e-08, 3.22e-08, 2.4, 0, 1e-08, 0
394977601, 1.15, 2.48e-08, 3.01e-08, 2.4, 0, 1e-08, 0
395236801, 3.59, 7.11e-08, 5.01e-08, 2.4, 0, 1e-08, 0
396273601, 2.62, 9.26e-08, 6.72e-08, 2.4, 0, 1e-08, 0
396532801, 7.71, 9.43e-08, 4.85e-08, 2.4, 0, 1e-08, 0
396792001, 4.61, 9.51e-08, 5.68e-08, 2.4, 0, 1e-08, 0
397051201, 1.19, 6.57e-08, 6.81e-08, 2.4, 0, 1e-08, 0
397569601, 1.96, 7.53e-08, 6.28e-08, 2.4, 0, 1e-08, 0
398606401, 1.86, 4.84e-08, 4.72e-08, 2.4, 0, 1e-08, 0
398865601, 2.86, 9.05e-08, 6.24e-08, 2.4, 0, 1e-08, 0
399643201, 1.79, 6.32e-08, 5.76e-08, 2.4, 0, 1e-08, 0
399902401, 1.05, 3.33e-08, 4.02e-08, 2.4, 0, 1e-08, 0
400420801, 8.85, 1.11e-07, 6e-08, 2.4, 0, 1e-08, 0
400680001, 2.0, 3.06e-08, 3.12e-08, 2.4, 0, 1e-08, 0
401198401, 2.63, 7.49e-08, 5.51e-08, 2.4, 0, 1e-08, 0
401716801, 1.61, 2.81e-08, 2.99e-08, 2.4, 0, 1e-08, 0
403272001, 2.89, 6.31e-08, 4.6e-08, 2.4, 0, 1e-08, 0
404049601, 1.48, 2.32e-07, 2.36e-07, 2.4, 0, 1e-08, 0
404827201, 1.6, 3.04e-08, 2.93e-08, 2.4, 0, 1e-08, 0
405604801, 1.01, 3.2e-08, 3.79e-08, 2.4, 0, 1e-08, 0
405864001, 3.46, 3.77e-08, 3.45e-08, 2.4, 0, 1e-08, 0
408456001, 2.82, 4.13e-08, 3.25e-08, 2.4, 0, 1e-08, 0
410788801, 5.89, 8.9e-08, 4.59e-08, 2.4, 0, 1e-08, 0
414158401, 10.47, 1.38e-07, 6.31e-08, 2.4, 0, 1e-08, 0
415454401, 1.47, 2.18e-08, 2.5e-08, 2.4, 0, 1e-08, 0
415972801, 9.76, 7.46e-08, 3.44e-08, 2.4, 0, 1e-08, 0
417268801, 1.29, 2.47e-08, 3e-08, 2.4, 0, 1e-08, 0
417787201, 3.93, 4.09e-08, 3.88e-08, 2.4, 0, 1e-08, 0
418564801, 1.09, 5.49e-08, 5.9e-08, 2.4, 0, 1e-08, 0
419342401, 4.6, 9.33e-08, 5.89e-08, 2.4, 0, 1e-08, 0
419601601, 2.65, 2.12e-08, 2.31e-08, 2.4, 0, 1e-08, 0
420638401, 1.34, 5.66e-08, 5.55e-08, 2.4, 0, 1e-08, 0
421934401, 2.12, 3.27e-08, 2.79e-08, 2.4, 0, 1e-08, 0
423748801, 3.9, 6.54e-08, 4.53e-08, 2.4, 0, 1e-08, 0
424267201, 1.89, 4.78e-08, 4.08e-08, 2.4, 0, 1e-08, 0
425563201, 8.11, 1.23e-07, 6.09e-08, 2.4, 0, 1e-08, 0
426859201, 1.97, 4.75e-08, 4.39e-08, 2.4, 0, 1e-08, 0
427377601, 5.25, 3.73e-08, 3.5e-08, 2.4, 0, 1e-08, 0
428155201, 1.23, 3.94e-08, 4.5e-08, 2.4, 0, 1e-08, 0
429192001, 2.09, 4.75e-08, 3.86e-08, 2.4, 0, 1e-08, 0
429451201, 1.92, 3.86e-08, 3.31e-08, 2.4, 0, 1e-08, 0
430488001, 3.45, 6.05e-08, 4.74e-08, 2.4, 0, 1e-08, 0
436449601, 8.31, 5.15e-08, 3.48e-08, 2.4, 0, 1e-08, 0
436708801, 4.23, 1e-07, 5.93e-08, 2.4, 0, 1e-08, 0
438523201, 3.67, 1.74e-08, 1.73e-08, 2.4, 0, 1e-08, 0
439819201, 2.03, 2.92e-08, 2.9e-08, 2.4, 0, 1e-08, 0
440337601, 1.74, 3.08e-08, 3e-08, 2.4, 0, 1e-08, 0
440856001, 3.24, 5.88e-08, 3.97e-08, 2.4, 0, 1e-08, 0
441115201, 1.68, 4.08e-08, 3.83e-08, 2.4, 0, 1e-08, 0
441374401, 2.12, 5.79e-08, 4.69e-08, 2.4, 0, 1e-08, 0
445780801, 3.35, 6.33e-08, 4.49e-08, 2.4, 0, 1e-08, 0
447076801, 1.99, 4.41e-08, 3.93e-08, 2.4, 0, 1e-08, 0
447336001, 4.44, 5.13e-08, 3.92e-08, 2.4, 0, 1e-08, 0
447595201, 8.08, 1.15e-07, 5.91e-08, 2.4, 0, 1e-08, 0
447854401, 2.66, 3.82e-08, 3.77e-08, 2.4, 0, 1e-08, 0
448113601, 4.96, 1.1e-07, 6.11e-08, 2.4, 0, 1e-08, 0
448632001, 2.33, 9.55e-08, 7.27e-08, 2.4, 0, 1e-08, 0
449409601, 2.52, 6.1e-08, 4.62e-08, 2.4, 0, 1e-08, 0
450705601, 2.59, 5.11e-08, 4.34e-08, 2.4, 0, 1e-08, 0
453038401, 1.79, 3.6e-08, 3.55e-08, 2.4, 0, 1e-08, 0
453816001, 3.41, 5.54e-08, 3.68e-08, 2.4, 0, 1e-08, 0
455630401, 1.23, 5.99e-08, 6.21e-08, 2.4, 0, 1e-08, 0
456148801, 2.9, 1.59e-08, 1.6e-08, 2.4, 0, 1e-08, 0
459000001, 1.08, 3.36e-08, 3.76e-08, 2.4, 0, 1e-08, 0
459518401, 4.35, 8.1e-08, 4.9e-08, 2.4, 0, 1e-08, 0
461851201, 1.94, 5.53e-08, 4.79e-08, 2.4, 0, 1e-08, 0
462888001, 8.81, 5.58e-08, 3.54e-08, 2.4, 0, 1e-08, 0
464184001, 1.77, 5.08e-08, 4.44e-08, 2.4, 0, 1e-08, 0
465739201, 8.71, 1.33e-07, 6.01e-08, 2.4, 0, 1e-08, 0
467553601, 1.17, 1.68e-08, 2.17e-08, 2.4, 0, 1e-08, 0
467812801, 1.23, 1.68e-08, 2.14e-08, 2.4, 0, 1e-08, 0
468072001, 3.2, 3.42e-08, 2.73e-08, 2.4, 0, 1e-08, 0
469627201, 1.67, 5.67e-08, 5.05e-08, 2.4, 0, 1e-08, 0
470404801, 3.16, 7.12e-08, 5.08e-08, 2.4, 0, 1e-08, 0
474552001, 9.83, 9.26e-08, 4.86e-08, 2.4, 0, 1e-08, 0
476366401, 1.53, 2.29e-08, 2.53e-08, 2.4, 0, 1e-08, 0
476884801, 2.18, 5.21e-08, 4.08e-08, 2.4, 0, 1e-08, 0
478958401, 2.26, 4.15e-08, 3.57e-08, 2.4, 0, 1e-08, 0
479217601, 1.19, 5.99e-08, 6.13e-08, 2.4, 0, 1e-08, 0
482068801, 11.17, 1.27e-07, 5.48e-08, 2.4, 0, 1e-08, 0
483624001, 5.54, 7.66e-08, 4.86e-08, 2.4, 0, 1e-08, 0
484401601, 1.56, 2.27e-08, 2.77e-08, 2.4, 0, 1e-08, 0
485179201, 2.8, 5.44e-08, 4.25e-08, 2.4, 0, 1e-08, 0
485438401, 1.2, 2.37e-08, 3.02e-08, 2.4, 0, 1e-08, 0
485956801, 2.09, 4.32e-08, 3.67e-08, 2.4, 0, 1e-08, 0
486216001, 2.91, 4.15e-08, 3.21e-08, 2.4, 0, 1e-08, 0
486475201, 9.33, 9.41e-08, 4.37e-08, 2.4, 0, 1e-08, 0
486734401, 4.28, 6.26e-08, 4.04e-08, 2.4, 0, 1e-08, 0
488030401, 5.77, 9.12e-08, 5.58e-08, 2.4, 0, 1e-08, 0
489067201, 2.13, 7.66e-08, 6.05e-08, 2.4, 0, 1e-08, 0
489585601, 2.17, 6.05e-08, 5.33e-08, 2.4, 0, 1e-08, 0
489844801, 8.97, 6.63e-08, 3.66e-08, 2.4, 0, 1e-08, 0
490622401, 1.75, 4.38e-08, 3.92e-08, 2.4, 0, 1e-08, 0
491140801, 1.72, 1.9e-08, 2.26e-08, 2.4, 0, 1e-08, 0
495288001, 1.8, 4.72e-08, 4.17e-08, 2.4, 0, 1e-08, 0
496065601, 1.57, 3.34e-08, 3.68e-08, 2.4, 0, 1e-08, 0
497620801, 5.29, 1.15e-07, 6.41e-08, 2.4, 0, 1e-08, 0
498139201, 3.39, 8.75e-08, 6.46e-08, 2.4, 0, 1e-08, 0
498916801, 2.02, 4.75e-08, 4.6e-08, 2.4, 0, 1e-08, 0
499435201, 3.19, 7.11e-08, 5.29e-08, 2.4, 0, 1e-08, 0
501508801, 1.14, 2.3e-08, 2.89e-08, 2.4, 0, 1e-08, 0
501768001, 3.1, 3.78e-08, 3.26e-08, 2.4, 0, 1e-08, 0
503323201, 3.92, 7.7e-08, 5.31e-08, 2.4, 0, 1e-08, 0
506174401, 1.38, 4.49e-08, 4.62e-08, 2.4, 0, 1e-08, 0
507211201, 2.44, 3.8e-08, 3.68e-08, 2.4, 0, 1e-08, 0
507470401, 2.38, 5.16e-08, 4.34e-08, 2.4, 0, 1e-08, 0
508507201, 2.16, 3.22e-08, 3.04e-08, 2.4, 0, 1e-08, 0
509025601, 1.54, 4.27e-08, 3.97e-08, 2.4, 0, 1e-08, 0
513691201, 1.62, 2.67e-08, 2.74e-08, 2.4, 0, 1e-08, 0
514209601, 3.54, 2.92e-08, 2.81e-08, 2.4, 0, 1e-08, 0
516801601, 4.23, 1.03e-07, 6.32e-08, 2.4, 0, 1e-08, 0
519134401, 1.11, 4.32e-08, 4.76e-08, 2.4, 0, 1e-08, 0
519393601, 5.86, 8.55e-08, 5.24e-08, 2.4, 0, 1e-08, 0
520171201, 1.95, 5.7e-08, 5.32e-08, 2.4, 0, 1e-08, 0
522244801, 1.11, 4.34e-08, 4.65e-08, 2.4, 0, 1e-08, 0
522504001, 4.69, 5.18e-08, 3.83e-08, 2.4, 0, 1e-08, 0
523281601, 2.85, 5.87e-08, 4.52e-08, 2.4, 0, 1e-08, 0
523540801, 2.63, 6.26e-08, 4.75e-08, 2.4, 0, 1e-08, 0
525873601, 2.86, 5.14e-08, 4.51e-08, 2.4, 0, 1e-08, 0
526392001, 1.09, 3.81e-08, 4.31e-08, 2.4, 0, 1e-08, 0
527169601, 6.11, 4.19e-08, 3.7e-08, 2.4, 0, 1e-08, 0
527688001, 2.22, 5.47e-08, 4.5e-08, 2.4, 0, 1e-08, 0
527947201, 12.41, 1.09e-07, 4.89e-08, 2.4, 0, 1e-08, 0
529502401, 2.74, 8.05e-08, 5.84e-08, 2.4, 0, 1e-08, 0
529761601, 1.11, 3.62e-08, 4.13e-08, 2.4, 0, 1e-08, 0
533131201, 2.09, 5.04e-08, 4.34e-08, 2.4, 0, 1e-08, 0
534168001, 1.86, 3.07e-08, 3.28e-08, 2.4, 0, 1e-08, 0
535982401, 5.58, 5.87e-08, 3.34e-08, 2.4, 0, 1e-08, 0
537537601, 2.61, 6.9e-08, 5.2e-08, 2.4, 0, 1e-08, 0
538056001, 1.79, 5.26e-08, 5.14e-08, 2.4, 0, 1e-08, 0
542203201, 1.55, 4.19e-08, 4e-08, 2.4, 0, 1e-08, 0
544795201, 2.91, 2.95e-08, 2.39e-08, 2.4, 0, 1e-08, 0
545313601, 1.81, 6.75e-09, 8.13e-09, 2.4, 0, 1e-08, 0
545572801, 2.15, 3.64e-08, 2.92e-08, 2.4, 0, 1e-08, 0
546868801, 1.13, 2.05e-08, 2.67e-08, 2.4, 0, 1e-08, 0
551016001, 1.64, 5.54e-08, 4.94e-08, 2.4, 0, 1e-08, 0
552830401, 1.02, 3.7e-08, 4.11e-08, 2.4, 0, 1e-08, 0
553089601, 1.31, 3.91e-08, 3.93e-08, 2.4, 0, 1e-08, 0
553608001, 11.68, 9.82e-08, 4.46e-08, 2.4, 0, 1e-08, 0
554644801, 1.78, 1.91e-08, 1.82e-08, 2.4, 0, 1e-08, 0
555940801, 5.79, 1.19e-07, 6.2e-08, 2.4, 0, 1e-08, 0
557496001, 1.74, 3.2e-08, 3.4e-08, 2.4, 0, 1e-08, 0
562939201, 2.94, 1.4e-07, 9.99e-08, 2.4, 0, 1e-08, 0
563716801, 7.01, 1.49e-07, 7.69e-08, 2.4, 0, 1e-08, 0
564753601, 2.98, 5.88e-08, 4.93e-08, 2.4, 0, 1e-08, 0
565531201, 4.45, 1.07e-07, 6.3e-08, 2.4, 0, 1e-08, 0
566568001, 1.62, 1.59e-08, 1.83e-08, 2.4, 0, 1e-08, 0
570456001, 2.61, 2.13e-08, 1.93e-08, 2.4, 0, 1e-08, 0
570974401, 9.7, 1.03e-07, 5.22e-08, 2.4, 0, 1e-08, 0
572270401, 1.12, 2.22e-08, 2.55e-08, 2.4, 0, 1e-08, 0
572529601, 2.98, 7.43e-08, 5.06e-08, 2.4, 0, 1e-08, 0
572788801, 2.06, 5.22e-08, 4.25e-08, 2.4, 0, 1e-08, 0
574084801, 3.64, 3.39e-08, 3.13e-08, 2.4, 0, 1e-08, 0
574344001, 7.82, 9.02e-08, 4.68e-08, 2.4, 0, 1e-08, 0
574862401, 10.38, 1.3e-07, 6.39e-08, 2.4, 0, 1e-08, 0
575121601, 1.38, 4.09e-08, 4.4e-08, 2.4, 0, 1e-08, 0
578232001, 4.38, 6.1e-08, 3.99e-08, 2.4, 0, 1e-08, 0
579528001, 5.25, 1.18e-07, 6.52e-08, 2.4, 0, 1e-08, 0
579787201, 2.91, 5.06e-08, 4.47e-08, 2.4, 0, 1e-08, 0
580564801, 3.19, 6.88e-08, 4.64e-08, 2.4, 0, 1e-08, 0
580824001, 3.75, 6.89e-08, 4.81e-08, 2.4, 0, 1e-08, 0
581860801, 2.65, 4.08e-08, 3.96e-08, 2.4, 0, 1e-08, 0
583416001, 2.51, 7.98e-08, 6.14e-08, 2.4, 0, 1e-08, 0
583934401, 5.29, 7.67e-08, 5.13e-08, 2.4, 0, 1e-08, 0
584452801, 3.83, 5.68e-08, 4.09e-08, 2.4, 0, 1e-08, 0
584712001, 1.47, 4.28e-08, 4.05e-08, 2.4, 0, 1e-08, 0
584971201, 3.64, 5.28e-08, 3.59e-08, 2.4, 0, 1e-08, 0
585230401, 13.25, 1e-07, 4.22e-08, 2.4, 0, 1e-08, 0
585489601, 2.07, 3e-08, 2.81e-08, 2.4, 0, 1e-08, 0
585748801, 4.74, 7.15e-08, 3.87e-08, 2.4, 0, 1e-08, 0
586008001, 10.11, 7.59e-08, 3.51e-08, 2.4, 0, 1e-08, 0
586267201, 1.91, 4.63e-08, 4.08e-08, 2.4, 0, 1e-08, 0
587044801, 2.9, 3.56e-08, 2.98e-08, 2.4, 0, 1e-08, 0
588340801, 1.61, 8.12e-08, 7.27e-08, 2.4, 0, 1e-08, 0
589118401, 1.02, 4.04e-08, 4.98e-08, 2.4, 0, 1e-08, 0
589377601, 1.6, 4.5e-08, 4.62e-08, 2.4, 0, 1e-08, 0
589636801, 1.09, 3.6e-08, 4.02e-08, 2.4, 0, 1e-08, 0
590673601, 5.32, 5.86e-08, 3.52e-08, 2.4, 0, 1e-08, 0
593784001, 1.56, 6.59e-08, 6.19e-08, 2.4, 0, 1e-08, 0
594302401, 2.75, 6.96e-08, 5.33e-08, 2.4, 0, 1e-08, 0
595857601, 1.34, 4.53e-08, 5.06e-08, 2.4, 0, 1e-08, 0
596116801, 2.88, 5.74e-08, 4.67e-08, 2.4, 0, 1e-08, 0
597672001, 2.22, 4.91e-08, 4.45e-08, 2.4, 0, 1e-08, 0
597931201, 9.23, 1.19e-07, 5.99e-08, 2.4, 0, 1e-08, 0
598449601, 8.88, 9.77e-08, 4.63e-08, 2.4, 0, 1e-08, 0
599227201, 2.54, 2.95e-08, 2.68e-08, 2.4, 0, 1e-08, 0
599745601, 4.08, 2.45e-08, 2.1e-08, 2.4, 0, 1e-08, 0
600264001, 2.83, 5.01e-08, 3.68e-08, 2.4, 0, 1e-08, 0
601300801, 4.43, 8.69e-08, 5.08e-08, 2.4, 0, 1e-08, 0
603633601, 1.46, 2.91e-08, 3.17e-08, 2.4, 0, 1e-08, 0
603892801, 4.04, 6.72e-08, 4.6e-08, 2.4, 0, 1e-08, 0
604411201, 3.49, 7.42e-08, 4.87e-08, 2.4, 0, 1e-08, 0
605448001, 8.32, 9.62e-08, 5.19e-08, 2.4, 0, 1e-08, 0
605966401, 2.56, 5.91e-08, 4.78e-08, 2.4, 0, 1e-08, 0
606744001, 2.09, 6.53e-08, 5.38e-08, 2.4, 0, 1e-08, 0
610113601, 1.12, 4.34e-08, 4.72e-08, 2.4, 0, 1e-08, 0
610372801, 1.32, 5.5e-08, 5.61e-08, 2.4, 0, 1e-08, 0
612446401, 1.35, 3.55e-08, 3.81e-08, 2.4, 0, 1e-08, 0
612705601, 1.49, 6.76e-08, 6.24e-08, 2.4, 0, 1e-08, 0
613742401, 4.22, 4.02e-08, 3.36e-08, 2.4, 0, 1e-08, 0
614001601, 2.44, 3.12e-08, 3.02e-08, 2.4, 0, 1e-08, 0
614260801, 3.4, 6.67e-08, 4.63e-08, 2.4, 0, 1e-08, 0
614520001, 4.45, 8.58e-08, 5.22e-08, 2.4, 0, 1e-08, 0
614779201, 1.31, 4.96e-08, 4.91e-08, 2.4, 0, 1e-08, 0
616334401, 1.69, 4.4e-08, 4.27e-08, 2.4, 0, 1e-08, 0
618408001, 2.13, 5.42e-08, 4.36e-08, 2.4, 0, 1e-08, 0
618667201, 2.59, 3.1e-08, 2.63e-08, 2.4, 0, 1e-08, 0
619444801, 1.61, 3.19e-08, 3.52e-08, 2.4, 0, 1e-08, 0
624369601, 1.52, 3.53e-08, 3.93e-08, 2.4, 0, 1e-08, 0
625147201, 1.47, 5.16e-08, 4.95e-08, 2.4, 0, 1e-08, 0
627220801, 5.22, 1.39e-07, 7.58e-08, 2.4, 0, 1e-08, 0
630331201, 2.95, 4.23e-08, 3.16e-08, 2.4, 0, 1e-08, 0
633960001, 14.25, 1.94e-07, 7.2e-08, 2.4, 0, 1e-08, 0
635774401, 3.73, 8.68e-08, 5.8e-08, 2.4, 0, 1e-08, 0
638366401, 5.03, 9.29e-08, 5.51e-08, 2.4, 0, 1e-08, 0
639144001, 2.16, 3.37e-08, 3.26e-08, 2.4, 0, 1e-08, 0
639921601, 1.02, 2.81e-08, 3.48e-08, 2.4, 0, 1e-08, 0
642254401, 3.1, 5.01e-08, 4.34e-08, 2.4, 0, 1e-08, 0
643550401, 1.84, 5.63e-08, 5.35e-08, 2.4, 0, 1e-08, 0
645364801, 6.84, 9.21e-08, 5.17e-08, 2.4, 0, 1e-08, 0
645883201, 1.03, 1.86e-08, 2.44e-08, 2.4, 0, 1e-08, 0
646401601, 1.55, 3.62e-08, 3.57e-08, 2.4, 0, 1e-08, 0
647179201, 6.03, 9.32e-08, 5.6e-08, 2.4, 0, 1e-08, 0
648993601, 2.08, 3.09e-08, 2.74e-08, 2.4, 0, 1e-08, 0
652363201, 5.76, 9.2e-08, 5.39e-08, 2.4, 0, 1e-08, 0
654177601, 4.07, 7.62e-08, 5.08e-08, 2.4, 0, 1e-08, 0
659102401, 1.81, 5.64e-08, 4.96e-08, 2.4, 0, 1e-08, 0
660657601, 1.11, 3.66e-08, 3.97e-08, 2.4, 0, 1e-08, 0
661694401, 1.45, 4.61e-08, 4.55e-08, 2.4, 0, 1e-08, 0
663249601, 1.89, 2.24e-08, 2.34e-08, 2.4, 0, 1e-08, 0
663768001, 1.72, 1.16e-08, 1.36e-08, 2.4, 0, 1e-08, 0
664545601, 1.18, 2.09e-08, 2.43e-08, 2.4, 0, 1e-08, 0
665064001, 1.14, 3.92e-08, 4.16e-08, 2.4, 0, 1e-08, 0
665323201, 2.05, 3.07e-08, 3.25e-08, 2.4, 0, 1e-08, 0
666360001, 3.19, 9.47e-08, 6.55e-08, 2.4, 0, 1e-08, 0
666619201, 1.33, 5.15e-08, 5.75e-08, 2.4, 0, 1e-08, 0
672062401, 3.89, 7.19e-08, 4.83e-08, 2.4, 0, 1e-08, 0
674395201, 3.24, 9.5e-08, 6.4e-08, 2.4, 0, 1e-08, 0
674654401, 1.47, 3.34e-08, 3.56e-08, 2.4, 0, 1e-08, 0
675172801, 2.12, 5.31e-08, 4.44e-08, 2.4, 0, 1e-08, 0
681652801, 6.74, 4.08e-08, 2.5e-08, 2.4, 0, 1e-08, 0
