timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
327326401, 1.2, 3.7e-08, 4.99e-08, 2.62, 1.27, 1e-08, 0
327585601, 12.61, 2.06e-07, 7.7e-08, 3.57, 0.61, 1e-08, 0
327844801, 2.89, 6.28e-09, 9.51e-09, 1.39, 0.97, 1e-08, 0
328622401, 13.39, 5.91e-09, 6.3e-09, 0.68, 0.67, 1e-08, 0
329140801, 2.36, 2.46e-08, 3.3e-08, 2.02, 0.87, 1e-08, 0
329400001, 4.72, 1.6e-07, 9.02e-08, 3.43, 0.93, 1e-08, 0
329918401, 7.8, 2.23e-07, 1.03e-07, 3.95, 1.03, 1e-08, 0
330436801, 4.06, 1.5e-07, 8.92e-08, 4.32, 1.11, 1e-08, 0
330696001, 1.98, 4.99e-08, 4.75e-08, 2.11, 0.64, 1e-08, 0
333028801, 7.01, 2.46e-08, 5.43e-08, 1.73, 1.35, 1e-08, 0
338731201, 2.57, 4.14e-09, 4.91e-09, 0.7, 0.74, 1e-08, 0
340286401, 3.66, 5.86e-08, 6.33e-08, 2.23, 0.9, 1e-08, 0
340545601, 7.31, 1.59e-08, 1.5e-08, 1.13, 0.58, 1e-08, 0
341323201, 5.73, 2.07e-08, 2.11e-08, 1.4, 0.62, 1e-08, 0
343656001, 3.61, 3.06e-08, 4.19e-08, 1.95, 0.87, 1e-08, 0
343915201, 2.12, 1.08e-08, 1.61e-08, 1.72, 1.02, 1e-08, 0
344952001, 3.66, 2.38e-08, 2.07e-08, 1.34, 0.53, 1e-08, 0
346248001, 1.57, 4.47e-08, 4.79e-08, 2.48, 0.86, 1e-08, 0
347803201, 3.39, 1.39e-07, 9.69e-08, 3.4, 1.22, 1e-08, 0
348062401, 2.9, 4.9e-09, 5.98e-09, 0.77, 0.74, 1e-08, 0
349358401, 1.4, 2.8e-08, 4.54e-08, 2.39, 1.2, 1e-08, 0
350913601, 3.73, 4.82e-09, 6.17e-09, 0.65, 0.8, 1e-08, 0
351172801, 1.02, 7.34e-08, 8.13e-08, 4.86, 3.21, 1e-08, 0
351950401, 3.59, 1.18e-07, 7.9e-08, 3.47, 1.03, 1e-08, 0
353505601, 6.64, 4.66e-08, 3.68e-08, 1.88, 0.54, 1e-08, 0
354283201, 4.34, 5.5e-08, 4.44e-08, 2.12, 0.65, 1e-08, 0
355579201, 5.03, 1e-07, 6.71e-08, 3.07, 0.72, 1e-08, 0
356097601, 1.44, 1.34e-08, 2.24e-08, 2.03, 1.1, 1e-08, 0
356616001, 1.28, 5.9e-08, 6.62e-08, 3.42, 2.14, 1e-08, 0
357652801, 2.07, 4.23e-09, 5.7e-09, 0.86, 0.86, 1e-08, 0
357912001, 1.46, 6.76e-09, 9.94e-09, 1.07, 0.85, 1e-08, 0
358171201, 3.12, 1.75e-08, 2.01e-08, 1.42, 0.66, 1e-08, 0
359467201, 5.76, 1.43e-08, 1.26e-08, 1.0, 0.57, 1e-08, 0
359985601, 7.22, 1.23e-07, 6.79e-08, 2.83, 0.61, 1e-08, 0
360244801, 1.96, 8.2e-08, 6.97e-08, 3.58, 2.26, 1e-08, 0
360504001, 2.2, 6.12e-08, 5.39e-08, 3.02, 1.02, 1e-08, 0
361540801, 2.79, 5.96e-08, 5.23e-08, 2.75, 0.78, 1e-08, 0
362059201, 1.55, 8.99e-09, 1.2e-08, 1.08, 0.74, 1e-08, 0
362318401, 6.16, 1.13e-08, 9.99e-09, 0.71, 0.53, 1e-08, 0
362577601, 2.19, 9.6e-08, 9.49e-08, 3.49, 2.11, 1e-08, 0
362836801, 2.44, 3.03e-08, 2.87e-08, 1.77, 0.58, 1e-08, 0
363355201, 2.72, 9.16e-08, 7.03e-08, 3.02, 0.93, 1e-08, 0
363614401, 9.39, 9.62e-08, 6.36e-08, 2.16, 0.58, 1e-08, 0
364910401, 2.66, 5.9e-08, 6.19e-08, 2.83, 0.93, 1e-08, 0
365169601, 5.2, 2.9e-08, 2.54e-08, 1.82, 0.61, 1e-08, 0
365688001, 3.28, 1.16e-07, 7.42e-08, 3.58, 0.99, 1e-08, 0
365947201, 2.18, 5.21e-08, 4.9e-08, 2.37, 0.65, 1e-08, 0
366206401, 1.83, 1.21e-08, 2.01e-08, 1.76, 1.07, 1e-08, 0
366465601, 4.36, 7.63e-08, 6.05e-08, 2.23, 0.6, 1e-08, 0
366984001, 3.39, 1.32e-08, 2.18e-08, 1.37, 0.97, 1e-08, 0
367243201, 1.92, 8.41e-08, 7.48e-08, 3.44, 1.11, 1e-08, 0
367761601, 9.4, 1.38e-07, 7.11e-08, 2.78, 0.58, 1e-08, 0
368020801, 2.84, 1.06e-07, 7.41e-08, 3.94, 1.1, 1e-08, 0
368280001, 2.39, 6.2e-08, 5.61e-08, 2.86, 0.89, 1e-08, 0
369576001, 1.15, 1.03e-08, 1.48e-08, 1.45, 0.87, 1e-08, 0
370094401, 2.51, 3.96e-08, 4.51e-08, 1.98, 0.79, 1e-08, 0
370872001, 3.86, 2.43e-08, 2.71e-08, 1.79, 0.69, 1e-08, 0
371649601, 1.1, 6.12e-08, 6.97e-08, 3.59, 1.64, 1e-08, 0
372427201, 1.22, 5.76e-08, 8.74e-08, 4.98, 0.37, 1e-08, 0
372945601, 1.09, 1.11e-08, 2.2e-08, 1.75, 1.19, 1e-08, 0
373204801, 1.13, 5.41e-08, 6.02e-08, 2.44, 0.78, 1e-08, 0
373723201, 4.31, 9.69e-08, 8.7e-08, 2.82, 0.78, 1e-08, 0
377092801, 12.63, 1.09e-07, 5.88e-08, 1.93, 0.41, 1e-08, 0
377870401, 4.87, 5.08e-08, 4.24e-08, 2.12, 0.6, 1e-08, 0
378388801, 10.27, 8.23e-08, 5.68e-08, 2.01, 0.47, 1e-08, 0
379684801, 3.92, 1.18e-07, 7.51e-08, 3.47, 1.57, 1e-08, 0
379944001, 6.96, 1.4e-07, 7.91e-08, 2.88, 0.59, 1e-08, 0
381240001, 2.64, 6.93e-08, 6.18e-08, 2.8, 0.83, 1e-08, 0
382276801, 2.5, 9.21e-08, 7.6e-08, 2.95, 0.85, 1e-08, 0
382536001, 4.89, 3.44e-08, 3.34e-08, 1.67, 0.63, 1e-08, 0
383054401, 1.65, 7.4e-08, 8.01e-08, 2.75, 0.91, 1e-08, 0
383313601, 1.56, 5.52e-08, 5.57e-08, 2.63, 0.87, 1e-08, 0
383572801, 11.27, 3.72e-08, 3.1e-08, 1.75, 0.54, 1e-08, 0
384091201, 1.31, 9.58e-08, 9.63e-08, 3.33, 1.09, 1e-08, 0
385387201, 2.96, 2.88e-08, 2.79e-08, 1.76, 0.64, 1e-08, 0
385905601, 5.05, 3.83e-08, 2.82e-08, 1.71, 0.5, 1e-08, 0
386424001, 12.85, 1.91e-07, 7.9e-08, 3.01, 0.47, 1e-08, 0
387201601, 3.43, 8.96e-08, 6.92e-08, 2.75, 0.8, 1e-08, 0
387460801, 10.54, 8.76e-08, 5.32e-08, 2.27, 0.49, 1e-08, 0
388497601, 1.71, 3.6e-09, 1.11e-08, 0.5, 0.74, 1e-08, 0
389016001, 3.86, 8.68e-08, 6.03e-08, 2.63, 0.59, 1e-08, 0
389793601, 1.58, 2.52e-08, 3.04e-08, 1.86, 0.75, 1e-08, 0
391608001, 1.37, 7.5e-08, 7.51e-08, 2.89, 0.88, 1e-08, 0
392385601, 10.31, 1.54e-07, 9.1e-08, 2.71, 0.66, 1e-08, 0
394718401, 4.94, 6.8e-09, 9.21e-09, 1.08, 0.91, 1e-08, 0
394977601, 3.39, 1.27e-08, 1.8e-08, 1.47, 0.91, 1e-08, 0
395236801, 2.5, 4.2e-08, 5.75e-08, 2.5, 1.03, 1e-08, 0
395496001, 2.85, 8.8e-08, 7.02e-08, 3.15, 0.94, 1e-08, 0
396014401, 1.85, 3.9e-09, 5.37e-09, 0.24, 1.06, 1e-08, 0
396273601, 4.21, 1.26e-08, 1.58e-08, 1.41, 0.76, 1e-08, 0
396532801, 4.74, 1.8e-07, 1.03e-07, 3.36, 0.86, 1e-08, 0
396792001, 4.71, 1.71e-08, 3.12e-08, 1.45, 0.99, 1e-08, 0
398088001, 3.41, 1.33e-07, 9.01e-08, 3.43, 0.95, 1e-08, 0
398606401, 5.67, 6.58e-08, 3.3e-08, 3.3, 0.9, 1e-08, 0
399643201, 1.92, 3.3e-08, 3.68e-08, 2.63, 0.95, 1e-08, 0
399902401, 3.4, 6.4e-08, 4.31e-08, 3.1, 0.89, 1e-08, 0
400161601, 1.47, 1.56e-08, 2.01e-08, 1.97, 0.88, 1e-08, 0
402235201, 2.01, 7.46e-08, 6.32e-08, 3.54, 1.28, 1e-08, 0
403790401, 1.18, 4.88e-08, 5.63e-08, 2.69, 0.98, 1e-08, 0
405086401, 3.89, 1.23e-08, 1.34e-08, 1.19, 0.71, 1e-08, 0
405345601, 3.83, 5.79e-08, 5.23e-08, 2.18, 0.64, 1e-08, 0
405604801, 3.5, 2.65e-08, 3.67e-08, 1.57, 0.78, 1e-08, 0
405864001, 2.61, 5.59e-09, 7.63e-09, 1.11, 0.87, 1e-08, 0
406382401, 5.57, 1.64e-07, 8.68e-08, 3.66, 1.28, 1e-08, 0
407160001, 8.15, 5.51e-09, 6.39e-09, 0.78, 0.71, 1e-08, 0
407937601, 8.32, 2.48e-08, 2.49e-08, 1.64, 0.62, 1e-08, 0
408456001, 1.56, 8.28e-08, 7.55e-08, 4.05, 2.1, 1e-08, 0
408974401, 1.49, 8.06e-08, 1.22e-07, 1.47, 0.94, 1e-08, 0
409233601, 9.69, 2.1e-07, 9e-08, 3.35, 0.56, 1e-08, 0
409752001, 1.94, 4.33e-08, 4.63e-08, 2.34, 0.74, 1e-08, 0
410270401, 3.89, 2.82e-08, 2.67e-08, 1.35, 0.56, 1e-08, 0
410788801, 10.14, 1.72e-07, 9.61e-08, 2.82, 0.56, 1e-08, 0
411566401, 4.59, 2.33e-08, 2.05e-08, 1.09, 0.54, 1e-08, 0
411825601, 4.93, 4.2e-08, 5.11e-08, 2.03, 0.79, 1e-08, 0
412603201, 1.42, 5.32e-08, 7.3e-08, 3.13, 1.81, 1e-08, 0
413640001, 6.47, 1.69e-08, 1.38e-08, 1.06, 0.47, 1e-08, 0
413899201, 1.58, 1.05e-07, 9.58e-08, 4.03, 1.31, 1e-08, 0
414936001, 13.75, 1.61e-07, 8.02e-08, 2.29, 0.39, 1e-08, 0
416232001, 4.14, 9.18e-09, 1.03e-08, 0.69, 0.66, 1e-08, 0
416491201, 5.49, 2.46e-08, 3.08e-08, 1.86, 0.76, 1e-08, 0
418305601, 1.27, 1.01e-07, 1.05e-07, 4.33, 1.7, 1e-08, 0
420379201, 3.19, 1.16e-08, 2.11e-08, 1.56, 1.02, 1e-08, 0
420638401, 9.87, 6.88e-08, 4.8e-08, 2.16, 0.66, 1e-08, 0
421156801, 1.16, 6.1e-09, 1.01e-08, 1.26, 0.93, 1e-08, 0
421416001, 3.92, 8.61e-08, 5.88e-08, 2.79, 0.79, 1e-08, 0
422193601, 2.09, 9.17e-08, 7.46e-08, 3.19, 0.99, 1e-08, 0
422452801, 1.78, 1.65e-08, 2.7e-08, 1.52, 1.04, 1e-08, 0
422712001, 1.47, 3.39e-08, 4.38e-08, 2.21, 0.82, 1e-08, 0
424008001, 1.19, 1.11e-07, 1.18e-07, 4.65, 2.57, 1e-08, 0
424785601, 1.71, 7.7e-08, 7.53e-08, 3.5, 1.25, 1e-08, 0
426859201, 1.32, 1.49e-08, 2.11e-08, 1.86, 0.84, 1e-08, 0
428155201, 2.25, 1.25e-07, 9.88e-08, 4.07, 1.73, 1e-08, 0
431006401, 5.05, 6.33e-08, 4.49e-08, 2.86, 0.91, 1e-08, 0
433339201, 2.24, 6.09e-08, 6.53e-08, 2.47, 0.85, 1e-08, 0
434635201, 2.99, 1.9e-08, 2.66e-08, 1.61, 0.83, 1e-08, 0
435153601, 3.97, 1.09e-08, 1.11e-08, 1.46, 0.58, 1e-08, 0
436968001, 2.42, 1.18e-07, 8.89e-08, 3.33, 0.94, 1e-08, 0
437227201, 2.7, 9.96e-09, 1.33e-08, 1.2, 0.75, 1e-08, 0
440337601, 9.86, 2.1e-07, 8.8e-08, 3.61, 0.62, 1e-08, 0
442152001, 1.09, 7.01e-08, 7.88e-08, 4.72, 2.51, 1e-08, 0
442411201, 1.31, 5.99e-08, 8.3e-08, 2.67, 1.35, 1e-08, 0
443448001, 7.97, 1.33e-07, 7.1e-08, 2.7, 0.62, 1e-08, 0
444744001, 4.45, 1.57e-07, 9.27e-08, 4.17, 1.73, 1e-08, 0
445003201, 4.55, 1.2e-07, 8.79e-08, 3.0, 0.92, 1e-08, 0
445521601, 7.51, 1.62e-08, 1.59e-08, 1.23, 0.64, 1e-08, 0
445780801, 11.45, 1.08e-07, 6.39e-08, 2.41, 0.57, 1e-08, 0
447076801, 6.31, 1.63e-07, 8.27e-08, 3.41, 0.69, 1e-08, 0
447854401, 4.19, 4.76e-08, 3.88e-08, 2.17, 0.59, 1e-08, 0
448632001, 1.58, 1.47e-08, 1.6e-08, 1.81, 0.64, 1e-08, 0
448891201, 1.41, 3.36e-08, 4.6e-08, 2.61, 1.32, 1e-08, 0
449928001, 2.04, 1.27e-08, 1.82e-08, 1.71, 0.89, 1e-08, 0
451224001, 4.16, 3.61e-09, 4.01e-09, 0.48, 0.77, 1e-08, 0
452260801, 6.28, 4.68e-08, 3.92e-08, 2.15, 0.57, 1e-08, 0
452779201, 2.06, 5.7e-08, 5.58e-08, 2.6, 0.84, 1e-08, 0
453038401, 1.59, 3.61e-08, 4.9e-08, 2.7, 1.26, 1e-08, 0
453297601, 1.94, 8.5e-08, 7.71e-08, 3.65, 3.29, 1e-08, 0
453556801, 2.34, 4.97e-08, 6.54e-08, 2.51, 1.01, 1e-08, 0
454852801, 1.28, 5.37e-08, 6.01e-08, 2.79, 0.84, 1e-08, 0
455112001, 1.91, 9.17e-08, 7.7e-08, 3.14, 0.86, 1e-08, 0
455371201, 3.27, 7.24e-08, 6.56e-08, 2.86, 0.82, 1e-08, 0
455630401, 1.72, 1.04e-07, 8.97e-08, 4.44, 1.79, 1e-08, 0
456408001, 1.89, 3.23e-08, 5.25e-08, 1.96, 1.06, 1e-08, 0
