timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
660787201, 1.54, 8.26e-09, 8.82e-09, 2.52, 0, 1e-08, 0
668563201, 11.78, 2.87e-08, 1.31e-08, 2.52, 0, 1e-08, 0
671155201, 9.05, 2.07e-08, 9.4e-09, 2.52, 0, 1e-08, 0
673747201, 4.34, 1.66e-08, 1e-08, 2.52, 0, 1e-08, 0
676339201, 2.28, 1.27e-08, 9.98e-09, 2.52, 0, 1e-08, 0
684115201, 1.75, 1.17e-08, 1.09e-08, 2.52, 0, 1e-08, 0
686707201, 30.32, 3.99e-08, 1.01e-08, 2.52, 0, 1e-08, 0
689299201, 5.54, 1.75e-08, 9.77e-09, 2.52, 0, 1e-08, 0
691891201, 2.75, 1.42e-08, 1.01e-08, 2.52, 0, 1e-08, 0
697075201, 15.33, 3.81e-08, 1.35e-08, 2.52, 0, 1e-08, 0
702259201, 4.6, 1.39e-08, 8.19e-09, 2.52, 0, 1e-08, 0
710035201, 6.56, 3.16e-08, 1.49e-08, 2.52, 0, 1e-08, 0
725587201, 3.33, 8.06e-09, 7.22e-09, 2.52, 0, 1e-08, 0
733363201, 1.14, 9.93e-09, 1.03e-08, 2.52, 0, 1e-08, 0
738547201, 2.75, 1.34e-08, 9.52e-09, 2.52, 0, 1e-08, 0
