timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
475848001, 2.61, 6.47e-08, 5.25e-08, 2.7, 0.76, 1e-08, 0
476107201, 9.91, 6.49e-08, 3.92e-08, 2.1, 0.37, 1e-08, 0
477403201, 3.3, 1.07e-07, 6.98e-08, 3.03, 0.82, 1e-08, 0
478958401, 1.46, 1.63e-08, 2.53e-08, 1.76, 0.67, 1e-08, 0
479217601, 1.31, 2.61e-08, 3.79e-08, 1.84, 0.73, 1e-08, 0
479736001, 6.67, 1.1e-07, 7.39e-08, 2.4, 0.44, 1e-08, 0
480772801, 2.02, 3.6e-08, 3.73e-08, 2.2, 0.57, 1e-08, 0
481550401, 1.12, 4.66e-08, 5.17e-08, 2.95, 1.16, 1e-08, 0
481809601, 3.38, 6.77e-08, 5.1e-08, 2.53, 0.54, 1e-08, 0
482846401, 4.6, 6.65e-08, 8.04e-08, 2.22, 0.66, 1e-08, 0
485179201, 2.27, 7.87e-08, 5.92e-08, 3.19, 1.23, 1e-08, 0
485438401, 1.21, 5.94e-08, 6.07e-08, 3.82, 2.26, 1e-08, 0
487771201, 1.82, 7.47e-08, 8.71e-08, 6.58, 12.4, 1e-08, 0
488289601, 4.16, 6.91e-08, 5.59e-08, 2.6, 0.71, 1e-08, 0
488548801, 5.68, 1.8e-08, 2.16e-08, 1.35, 0.53, 1e-08, 0
489067201, 6.25, 1.77e-07, 8.89e-08, 4.08, 1.18, 1e-08, 0
489326401, 4.37, 1.08e-07, 6.42e-08, 2.83, 0.58, 1e-08, 0
489585601, 4.77, 8.69e-08, 5.4e-08, 2.5, 0.49, 1e-08, 0
490104001, 5.09, 1.06e-07, 5.59e-08, 3.03, 0.78, 1e-08, 0
491140801, 2.69, 4.51e-08, 4.64e-08, 2.19, 0.68, 1e-08, 0
492955201, 2.35, 9.79e-08, 8.42e-08, 2.37, 0.56, 1e-08, 0
493214401, 1.37, 1.09e-07, 1.09e-07, 3.29, 1.18, 1e-08, 0
493992001, 1.91, 8.13e-08, 6.57e-08, 3.58, 1.69, 1e-08, 0
496065601, 2.92, 1.71e-08, 2.18e-08, 1.73, 0.61, 1e-08, 0
502804801, 2.5, 7.85e-08, 7.12e-08, 2.87, 1.02, 1e-08, 0
506433601, 4.78, 4.91e-08, 8.42e-08, 1.91, 0.84, 1e-08, 0
506692801, 1.02, 6.87e-08, 8.45e-08, 2.55, 0.85, 1e-08, 0
506952001, 2.84, 1.3e-07, 1.1e-07, 3.02, 0.91, 1e-08, 0
508507201, 5.49, 5e-08, 3.65e-08, 2.13, 0.43, 1e-08, 0
508766401, 2.66, 2.82e-08, 3.11e-08, 2.11, 0.55, 1e-08, 0
509284801, 3.45, 1.99e-08, 2.39e-08, 1.64, 0.57, 1e-08, 0
511358401, 1.83, 1.15e-07, 1.11e-07, 2.74, 1.01, 1e-08, 0
512136001, 2.76, 8.37e-08, 7.13e-08, 2.93, 0.76, 1e-08, 0
513172801, 1.77, 1.01e-07, 8.4e-08, 3.5, 1.29, 1e-08, 0
513432001, 3.25, 1.09e-07, 7.18e-08, 3.57, 0.97, 1e-08, 0
514468801, 1.92, 7.05e-08, 6.56e-08, 2.53, 0.64, 1e-08, 0
514987201, 3.09, 1.67e-07, 1.14e-07, 3.81, 1.04, 1e-08, 0
516024001, 3.23, 7.18e-08, 7.32e-08, 2.11, 0.64, 1e-08, 0
516283201, 1.11, 5.7e-08, 7.51e-08, 2.54, 0.88, 1e-08, 0
516542401, 1.92, 1.18e-07, 9.81e-08, 3.84, 1.79, 1e-08, 0
516801601, 3.08, 6.66e-09, 8.46e-09, 1.37, 0.6, 1e-08, 0
518356801, 5.01, 5.89e-08, 4.61e-08, 2.16, 0.53, 1e-08, 0
518875201, 8.6, 2.08e-08, 2.72e-08, 1.45, 0.57, 1e-08, 0
519134401, 1.79, 1.08e-07, 1e-07, 3.15, 1.71, 1e-08, 0
520430401, 1.74, 6.76e-08, 6.33e-08, 2.71, 1.12, 1e-08, 0
520689601, 13.37, 2.01e-07, 8.2e-08, 2.67, 0.36, 1e-08, 0
521208001, 6.18, 1.3e-07, 7.5e-08, 2.85, 0.61, 1e-08, 0
523022401, 2.29, 9.22e-09, 1.26e-08, 1.64, 0.63, 1e-08, 0
524318401, 6.65, 2.95e-07, 1.45e-07, 3.33, 0.61, 1e-08, 0
524836801, 2.44, 5.76e-08, 1.05e-07, 2.15, 0.98, 1e-08, 0
525355201, 5.97, 1.3e-07, 7.59e-08, 2.61, 0.47, 1e-08, 0
526392001, 1.18, 8.9e-09, 1.78e-08, 1.64, 0.85, 1e-08, 0
526910401, 3.25, 3.64e-08, 3.3e-08, 2.04, 0.47, 1e-08, 0
527688001, 10.54, 1.91e-07, 7.8e-08, 2.94, 0.51, 1e-08, 0
530020801, 2.61, 5.93e-08, 5.45e-08, 2.32, 0.56, 1e-08, 0
531835201, 2.52, 1.88e-08, 2.39e-08, 1.98, 0.63, 1e-08, 0
535464001, 2.31, 8.73e-08, 6.57e-08, 3.37, 0.98, 1e-08, 0
535982401, 8.98, 1.03e-07, 5.18e-08, 2.59, 0.44, 1e-08, 0
