timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
366292801, 1.46, 8.02e-09, 1.11e-08, 1.89, 0.6, 1e-08, 0
367502401, 9.08, 1.02e-07, 4.59e-08, 2.65, 0.4, 1e-08, 0
371131201, 2.37, 4.29e-08, 3.07e-08, 2.93, 0.82, 1e-08, 0
374155201, 1.41, 6.1e-08, 5.69e-08, 3.33, 0.87, 1e-08, 0
374760001, 6.56, 3.75e-08, 2.4e-08, 2.06, 0.36, 1e-08, 0
375969601, 3.51, 4.93e-08, 3.26e-08, 2.85, 0.54, 1e-08, 0
376574401, 11.63, 1.2e-07, 4.7e-08, 2.68, 0.33, 1e-08, 0
380808001, 3.85, 5.42e-08, 3.4e-08, 2.7, 0.56, 1e-08, 0
382622401, 1.04, 5.89e-08, 6.89e-08, 3.16, 2.45, 1e-08, 0
383832001, 2.89, 1.64e-08, 1.98e-08, 1.66, 0.52, 1e-08, 0
385646401, 1.05, 2.04e-08, 2.55e-08, 2.25, 0.66, 1e-08, 0
386856001, 6.41, 2.27e-08, 2.13e-08, 1.68, 0.4, 1e-08, 0
394113601, 4.12, 1.31e-08, 2.1e-08, 2.0, 0.69, 1e-08, 0
394718401, 18.99, 1.09e-07, 3.81e-08, 2.41, 0.27, 1e-08, 0
397137601, 6.88, 5.43e-08, 5.04e-08, 2.23, 0.57, 1e-08, 0
400161601, 1.49, 4.52e-08, 4.44e-08, 2.31, 0.54, 1e-08, 0
403790401, 3.06, 6.14e-08, 4.75e-08, 2.84, 0.78, 1e-08, 0
405000001, 2.8, 1.7e-08, 1.9e-08, 1.8, 0.51, 1e-08, 0
406814401, 2.82, 4.85e-08, 4.37e-08, 2.47, 0.7, 1e-08, 0
408024001, 5.55, 6.36e-08, 3.15e-08, 3.2, 0.73, 1e-08, 0
411652801, 10.09, 9.83e-08, 4.38e-08, 2.82, 0.46, 1e-08, 0
412257601, 1.67, 7.32e-09, 1.21e-08, 1.22, 0.67, 1e-08, 0
413467201, 1.87, 3.36e-08, 3.08e-08, 2.52, 0.59, 1e-08, 0
414072001, 3.7, 5.31e-09, 7.39e-09, 1.72, 0.58, 1e-08, 0
415281601, 2.92, 2.44e-09, 3.67e-09, 1.37, 0.63, 1e-08, 0
417096001, 5.31, 1.08e-08, 1.05e-08, 1.47, 0.4, 1e-08, 0
420724801, 1.2, 2.96e-08, 4.31e-08, 2.7, 1.4, 1e-08, 0
421934401, 8.99, 8.85e-08, 3.73e-08, 2.88, 0.42, 1e-08, 0
424353601, 9.18, 6.95e-08, 3.44e-08, 2.61, 0.4, 1e-08, 0
424958401, 12.0, 8.07e-08, 3.72e-08, 2.24, 0.31, 1e-08, 0
425563201, 7.51, 8.44e-08, 3.76e-08, 2.94, 0.52, 1e-08, 0
426772801, 4.44, 1.91e-08, 1.58e-08, 1.98, 0.39, 1e-08, 0
429192001, 16.76, 9.48e-08, 3.1e-08, 2.73, 0.31, 1e-08, 0
429796801, 2.28, 5.27e-08, 3.83e-08, 4.55, 2.87, 1e-08, 0
431611201, 3.62, 5.04e-08, 3.35e-08, 2.89, 0.8, 1e-08, 0
435240001, 2.59, 5.53e-08, 4.9e-08, 2.85, 0.81, 1e-08, 0
437054401, 1.58, 3.34e-08, 3e-08, 2.88, 0.75, 1e-08, 0
438264001, 6.28, 2.05e-08, 1.74e-08, 2.03, 0.43, 1e-08, 0
440683201, 14.0, 1.36e-07, 4.47e-08, 3.07, 0.39, 1e-08, 0
441288001, 2.4, 5.18e-08, 4.69e-08, 2.72, 0.75, 1e-08, 0
441892801, 15.2, 8.53e-08, 4.9e-08, 2.26, 0.35, 1e-08, 0
443102401, 26.06, 1.22e-07, 4.38e-08, 2.28, 0.24, 1e-08, 0
443707201, 49.84, 8.14e-08, 2.85e-08, 1.94, 0.19, 1e-08, 0
444312001, 9.46, 1.04e-07, 4.01e-08, 3.12, 0.49, 1e-08, 0
444916801, 9.46, 4.29e-08, 2.96e-08, 2.27, 0.4, 1e-08, 0
445521601, 94.57, 2.35e-07, 4.5e-08, 2.24, 0.14, 1e-08, 0
446126401, 3.09, 7.35e-08, 5.25e-08, 2.8, 0.64, 1e-08, 0
446731201, 8.6, 7.59e-08, 5.02e-08, 2.29, 0.44, 1e-08, 0
447336001, 4.42, 7.27e-08, 5.04e-08, 2.68, 0.48, 1e-08, 0
447940801, 5.48, 1.49e-08, 1.4e-08, 1.54, 0.4, 1e-08, 0
449150401, 2.71, 2.91e-08, 2.57e-08, 2.39, 0.5, 1e-08, 0
449755201, 1.44, 4.11e-08, 3.77e-08, 3.73, 1.81, 1e-08, 0
450360001, 3.84, 1.39e-08, 1.84e-08, 1.76, 0.52, 1e-08, 0
450964801, 4.29, 2.91e-08, 2.79e-08, 1.87, 0.45, 1e-08, 0
453988801, 4.96, 5.08e-08, 3.41e-08, 2.79, 0.58, 1e-08, 0
454593601, 3.64, 7e-08, 4.29e-08, 2.92, 0.59, 1e-08, 0
455198401, 12.72, 1.96e-07, 7.4e-08, 3.14, 0.52, 1e-08, 0
455803201, 3.47, 4.34e-08, 3.94e-08, 2.36, 0.55, 1e-08, 0
456408001, 1.21, 2.48e-08, 2.89e-08, 2.65, 0.8, 1e-08, 0
464875201, 2.84, 1.16e-07, 8.11e-08, 3.32, 0.73, 1e-08, 0
466084801, 7.77, 6.11e-08, 4.37e-08, 2.32, 0.49, 1e-08, 0
466689601, 1.44, 1.05e-08, 2.44e-08, 2.01, 1.08, 1e-08, 0
467294401, 13.34, 9.7e-08, 3.7e-08, 2.82, 0.38, 1e-08, 0
467899201, 4.83, 5.79e-08, 3.99e-08, 2.78, 0.57, 1e-08, 0
468504001, 4.11, 3.55e-08, 2.92e-08, 2.13, 0.43, 1e-08, 0
469108801, 4.16, 5.58e-08, 4.19e-08, 2.17, 0.41, 1e-08, 0
472132801, 2.51, 3.3e-08, 2.87e-08, 2.44, 0.55, 1e-08, 0
472737601, 5.74, 2.06e-08, 1.72e-08, 1.76, 0.39, 1e-08, 0
473947201, 1.84, 7.4e-08, 6.48e-08, 2.98, 0.98, 1e-08, 0
475761601, 19.48, 9.4e-08, 3.62e-08, 2.45, 0.31, 1e-08, 0
476971201, 1.69, 4.82e-08, 4.02e-08, 4.54, 2.39, 1e-08, 0
478785601, 1.09, 1.32e-08, 2.02e-08, 1.9, 0.63, 1e-08, 0
479390401, 1.11, 4.14e-08, 4.88e-08, 2.64, 0.89, 1e-08, 0
479995201, 2.87, 3.38e-08, 3.23e-08, 2.29, 0.55, 1e-08, 0
480600001, 1.15, 2.18e-08, 2.6e-08, 2.34, 0.63, 1e-08, 0
481809601, 4.98, 6.23e-08, 3.49e-08, 2.74, 0.45, 1e-08, 0
483019201, 2.11, 1.37e-08, 2.36e-08, 1.93, 0.76, 1e-08, 0
485438401, 4.71, 6.99e-08, 3.6e-08, 3.38, 0.8, 1e-08, 0
487252801, 1.41, 5.36e-08, 5.52e-08, 2.76, 0.83, 1e-08, 0
488462401, 6.97, 2.84e-08, 2.52e-08, 1.94, 0.45, 1e-08, 0
489067201, 5.43, 9.38e-08, 4.73e-08, 3.23, 0.72, 1e-08, 0
489672001, 1.47, 3.16e-08, 3.25e-08, 2.7, 0.83, 1e-08, 0
493300801, 1.33, 6.02e-08, 5.9e-08, 2.94, 0.81, 1e-08, 0
493905601, 1.18, 4.54e-08, 4.54e-08, 3.84, 1.23, 1e-08, 0
495720001, 1.74, 1.97e-08, 3.07e-08, 2.4, 0.88, 1e-08, 0
506606401, 4.47, 4.83e-08, 5.46e-08, 2.14, 0.59, 1e-08, 0
508420801, 3.34, 1.71e-08, 1.48e-08, 1.93, 0.45, 1e-08, 0
509025601, 8.18, 3.75e-08, 2.56e-08, 2.11, 0.4, 1e-08, 0
511444801, 1.53, 7.37e-08, 7.41e-08, 3.07, 1.34, 1e-08, 0
512049601, 1.55, 2.79e-08, 3.14e-08, 2.42, 0.69, 1e-08, 0
513259201, 3.2, 7.56e-08, 4.75e-08, 3.58, 3, 1e-08, 0
516283201, 4.66, 7.24e-08, 5.15e-08, 2.48, 0.51, 1e-08, 0
516888001, 2.37, 5.07e-09, 6.71e-09, 1.6, 0.57, 1e-08, 0
518097601, 2.47, 3.96e-08, 3.36e-08, 2.79, 0.77, 1e-08, 0
518702401, 6.61, 1.19e-08, 2.21e-08, 1.59, 0.78, 1e-08, 0
519912001, 1.43, 8.64e-08, 8.06e-08, 3.48, 1.06, 1e-08, 0
520516801, 12.01, 1.2e-07, 4.91e-08, 2.72, 0.4, 1e-08, 0
521121601, 3.18, 6.79e-08, 4.82e-08, 3.02, 0.84, 1e-08, 0
522936001, 1.79, 7.5e-09, 1.09e-08, 1.85, 0.66, 1e-08, 0
525355201, 6.24, 8.54e-08, 4.58e-08, 2.64, 0.41, 1e-08, 0
527774401, 4.52, 8.41e-08, 4.98e-08, 3.05, 0.64, 1e-08, 0
530193601, 2.59, 5.4e-08, 4.22e-08, 2.71, 0.61, 1e-08, 0
532008001, 1.65, 1.41e-08, 1.94e-08, 2.22, 0.68, 1e-08, 0
535636801, 3.58, 6.42e-08, 3.8e-08, 3.29, 0.77, 1e-08, 0
536241601, 1.63, 2.57e-08, 3.29e-08, 2.63, 0.87, 1e-08, 0
538660801, 4.87, 3.96e-09, 5.38e-09, 1.28, 0.58, 1e-08, 0
545918401, 1.99, 1.75e-08, 1.72e-08, 2.31, 0.51, 1e-08, 0
547128001, 1.01, 8.4e-08, 9.12e-08, 3.0, 0.81, 1e-08, 0
550152001, 1.31, 4.13e-08, 4.46e-08, 2.6, 0.81, 1e-08, 0
551966401, 1.11, 6.48e-08, 6.8e-08, 3.7, 1.65, 1e-08, 0
552571201, 5.52, 1.39e-07, 7.72e-08, 3.15, 1.06, 1e-08, 0
553780801, 9.42, 7.29e-08, 3.79e-08, 2.52, 0.38, 1e-08, 0
554385601, 1.73, 2.2e-08, 2.79e-08, 2.66, 1.2, 1e-08, 0
556200001, 2.44, 9.86e-08, 7.13e-08, 3.12, 0.71, 1e-08, 0
558014401, 3.27, 2.36e-08, 1.9e-08, 2.4, 0.46, 1e-08, 0
559828801, 1.21, 2.93e-07, 4.16e-07, 2.26, 0.98, 1e-08, 0
560433601, 1.36, 7.16e-08, 6.97e-08, 2.95, 0.96, 1e-08, 0
561038401, 9.05, 1.2e-07, 5.92e-08, 2.55, 0.35, 1e-08, 0
563457601, 21.55, 0.000133, 4.32e-05, 4.48, 0.73, 1e-08, 0
564062401, 3.59, 0.000216, 0.00013, 4.13, 0.43, 1e-08, 0
564667201, 1.82, 1.22e-08, 1.51e-08, 1.11, 0.38, 1e-08, 0
571924801, 2.62, 4.65e-08, 3.16e-08, 3.55, 1.07, 1e-08, 0
572529601, 2.11, 2.38e-08, 2.38e-08, 2.26, 0.56, 1e-08, 0
574344001, 1.49, 5.01e-08, 5e-08, 2.66, 0.69, 1e-08, 0
574948801, 1.41, 7.01e-08, 6.77e-08, 3.0, 0.95, 1e-08, 0
576158401, 1.09, 1.37e-08, 2.23e-08, 2.04, 0.72, 1e-08, 0
577972801, 2.25, 3.51e-08, 4.01e-08, 2.18, 0.71, 1e-08, 0
578577601, 2.11, 2.27e-08, 2.67e-08, 2.09, 0.6, 1e-08, 0
580996801, 1.08, 9.2e-07, 1.16e-06, 4.14, 2.22, 1e-08, 0
582206401, 2.84, 3.52e-08, 3.31e-08, 2.03, 0.49, 1e-08, 0
594302401, 3.0, 6.47e-08, 4.73e-08, 2.95, 0.87, 1e-08, 0
594907201, 93.76, 0.00443, 0.00113, 5.76, 0.17, 1e-08, 0
596116801, 1.93, 6.43e-08, 6.45e-08, 2.47, 0.67, 1e-08, 0
596721601, 4.89, 1.05e-07, 6.21e-08, 2.86, 0.67, 1e-08, 0
599745601, 2.17, 5.29e-08, 4.02e-08, 2.9, 0.58, 1e-08, 0
601560001, 4.02, 8.74e-08, 5.67e-08, 3.02, 0.61, 1e-08, 0
607608001, 12.54, 1.68e-07, 7.29e-08, 2.89, 0.5, 1e-08, 0
608212801, 3.14, 6.67e-08, 4.34e-08, 3.29, 0.74, 1e-08, 0
611236801, 1.83, 7.78e-08, 8.05e-08, 2.86, 1, 1e-08, 0
611841601, 3.45, 9.17e-08, 6.02e-08, 2.83, 0.6, 1e-08, 0
614260801, 2.64, 6.44e-08, 4.74e-08, 3.01, 0.75, 1e-08, 0
616075201, 2.87, 1.12e-07, 7.89e-08, 3.25, 1.18, 1e-08, 0
617284801, 10.45, 9.58e-08, 4.29e-08, 2.75, 0.42, 1e-08, 0
618494401, 1.24, 3.41e-08, 3.59e-08, 2.9, 1.14, 1e-08, 0
620308801, 2.95, 1.24e-07, 8.57e-08, 3.19, 0.93, 1e-08, 0
624542401, 1.98, 7.52e-08, 6.38e-08, 2.81, 0.72, 1e-08, 0
627566401, 6.77, 0.000351, 0.000175, 4.04, 0.36, 1e-08, 0
628171201, 1.46, 8.08e-08, 7.32e-08, 3.5, 1.38, 1e-08, 0
631800001, 6.51, 8.14e-08, 3.94e-08, 2.96, 0.53, 1e-08, 0
633009601, 2.56, 4.32e-08, 4.53e-08, 2.63, 0.89, 1e-08, 0
635428801, 4.35, 7.41e-09, 9.48e-09, 1.69, 0.54, 1e-08, 0
637848001, 12.51, 1.67e-07, 5.8e-08, 3.22, 0.59, 1e-08, 0
639057601, 6.27, 1.17e-08, 1.52e-08, 1.49, 0.5, 1e-08, 0
640267201, 4.96, 2.84e-08, 2.54e-08, 2.13, 0.45, 1e-08, 0
642686401, 1.44, 7.4e-08, 7e-08, 3.69, 1.56, 1e-08, 0
646920001, 1.24, 1.03e-08, 1.48e-08, 1.72, 0.66, 1e-08, 0
647524801, 2.6, 9.59e-08, 6.72e-08, 3.68, 1.09, 1e-08, 0
651758401, 1.95, 7.02e-08, 6.18e-08, 3.13, 1.14, 1e-08, 0
652363201, 1.78, 1.81e-08, 2.65e-08, 2.04, 0.75, 1e-08, 0
655992001, 7.73, 1.29e-07, 6.18e-08, 2.76, 0.49, 1e-08, 0
659620801, 1.45, 6.53e-07, 8.25e-07, 2.87, 1.31, 1e-08, 0
662040001, 2.76, 2.86e-08, 2.85e-08, 2.03, 0.48, 1e-08, 0
664459201, 10.4, 2.72e-08, 2.31e-08, 1.84, 0.41, 1e-08, 0
668088001, 3.26, 5.73e-08, 3.54e-08, 3.17, 1.11, 1e-08, 0
669902401, 1.01, 5.6e-08, 6.08e-08, 4.3, 2.3, 1e-08, 0
672321601, 2.36, 2.9e-08, 2.62e-08, 2.23, 0.52, 1e-08, 0
675345601, 2.1, 9.42e-08, 7.56e-08, 3.61, 1.65, 1e-08, 0
676555201, 1.11, 1.55e-07, 1.67e-07, 3.98, 1.71, 1e-08, 0
680184001, 2.37, 3.75e-08, 4.84e-08, 2.19, 0.71, 1e-08, 0
683208001, 3.39, 8.05e-08, 4.94e-08, 3.38, 1.13, 1e-08, 0
683812801, 9.72, 1.77e-07, 8.38e-08, 2.94, 0.5, 1e-08, 0
685022401, 9.82, 1.02e-07, 4.17e-08, 2.93, 0.45, 1e-08, 0
685627201, 4.74, 5.57e-08, 3.57e-08, 2.36, 0.45, 1e-08, 0
688046401, 5.26, 1.37e-07, 6.88e-08, 4.34, 1.18, 1e-08, 0
688651201, 2.53, 1.06e-08, 1.6e-08, 1.63, 0.61, 1e-08, 0
691070401, 1.26, 1.74e-07, 1.75e-07, 4.6, 2.11, 1e-08, 0
694094401, 5.48, 6.09e-08, 4.5e-08, 2.32, 0.48, 1e-08, 0
696513601, 4.01, 5.15e-08, 3.23e-08, 2.65, 0.49, 1e-08, 0
697118401, 3.27, 3.68e-09, 6.51e-09, 1.29, 0.76, 1e-08, 0
702561601, 3.38, 7.24e-08, 5.44e-08, 2.46, 0.49, 1e-08, 0
703166401, 1.8, 7.42e-08, 6.69e-08, 3.09, 1.09, 1e-08, 0
705585601, 3.11, 1.74e-07, 1.19e-07, 3.92, 1.63, 1e-08, 0
706190401, 1.48, 5.92e-08, 5.35e-08, 3.59, 1.85, 1e-08, 0
706795201, 1.73, 8.76e-08, 7.52e-08, 3.34, 0.85, 1e-08, 0
709214401, 2.22, 1.31e-07, 6.15e-07, 9.81, 1.51, 1e-08, 0
709819201, 8.8, 8.52e-08, 4.89e-08, 2.54, 0.46, 1e-08, 0
713448001, 11.22, 9.77e-09, 1.07e-08, 1.63, 0.42, 1e-08, 0
716472001, 1.03, 4.07e-08, 4.93e-08, 2.97, 0.94, 1e-08, 0
717076801, 2.41, 2.37e-08, 2.38e-08, 2.14, 0.49, 1e-08, 0
718891201, 3.84, 1.17e-07, 7.51e-08, 2.64, 0.55, 1e-08, 0
723729601, 1.87, 5.48e-09, 7.4e-09, 1.34, 0.62, 1e-08, 0
726148801, 1.08, 4.33e-08, 4.58e-08, 3.09, 1.07, 1e-08, 0
726753601, 2.29, 5.82e-08, 4.27e-08, 3.47, 1.07, 1e-08, 0
731592001, 1.57, 4.16e-08, 3.64e-08, 3.54, 1.1, 1e-08, 0
733406401, 1.66, 1.14e-08, 2.22e-08, 1.94, 0.88, 1e-08, 0
